# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0210.txt
# SPEC date/time stamp	Thu Jul 14 17:31:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837907.537
# Rayonix Save date/time stamp	07/14 17:31:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123152 108835 0 -4.61772 -48.0644 135 0 3.9397 0 101.353 185.647 46.4286 24.294 90.002 635.54 627.173 1527.97 105.833 105.533 105.814 26.1455 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.52000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9079780E+01	 2.8557216E+00	 1.1955304E-01	 1.4249069E-03	 8.1551456E+00	 6.6506399E+01	 8.2392108E-03	 9.8199994E-05	 6.7191964E-02	 8.0083525E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1978791E+02	 2.6195678E+00	 1.7855232E-01	 2.1280967E-03	 1.0103082E-03	 1.2041477E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1913823E-01	 1.4384744E-03	 8.1766930E+00	 6.6858309E+01	 8.2323173E-03	 9.9396957E-05	 6.7313131E-02	 8.1273841E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1902531E+02	 2.6445105E+00	 1.7793280E-01	 2.1483597E-03	 1.0068028E-03	 1.2156132E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1904638E-01	 1.4223952E-03	 8.1982681E+00	 6.7211599E+01	 8.2476754E-03	 9.8545238E-05	 6.7616654E-02	 8.0790028E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1885645E+02	 2.6149503E+00	 1.7779562E-01	 2.1243454E-03	 1.0060266E-03	 1.2020251E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1971410E-01	 1.4385577E-03	 8.2198708E+00	 6.7566275E+01	 8.3157907E-03	 9.9927621E-05	 6.8354725E-02	 8.2139213E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2008400E+02	 2.6446638E+00	 1.7879286E-01	 2.1484842E-03	 1.0116693E-03	 1.2156836E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1954728E-01	 1.4336841E-03	 8.2415010E+00	 6.7922339E+01	 8.3260554E-03	 9.9851148E-05	 6.8619194E-02	 8.2292334E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1977732E+02	 2.6357041E+00	 1.7854372E-01	 2.1412055E-03	 1.0102596E-03	 1.2115651E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1932138E-01	 1.4337976E-03	 8.2631589E+00	 6.8279796E+01	 8.3321606E-03	 1.0012147E-04	 6.8849967E-02	 8.2731961E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1936202E+02	 2.6359126E+00	 1.7820633E-01	 2.1413749E-03	 1.0083505E-03	 1.2116609E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1932307E-01	 1.4362766E-03	 8.2848444E+00	 6.8638647E+01	 8.3541453E-03	 1.0055778E-04	 6.9212794E-02	 8.3310560E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1936512E+02	 2.6404700E+00	 1.7820885E-01	 2.1450773E-03	 1.0083648E-03	 1.2137559E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1929749E-01	 1.4351053E-03	 8.3065576E+00	 6.8998898E+01	 8.3742448E-03	 1.0073911E-04	 6.9561146E-02	 8.3679522E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1931810E+02	 2.6383168E+00	 1.7817066E-01	 2.1433280E-03	 1.0081487E-03	 1.2127661E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1935115E-01	 1.4352699E-03	 8.3282983E+00	 6.9360552E+01	 8.3999392E-03	 1.0101436E-04	 6.9957199E-02	 8.4127768E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1941675E+02	 2.6386193E+00	 1.7825080E-01	 2.1435738E-03	 1.0086021E-03	 1.2129051E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1946533E-01	 1.4374257E-03	 8.3500666E+00	 6.9723611E+01	 8.4299515E-03	 1.0143051E-04	 7.0390656E-02	 8.4695148E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1962665E+02	 2.6425826E+00	 1.7842132E-01	 2.1467935E-03	 1.0095670E-03	 1.2147269E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1920262E-01	 1.4217786E-03	 8.3718624E+00	 7.0088081E+01	 8.4333699E-03	 1.0058826E-04	 7.0603013E-02	 8.4211111E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1914369E+02	 2.6138167E+00	 1.7802897E-01	 2.1234246E-03	 1.0073469E-03	 1.2015040E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1905042E-01	 1.4432917E-03	 8.3936859E+00	 7.0453963E+01	 8.4445577E-03	 1.0237645E-04	 7.0880965E-02	 8.5931580E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1886388E+02	 2.6533667E+00	 1.7780166E-01	 2.1555544E-03	 1.0060607E-03	 1.2196841E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1947435E-01	 1.4300725E-03	 8.4155370E+00	 7.0821262E+01	 8.4966897E-03	 1.0170286E-04	 7.1504206E-02	 8.5588414E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1964323E+02	 2.6290644E+00	 1.7843479E-01	 2.1358115E-03	 1.0096432E-03	 1.2085130E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1943541E-01	 1.4586275E-03	 8.4374156E+00	 7.1189982E+01	 8.5160031E-03	 1.0400330E-04	 7.1853057E-02	 8.7751903E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1957166E+02	 2.6815603E+00	 1.7837664E-01	 2.1784584E-03	 1.0093142E-03	 1.2326440E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1924912E-01	 1.4224569E-03	 8.4593218E+00	 7.1560125E+01	 8.5247957E-03	 1.0168758E-04	 7.2113990E-02	 8.6020797E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1922917E+02	 2.6150637E+00	 1.7809841E-01	 2.1244376E-03	 1.0077399E-03	 1.2020772E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1953355E-01	 1.4547386E-03	 8.4812555E+00	 7.1931695E+01	 8.5672851E-03	 1.0426496E-04	 7.2661334E-02	 8.8429777E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1975207E+02	 2.6744109E+00	 1.7852321E-01	 2.1726504E-03	 1.0101435E-03	 1.2293576E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1916485E-01	 1.4260649E-03	 8.5032169E+00	 7.2304697E+01	 8.5629749E-03	 1.0247450E-04	 7.2812832E-02	 8.7136292E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1907424E+02	 2.6216968E+00	 1.7797255E-01	 2.1298262E-03	 1.0070277E-03	 1.2051263E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1929786E-01	 1.4348498E-03	 8.5252057E+00	 7.2679133E+01	 8.5947009E-03	 1.0337240E-04	 7.3271593E-02	 8.8127095E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1931877E+02	 2.6378471E+00	 1.7817120E-01	 2.1429465E-03	 1.0081517E-03	 1.2125502E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1958086E-01	 1.4499048E-03	 8.5472222E+00	 7.3055007E+01	 8.6373382E-03	 1.0472678E-04	 7.3825249E-02	 8.9512302E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1983905E+02	 2.6655243E+00	 1.7859387E-01	 2.1654310E-03	 1.0105433E-03	 1.2252727E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1963198E-01	 1.4354548E-03	 8.5692662E+00	 7.3432323E+01	 8.6633167E-03	 1.0395046E-04	 7.4238267E-02	 8.9077916E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1993303E+02	 2.6389593E+00	 1.7867022E-01	 2.1438500E-03	 1.0109753E-03	 1.2130614E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1890688E-01	 1.4444394E-03	 8.5913377E+00	 7.3811083E+01	 8.6329857E-03	 1.0487051E-04	 7.4168896E-02	 9.0097793E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1859999E+02	 2.6554766E+00	 1.7758727E-01	 2.1572684E-03	 1.0048477E-03	 1.2206540E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1906497E-01	 1.4353451E-03	 8.6134368E+00	 7.4191293E+01	 8.6666996E-03	 1.0447829E-04	 7.4650069E-02	 8.9991713E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1889063E+02	 2.6387575E+00	 1.7782339E-01	 2.1436861E-03	 1.0061837E-03	 1.2129687E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1910430E-01	 1.4381356E-03	 8.6355634E+00	 7.4572955E+01	 8.6918329E-03	 1.0495032E-04	 7.5058874E-02	 9.0630517E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1896293E+02	 2.6438877E+00	 1.7788212E-01	 2.1478538E-03	 1.0065160E-03	 1.2153269E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1870290E-01	 1.4455483E-03	 8.6577175E+00	 7.4956072E+01	 8.6847640E-03	 1.0576191E-04	 7.5190233E-02	 9.1565672E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1822501E+02	 2.6575153E+00	 1.7728264E-01	 2.1589246E-03	 1.0031240E-03	 1.2215911E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1898075E-01	 1.4273065E-03	 8.6798992E+00	 7.5340650E+01	 8.7273954E-03	 1.0469482E-04	 7.5752912E-02	 9.0874049E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1873580E+02	 2.6239794E+00	 1.7769761E-01	 2.1316806E-03	 1.0054720E-03	 1.2061755E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1922684E-01	 1.4395194E-03	 8.7021084E+00	 7.5726690E+01	 8.7678232E-03	 1.0586082E-04	 7.6298548E-02	 9.2121235E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1918822E+02	 2.6464317E+00	 1.7806514E-01	 2.1499204E-03	 1.0075516E-03	 1.2164963E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1916376E-01	 1.4387909E-03	 8.7243451E+00	 7.6114197E+01	 8.7855773E-03	 1.0607762E-04	 7.6648408E-02	 9.2545779E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1907225E+02	 2.6450924E+00	 1.7797093E-01	 2.1488324E-03	 1.0070185E-03	 1.2158806E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1944532E-01	 1.4390140E-03	 8.7466093E+00	 7.6503174E+01	 8.8288089E-03	 1.0636482E-04	 7.7222142E-02	 9.3033152E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1958987E+02	 2.6455025E+00	 1.7839144E-01	 2.1491656E-03	 1.0093979E-03	 1.2160692E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1943195E-01	 1.4514578E-03	 8.7689010E+00	 7.6893625E+01	 8.8503198E-03	 1.0755803E-04	 7.7607579E-02	 9.4316574E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1956530E+02	 2.6683794E+00	 1.7837148E-01	 2.1677505E-03	 1.0092849E-03	 1.2265851E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1939586E-01	 1.4443782E-03	 8.7912203E+00	 7.7285554E+01	 8.8701650E-03	 1.0730584E-04	 7.7979575E-02	 9.4334925E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1949895E+02	 2.6553642E+00	 1.7831757E-01	 2.1571771E-03	 1.0089800E-03	 1.2206023E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1928179E-01	 1.4499070E-03	 8.8135670E+00	 7.7678964E+01	 8.8842165E-03	 1.0799039E-04	 7.8301637E-02	 9.5178054E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1928924E+02	 2.6655283E+00	 1.7814721E-01	 2.1654343E-03	 1.0080160E-03	 1.2252745E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1921920E-01	 1.4378474E-03	 8.8359413E+00	 7.8073858E+01	 8.9020965E-03	 1.0736405E-04	 7.8658402E-02	 9.4866241E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1917417E+02	 2.6433578E+00	 1.7805373E-01	 2.1474233E-03	 1.0074871E-03	 1.2150833E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1968401E-01	 1.4504181E-03	 8.8583430E+00	 7.8470241E+01	 8.9594612E-03	 1.0857728E-04	 7.9365981E-02	 9.6181482E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2002869E+02	 2.6664681E+00	 1.7874793E-01	 2.1661977E-03	 1.0114150E-03	 1.2257065E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1956796E-01	 1.4449044E-03	 8.8807722E+00	 7.8868115E+01	 8.9734370E-03	 1.0843840E-04	 7.9691050E-02	 9.6301672E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1981534E+02	 2.6563315E+00	 1.7857460E-01	 2.1579629E-03	 1.0104343E-03	 1.2210470E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1953179E-01	 1.4483321E-03	 8.9032289E+00	 7.9267485E+01	 8.9934067E-03	 1.0897051E-04	 8.0070358E-02	 9.7018936E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1974884E+02	 2.6626331E+00	 1.7852058E-01	 2.1630823E-03	 1.0101287E-03	 1.2239437E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1919918E-01	 1.4457706E-03	 8.9257131E+00	 7.9668355E+01	 8.9910300E-03	 1.0905249E-04	 8.0251355E-02	 9.7337121E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1913736E+02	 2.6579240E+00	 1.7802383E-01	 2.1592566E-03	 1.0073178E-03	 1.2217790E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1913404E-01	 1.4429397E-03	 8.9482248E+00	 8.0070727E+01	 9.0087811E-03	 1.0911346E-04	 8.0612598E-02	 9.7637179E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1901762E+02	 2.6527197E+00	 1.7792655E-01	 2.1550287E-03	 1.0067674E-03	 1.2193867E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1907492E-01	 1.4374172E-03	 8.9707639E+00	 8.0474605E+01	 9.0269904E-03	 1.0896964E-04	 8.0979000E-02	 9.7754095E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1890892E+02	 2.6425670E+00	 1.7783825E-01	 2.1467809E-03	 1.0062678E-03	 1.2147198E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1917914E-01	 1.4572003E-03	 8.9933305E+00	 8.0879993E+01	 9.0576194E-03	 1.1074728E-04	 8.1458164E-02	 9.9598690E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1910052E+02	 2.6789365E+00	 1.7799390E-01	 2.1763269E-03	 1.0071485E-03	 1.2314379E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1932076E-01	 1.4409164E-03	 9.0159246E+00	 8.1286896E+01	 9.0911649E-03	 1.0978483E-04	 8.1965257E-02	 9.8981171E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1936088E+02	 2.6490000E+00	 1.7820541E-01	 2.1520069E-03	 1.0083453E-03	 1.2176769E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1970377E-01	 1.4521855E-03	 9.0385461E+00	 8.1695315E+01	 9.1432309E-03	 1.1092104E-04	 8.2641513E-02	 1.0025649E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2006502E+02	 2.6697172E+00	 1.7877744E-01	 2.1688372E-03	 1.0115820E-03	 1.2272000E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1925151E-01	 1.4485139E-03	 9.0611950E+00	 8.2105256E+01	 9.1315106E-03	 1.1091784E-04	 8.2742399E-02	 1.0050482E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1923357E+02	 2.6629673E+00	 1.7810199E-01	 2.1633538E-03	 1.0077601E-03	 1.2240973E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1982757E-01	 1.4471494E-03	 9.0838715E+00	 8.2516721E+01	 9.1985840E-03	 1.1109068E-04	 8.3558755E-02	 1.0091334E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2029260E+02	 2.6604588E+00	 1.7896232E-01	 2.1613159E-03	 1.0126282E-03	 1.2229442E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1991100E-01	 1.4695659E-03	 9.1065753E+00	 8.2929714E+01	 9.2279953E-03	 1.1309344E-04	 8.4035434E-02	 1.0298940E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2044598E+02	 2.7016697E+00	 1.7908693E-01	 2.1947949E-03	 1.0133332E-03	 1.2418877E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1929693E-01	 1.4407131E-03	 9.1293066E+00	 8.3344239E+01	 9.2036547E-03	 1.1114977E-04	 8.4022985E-02	 1.0147203E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1931707E+02	 2.6486262E+00	 1.7816982E-01	 2.1517033E-03	 1.0081439E-03	 1.2175050E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1935814E-01	 1.4550665E-03	 9.1520653E+00	 8.3760300E+01	 9.2313331E-03	 1.1253697E-04	 8.4485764E-02	 1.0299457E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1942960E+02	 2.6750137E+00	 1.7826124E-01	 2.1731400E-03	 1.0086612E-03	 1.2296347E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1967051E-01	 1.4569875E-03	 9.1748515E+00	 8.4177900E+01	 9.2785358E-03	 1.1296610E-04	 8.5129188E-02	 1.0364472E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2000386E+02	 2.6785452E+00	 1.7872776E-01	 2.1760090E-03	 1.0113009E-03	 1.2312580E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1966283E-01	 1.4497225E-03	 9.1976651E+00	 8.4597043E+01	 9.3010103E-03	 1.1268231E-04	 8.5547578E-02	 1.0364141E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1998974E+02	 2.6651892E+00	 1.7871629E-01	 2.1651588E-03	 1.0112360E-03	 1.2251186E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1975330E-01	 1.4491521E-03	 9.2205061E+00	 8.5017733E+01	 9.3311576E-03	 1.1291769E-04	 8.6037995E-02	 1.0411583E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.2015607E+02	 2.6641405E+00	 1.7885141E-01	 2.1643068E-03	 1.0120006E-03	 1.2246366E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1971806E-01	 1.4531176E-03	 9.2433745E+00	 8.5439973E+01	 9.3515473E-03	 1.1350751E-04	 8.6439854E-02	 1.0491924E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.2009127E+02	 2.6714308E+00	 1.7879877E-01	 2.1702294E-03	 1.0117027E-03	 1.2279877E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1964952E-01	 1.4578728E-03	 9.2662704E+00	 8.5863767E+01	 9.3693442E-03	 1.1416102E-04	 8.6818877E-02	 1.0578469E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1996528E+02	 2.6801728E+00	 1.7869641E-01	 2.1773312E-03	 1.0111236E-03	 1.2320062E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1972937E-01	 1.4582742E-03	 9.2891936E+00	 8.6289118E+01	 9.3987905E-03	 1.1447495E-04	 8.7307185E-02	 1.0633800E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.2011207E+02	 2.6809107E+00	 1.7881567E-01	 2.1779307E-03	 1.0117983E-03	 1.2323454E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1928823E-01	 1.4452523E-03	 9.3121443E+00	 8.6716031E+01	 9.3872971E-03	 1.1373304E-04	 8.7415865E-02	 1.0590984E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1930108E+02	 2.6569712E+00	 1.7815683E-01	 2.1584826E-03	 1.0080704E-03	 1.2213410E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1930780E-01	 1.4658565E-03	 9.3351223E+00	 8.7144509E+01	 9.4120042E-03	 1.1563911E-04	 8.7862211E-02	 1.0795052E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1933705E+02	 2.6948502E+00	 1.7818605E-01	 2.1892549E-03	 1.0082358E-03	 1.2387530E-05	 1.9640000E+03
