# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0242.txt
# SPEC date/time stamp	Thu Jul 14 17:34:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838068.269
# Rayonix Save date/time stamp	07/14 17:34:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121457 107481 0 -4.61772 -48.0644 135 0 3.9397 0 102.887 184.369 47.7325 24.299 90.264 635.539 627.172 1527.96 105.696 105.561 105.736 26.2488 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214962.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6855963E-01	 1.7697647E-03	 4.1630828E-02	 1.7331258E-03	 3.8806976E-05	 4.0744759E-07	 1.6155665E-06	 1.6962380E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0026481E+02	 2.1026481E+00	 1.6496359E-01	 1.7320086E-03	 9.3216921E-04	 9.7871604E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5418598E-01	 1.6260281E-03	 4.2249198E-02	 1.7849948E-03	 3.6025046E-05	 3.7991612E-07	 1.5220293E-06	 1.6051151E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8318755E+02	 1.9318755E+00	 1.5089659E-01	 1.5913386E-03	 8.5267998E-04	 8.9922681E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5044488E-01	 1.5886172E-03	 4.2872127E-02	 1.8380193E-03	 3.5669222E-05	 3.7664784E-07	 1.5292154E-06	 1.6147694E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7874278E+02	 1.8874278E+00	 1.4723530E-01	 1.5547258E-03	 8.3199097E-04	 8.7853780E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4824037E-01	 1.5665721E-03	 4.3499614E-02	 1.8922164E-03	 3.5660964E-05	 3.7685734E-07	 1.5512382E-06	 1.6393149E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7612361E+02	 1.8612361E+00	 1.4507782E-01	 1.5331510E-03	 8.1979956E-04	 8.6634639E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4503814E-01	 1.5345498E-03	 4.4131659E-02	 1.9476033E-03	 3.5397587E-05	 3.7451776E-07	 1.5621542E-06	 1.6528090E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7231905E+02	 1.8231905E+00	 1.4194391E-01	 1.5018118E-03	 8.0209057E-04	 8.4863740E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4211371E-01	 1.5053055E-03	 4.4768262E-02	 2.0041973E-03	 3.5184177E-05	 3.7267998E-07	 1.5751344E-06	 1.6684235E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6884455E+02	 1.7884455E+00	 1.3908187E-01	 1.4731914E-03	 7.8591787E-04	 8.3246470E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4227335E-01	 1.5069019E-03	 4.5409423E-02	 2.0620157E-03	 3.5728167E-05	 3.7841831E-07	 1.6223954E-06	 1.7183757E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6903422E+02	 1.7903422E+00	 1.3923810E-01	 1.4747538E-03	 7.8680072E-04	 8.3334756E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4275759E-01	 1.5117443E-03	 4.6055142E-02	 2.1210761E-03	 3.6359553E-05	 3.8503273E-07	 1.6745443E-06	 1.7732737E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6960955E+02	 1.7960955E+00	 1.3971201E-01	 1.4794929E-03	 7.8947868E-04	 8.3602551E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4267182E-01	 1.5108866E-03	 4.6705419E-02	 2.1813961E-03	 3.6850778E-05	 3.9024767E-07	 1.7211310E-06	 1.8226681E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6950764E+02	 1.7950764E+00	 1.3962807E-01	 1.4786535E-03	 7.8900434E-04	 8.3555117E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4241124E-01	 1.5082808E-03	 4.7360253E-02	 2.2429936E-03	 3.7299196E-05	 3.9503666E-07	 1.7664994E-06	 1.8709036E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6919804E+02	 1.7919804E+00	 1.3937305E-01	 1.4761032E-03	 7.8756327E-04	 8.3411010E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4292372E-01	 1.5134056E-03	 4.8019646E-02	 2.3058864E-03	 3.7954604E-05	 4.0189766E-07	 1.8225666E-06	 1.9298983E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6980692E+02	 1.7980692E+00	 1.3987460E-01	 1.4811187E-03	 7.9039740E-04	 8.3694423E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4128243E-01	 1.4969927E-03	 4.8683597E-02	 2.3700926E-03	 3.8037503E-05	 4.0303570E-07	 1.8518025E-06	 1.9621228E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6785691E+02	 1.7785691E+00	 1.3826832E-01	 1.4650559E-03	 7.8132072E-04	 8.2786755E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4110535E-01	 1.4952219E-03	 4.9352106E-02	 2.4356303E-03	 3.8511493E-05	 4.0808678E-07	 1.9006233E-06	 2.0139942E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6764653E+02	 1.7764653E+00	 1.3809502E-01	 1.4633229E-03	 7.8034145E-04	 8.2688828E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4274944E-01	 1.5116628E-03	 5.0025172E-02	 2.5025178E-03	 3.9491552E-05	 4.1820066E-07	 1.9755717E-06	 2.0920560E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6959987E+02	 1.7959987E+00	 1.3970404E-01	 1.4794131E-03	 7.8943362E-04	 8.3598045E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4368620E-01	 1.5210304E-03	 5.0702796E-02	 2.5707736E-03	 4.0289155E-05	 4.2649210E-07	 2.0427728E-06	 2.1624342E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7071282E+02	 1.8071282E+00	 1.4062081E-01	 1.4885808E-03	 7.9461407E-04	 8.4116090E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4349120E-01	 1.5190804E-03	 5.1384978E-02	 2.6404160E-03	 4.0775815E-05	 4.3167623E-07	 2.0952644E-06	 2.2181674E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7048115E+02	 1.8048115E+00	 1.4042997E-01	 1.4866725E-03	 7.9353570E-04	 8.4008253E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4257325E-01	 1.5099008E-03	 5.2071718E-02	 2.7114639E-03	 4.1056426E-05	 4.3480199E-07	 2.1378787E-06	 2.2640887E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6939053E+02	 1.7939053E+00	 1.3953160E-01	 1.4776887E-03	 7.8845921E-04	 8.3500604E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4273658E-01	 1.5115341E-03	 5.2763016E-02	 2.7839359E-03	 4.1649144E-05	 4.4105095E-07	 2.1975344E-06	 2.3271178E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6958458E+02	 1.7958458E+00	 1.3969145E-01	 1.4792872E-03	 7.8936245E-04	 8.3590928E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4250181E-01	 1.5091865E-03	 5.3458872E-02	 2.8578510E-03	 4.2129020E-05	 4.4617361E-07	 2.2521699E-06	 2.3851938E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6930565E+02	 1.7930565E+00	 1.3946169E-01	 1.4769896E-03	 7.8806414E-04	 8.3461097E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4185178E-01	 1.5026862E-03	 5.4159285E-02	 2.9332281E-03	 4.2486300E-05	 4.5007243E-07	 2.3010276E-06	 2.4375601E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6853336E+02	 1.7853336E+00	 1.3882553E-01	 1.4706280E-03	 7.8446937E-04	 8.3101620E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4129309E-01	 1.4970993E-03	 5.4864256E-02	 3.0100866E-03	 4.2869815E-05	 4.5423573E-07	 2.3520205E-06	 2.4921305E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6786958E+02	 1.7786958E+00	 1.3827876E-01	 1.4651603E-03	 7.8137969E-04	 8.2792652E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4258289E-01	 1.5099973E-03	 5.5573785E-02	 3.0884455E-03	 4.3820627E-05	 4.6407410E-07	 2.4352781E-06	 2.5790354E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6940199E+02	 1.7940199E+00	 1.3954104E-01	 1.4777831E-03	 7.8851255E-04	 8.3505938E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4203033E-01	 1.5044717E-03	 5.6287871E-02	 3.1683244E-03	 4.4211691E-05	 4.6831713E-07	 2.4885819E-06	 2.6360574E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6874550E+02	 1.7874550E+00	 1.3900027E-01	 1.4723754E-03	 7.8545679E-04	 8.3200362E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4020935E-01	 1.4862619E-03	 5.7006515E-02	 3.2497428E-03	 4.4202074E-05	 4.6855547E-07	 2.5198062E-06	 2.6710714E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6658199E+02	 1.7658199E+00	 1.3721813E-01	 1.4545541E-03	 7.7538636E-04	 8.2193319E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4014728E-01	 1.4856412E-03	 5.7729717E-02	 3.3327202E-03	 4.4743020E-05	 4.7430156E-07	 2.5830019E-06	 2.7381295E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6650825E+02	 1.7650825E+00	 1.3715739E-01	 1.4539467E-03	 7.7504313E-04	 8.2158996E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4035180E-01	 1.4876864E-03	 5.8457476E-02	 3.4172765E-03	 4.5373183E-05	 4.8094193E-07	 2.6524018E-06	 2.8114651E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6675124E+02	 1.7675124E+00	 1.3735755E-01	 1.4559482E-03	 7.7617417E-04	 8.2272100E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4146629E-01	 1.4988313E-03	 5.9189793E-02	 3.5034316E-03	 4.6306395E-05	 4.9061492E-07	 2.7408659E-06	 2.9039395E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6807535E+02	 1.7807535E+00	 1.3844826E-01	 1.4668553E-03	 7.8233750E-04	 8.2888433E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4302745E-01	 1.5144429E-03	 5.9926667E-02	 3.5912054E-03	 4.7400260E-05	 5.0189656E-07	 2.8405396E-06	 3.0076988E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6993017E+02	 1.7993017E+00	 1.3997612E-01	 1.4821339E-03	 7.9097107E-04	 8.3751790E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4176158E-01	 1.5017842E-03	 6.0668099E-02	 3.6806183E-03	 4.7562003E-05	 5.0385911E-07	 2.8854963E-06	 3.0568174E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6842619E+02	 1.7842619E+00	 1.3873725E-01	 1.4697453E-03	 7.8397055E-04	 8.3051738E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4105811E-01	 1.4947494E-03	 6.1414089E-02	 3.7716903E-03	 4.7907913E-05	 5.0766544E-07	 2.9422208E-06	 3.1177810E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6759040E+02	 1.7759040E+00	 1.3804878E-01	 1.4628606E-03	 7.8008017E-04	 8.2662700E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4057044E-01	 1.4898727E-03	 6.2164636E-02	 3.8644419E-03	 4.8325747E-05	 5.1219313E-07	 3.0041524E-06	 3.1840300E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6701100E+02	 1.7701100E+00	 1.3757152E-01	 1.4580879E-03	 7.7738325E-04	 8.2393008E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3937802E-01	 1.4779486E-03	 6.2919740E-02	 3.9588937E-03	 4.8497840E-05	 5.1426555E-07	 3.0514715E-06	 3.2357455E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6559429E+02	 1.7559429E+00	 1.3640454E-01	 1.4464181E-03	 7.7078894E-04	 8.1733577E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3985472E-01	 1.4827156E-03	 6.3679402E-02	 4.0550663E-03	 4.9251255E-05	 5.2215330E-07	 3.1362905E-06	 3.3250410E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6616066E+02	 1.7616066E+00	 1.3687107E-01	 1.4510835E-03	 7.7342521E-04	 8.1997204E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4035755E-01	 1.4877439E-03	 6.4443622E-02	 4.1529804E-03	 5.0021522E-05	 5.3021168E-07	 3.2235680E-06	 3.4168761E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6675807E+02	 1.7675807E+00	 1.3736317E-01	 1.4560044E-03	 7.7620594E-04	 8.2275277E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3972078E-01	 1.4813761E-03	 6.5212398E-02	 4.2526569E-03	 5.0388607E-05	 5.3424037E-07	 3.2859619E-06	 3.4839096E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6600152E+02	 1.7600152E+00	 1.3673998E-01	 1.4497726E-03	 7.7268446E-04	 8.1923129E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3914419E-01	 1.4756102E-03	 6.5985732E-02	 4.3541169E-03	 5.0775744E-05	 5.3847171E-07	 3.3504747E-06	 3.5531450E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6531648E+02	 1.7531648E+00	 1.3617570E-01	 1.4441297E-03	 7.6949581E-04	 8.1604264E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3889100E-01	 1.4730784E-03	 6.6763624E-02	 4.4573815E-03	 5.1280848E-05	 5.4388483E-07	 3.4236952E-06	 3.6311722E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6501567E+02	 1.7501567E+00	 1.3592791E-01	 1.4416518E-03	 7.6809563E-04	 8.1464246E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3689114E-01	 1.4530798E-03	 6.7546073E-02	 4.5624720E-03	 5.1134810E-05	 5.4278866E-07	 3.4539556E-06	 3.6663242E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6263965E+02	 1.7263965E+00	 1.3397072E-01	 1.4220799E-03	 7.5703602E-04	 8.0358285E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3720570E-01	 1.4562254E-03	 6.8333079E-02	 4.6694097E-03	 5.1849472E-05	 5.5030160E-07	 3.5430341E-06	 3.7603803E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6301337E+02	 1.7301337E+00	 1.3427857E-01	 1.4251584E-03	 7.5877558E-04	 8.0532242E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3854908E-01	 1.4696592E-03	 6.9124642E-02	 4.7782162E-03	 5.2963628E-05	 5.6181161E-07	 3.6610919E-06	 3.8835027E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6460943E+02	 1.7460943E+00	 1.3559328E-01	 1.4383056E-03	 7.6620473E-04	 8.1275156E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3791521E-01	 1.4633205E-03	 6.9920763E-02	 4.8889131E-03	 5.3328519E-05	 5.6583109E-07	 3.7287707E-06	 3.9563341E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6385634E+02	 1.7385634E+00	 1.3497294E-01	 1.4321021E-03	 7.6269932E-04	 8.0924615E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3802792E-01	 1.4644476E-03	 7.0721441E-02	 5.0015222E-03	 5.3983275E-05	 5.7275134E-07	 3.8177750E-06	 4.0505800E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6399025E+02	 1.7399025E+00	 1.3508324E-01	 1.4332052E-03	 7.6332261E-04	 8.0986945E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3828417E-01	 1.4670101E-03	 7.1526676E-02	 5.1160654E-03	 5.4699292E-05	 5.8028632E-07	 3.9124585E-06	 4.1505952E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6429470E+02	 1.7429470E+00	 1.3533403E-01	 1.4357130E-03	 7.6473974E-04	 8.1128657E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3928725E-01	 1.4770409E-03	 7.2336469E-02	 5.2325647E-03	 5.5719841E-05	 5.9086874E-07	 4.0305765E-06	 4.2741358E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6548645E+02	 1.7548645E+00	 1.3631571E-01	 1.4455298E-03	 7.7028699E-04	 8.1683382E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3813687E-01	 1.4655371E-03	 7.3150818E-02	 5.3510422E-03	 5.5881749E-05	 5.9286688E-07	 4.0877957E-06	 4.3368697E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6411969E+02	 1.7411969E+00	 1.3518987E-01	 1.4342714E-03	 7.6392514E-04	 8.1047197E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3815014E-01	 1.4656697E-03	 7.3969725E-02	 5.4715202E-03	 5.6512759E-05	 5.9955815E-07	 4.1802332E-06	 4.4349152E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6413545E+02	 1.7413545E+00	 1.3520285E-01	 1.4344013E-03	 7.6399850E-04	 8.1054533E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3759361E-01	 1.4601045E-03	 7.4793189E-02	 5.5940211E-03	 5.6911692E-05	 6.0393078E-07	 4.2566069E-06	 4.5169909E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6347424E+02	 1.7347424E+00	 1.3465820E-01	 1.4289547E-03	 7.6092079E-04	 8.0746762E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3653111E-01	 1.4494795E-03	 7.5621210E-02	 5.7185673E-03	 5.7097415E-05	 6.0617342E-07	 4.3177756E-06	 4.5839567E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6221190E+02	 1.7221190E+00	 1.3361837E-01	 1.4185564E-03	 7.5504498E-04	 8.0159181E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3770610E-01	 1.4612294E-03	 7.6453788E-02	 5.8451816E-03	 5.8222839E-05	 6.1781520E-07	 4.4513566E-06	 4.7234312E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6360790E+02	 1.7360790E+00	 1.3476829E-01	 1.4300556E-03	 7.6154290E-04	 8.0808973E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3826308E-01	 1.4667991E-03	 7.7290923E-02	 5.9738867E-03	 5.9098424E-05	 6.2696071E-07	 4.5677717E-06	 4.8458372E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6426964E+02	 1.7426964E+00	 1.3531338E-01	 1.4355066E-03	 7.6462309E-04	 8.1116992E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3787086E-01	 1.4628770E-03	 7.8132615E-02	 6.1047055E-03	 5.9572528E-05	 6.3209353E-07	 4.6545573E-06	 4.9387120E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6380364E+02	 1.7380364E+00	 1.3492953E-01	 1.4316681E-03	 7.6245404E-04	 8.0900087E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3688817E-01	 1.4530501E-03	 7.8978864E-02	 6.2376609E-03	 5.9788547E-05	 6.3464763E-07	 4.7220315E-06	 5.0123749E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6263612E+02	 1.7263612E+00	 1.3396781E-01	 1.4220509E-03	 7.5701960E-04	 8.0356643E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3669093E-01	 1.4510777E-03	 7.9829670E-02	 6.3727761E-03	 6.0345547E-05	 6.4061365E-07	 4.8173651E-06	 5.1139976E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6240178E+02	 1.7240178E+00	 1.3377478E-01	 1.4201205E-03	 7.5592881E-04	 8.0247564E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3772239E-01	 1.4613923E-03	 8.0685032E-02	 6.5100745E-03	 6.1452382E-05	 6.5208014E-07	 4.9582874E-06	 5.2613108E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6362725E+02	 1.7362725E+00	 1.3478423E-01	 1.4302151E-03	 7.6163298E-04	 8.0817981E-06	 4.0000000E+02
