# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0065.txt
# SPEC date/time stamp	Thu Jul 14 17:19:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837175.870
# Rayonix Save date/time stamp	07/14 17:19:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120969 106386 0 -4.61772 -48.0644 135 0 3.9397 0 102.585 186.353 46.8624 24.305 90.285 635.567 627.196 1527.99 105.709 105.545 105.622 25.7323 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2655656E+00	 1.3917128E+00	 4.5001041E-01	 4.5557518E-03	 1.9368645E+00	 3.7514442E+00	 7.3657177E-03	 7.4568011E-05	 1.4266397E-02	 1.4442814E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0867851E+02	 8.1867851E+00	 6.6881908E-01	 6.7708960E-03	 3.8029081E-03	 3.8499343E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5025413E-01	 4.5581889E-03	 1.9474856E+00	 3.7927001E+00	 7.4101196E-03	 7.5017025E-05	 1.4431101E-02	 1.4609457E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0911647E+02	 8.1911647E+00	 6.6918129E-01	 6.7745181E-03	 3.8049676E-03	 3.8519938E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5075701E-01	 4.5632177E-03	 1.9581355E+00	 3.8342947E+00	 7.4589637E-03	 7.5510474E-05	 1.4605662E-02	 1.4785974E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1002016E+02	 8.2002016E+00	 6.6992870E-01	 6.7819921E-03	 3.8092173E-03	 3.8562435E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5077197E-01	 4.5633673E-03	 1.9688143E+00	 3.8762296E+00	 7.4998903E-03	 7.5924762E-05	 1.4765891E-02	 1.4948175E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1004705E+02	 8.2004705E+00	 6.6995093E-01	 6.7822145E-03	 3.8093438E-03	 3.8563700E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5076817E-01	 4.5633294E-03	 1.9795219E+00	 3.9185068E+00	 7.5406157E-03	 7.6337051E-05	 1.4926814E-02	 1.5111086E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1004022E+02	 8.2004022E+00	 6.6994528E-01	 6.7821580E-03	 3.8093117E-03	 3.8563379E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5150699E-01	 4.5707175E-03	 1.9902583E+00	 3.9611281E+00	 7.5939404E-03	 7.6875347E-05	 1.5113903E-02	 1.5300180E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1136789E+02	 8.2136789E+00	 6.7104334E-01	 6.7931386E-03	 3.8155552E-03	 3.8625814E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5258412E-01	 4.5814888E-03	 2.0010236E+00	 4.0040954E+00	 7.6532303E-03	 7.7473308E-05	 1.5314294E-02	 1.5502592E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1330351E+02	 8.2330351E+00	 6.7264419E-01	 6.8091471E-03	 3.8246577E-03	 3.8716839E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5263783E-01	 4.5820259E-03	 2.0118177E+00	 4.0474105E+00	 7.6954273E-03	 7.7900354E-05	 1.5481797E-02	 1.5672131E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1340003E+02	 8.2340003E+00	 6.7272402E-01	 6.8099454E-03	 3.8251116E-03	 3.8721378E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5161397E-01	 4.5717874E-03	 2.0226407E+00	 4.0910753E+00	 7.7193258E-03	 7.8144429E-05	 1.5613422E-02	 1.5805810E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1156014E+02	 8.2156014E+00	 6.7120234E-01	 6.7947286E-03	 3.8164593E-03	 3.8634855E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5096932E-01	 4.5653408E-03	 2.0334925E+00	 4.1350916E+00	 7.7496632E-03	 7.8452906E-05	 1.5758882E-02	 1.5953339E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1040168E+02	 8.2040168E+00	 6.7024423E-01	 6.7851475E-03	 3.8110115E-03	 3.8580377E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5123951E-01	 4.5680427E-03	 2.0443731E+00	 4.1794614E+00	 7.7957973E-03	 7.8919364E-05	 1.5937518E-02	 1.6134062E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1088722E+02	 8.2088722E+00	 6.7064579E-01	 6.7891631E-03	 3.8132948E-03	 3.8603210E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5055768E-01	 4.5612244E-03	 2.0552826E+00	 4.2241864E+00	 7.8255558E-03	 7.9222080E-05	 1.6083728E-02	 1.6282376E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.0966196E+02	 8.1966196E+00	 6.6963244E-01	 6.7790296E-03	 3.8075328E-03	 3.8545590E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5183854E-01	 4.5740331E-03	 2.0662208E+00	 4.2692686E+00	 7.8895690E-03	 7.9867355E-05	 1.6301592E-02	 1.6502359E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1196370E+02	 8.2196370E+00	 6.7153610E-01	 6.7980662E-03	 3.8183571E-03	 3.8653833E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5211288E-01	 4.5767765E-03	 2.0771880E+00	 4.3147098E+00	 7.9362610E-03	 8.0339432E-05	 1.6485106E-02	 1.6688010E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1245670E+02	 8.2245670E+00	 6.7194383E-01	 6.8021435E-03	 3.8206754E-03	 3.8677016E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5222594E-01	 4.5779070E-03	 2.0881839E+00	 4.3605119E+00	 7.9802679E-03	 8.0784673E-05	 1.6664267E-02	 1.6869325E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1265986E+02	 8.2265986E+00	 6.7211186E-01	 6.8038238E-03	 3.8216308E-03	 3.8686570E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5234697E-01	 4.5791173E-03	 2.0992086E+00	 4.4066769E+00	 8.0245474E-03	 8.1232653E-05	 1.6845199E-02	 1.7052429E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1287735E+02	 8.2287735E+00	 6.7229173E-01	 6.8056225E-03	 3.8226536E-03	 3.8696798E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5120592E-01	 4.5677068E-03	 2.1102622E+00	 4.4532066E+00	 8.0464529E-03	 8.1456905E-05	 1.6980125E-02	 1.7189543E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1082686E+02	 8.2082686E+00	 6.7059587E-01	 6.7886639E-03	 3.8130109E-03	 3.8600371E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4994828E-01	 4.5551304E-03	 2.1213446E+00	 4.5001030E+00	 8.0661646E-03	 8.1659234E-05	 1.7111115E-02	 1.7322738E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0856685E+02	 8.1856685E+00	 6.6872673E-01	 6.7699725E-03	 3.8023830E-03	 3.8494092E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4952291E-01	 4.5508767E-03	 2.1324558E+00	 4.5473678E+00	 8.1007483E-03	 8.2010296E-05	 1.7274488E-02	 1.7488333E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0780246E+02	 8.1780246E+00	 6.6809454E-01	 6.7636506E-03	 3.7987883E-03	 3.8458145E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4987002E-01	 4.5543479E-03	 2.1435958E+00	 4.5950031E+00	 8.1493547E-03	 8.2501599E-05	 1.7468923E-02	 1.7685008E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0842623E+02	 8.1842623E+00	 6.6861043E-01	 6.7688094E-03	 3.8017217E-03	 3.8487479E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4894783E-01	 4.5451259E-03	 2.1547647E+00	 4.6430108E+00	 8.1750230E-03	 8.2763534E-05	 1.7615251E-02	 1.7833594E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0676902E+02	 8.1676902E+00	 6.6723983E-01	 6.7551035E-03	 3.7939284E-03	 3.8409546E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4788069E-01	 4.5344546E-03	 2.1659623E+00	 4.6913927E+00	 8.1979733E-03	 8.2998303E-05	 1.7756501E-02	 1.7977120E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0485136E+02	 8.1485136E+00	 6.6565382E-01	 6.7392434E-03	 3.7849104E-03	 3.8319366E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4720568E-01	 4.5277044E-03	 2.1771888E+00	 4.7401509E+00	 8.2280449E-03	 8.3304298E-05	 1.7914007E-02	 1.8136918E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0363834E+02	 8.1363834E+00	 6.6465059E-01	 6.7292111E-03	 3.7792060E-03	 3.8262322E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4642287E-01	 4.5198763E-03	 2.1884440E+00	 4.7892871E+00	 8.2561036E-03	 8.3590178E-05	 1.8068020E-02	 1.8293242E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0223162E+02	 8.1223162E+00	 6.6348716E-01	 6.7175768E-03	 3.7725908E-03	 3.8196170E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4512185E-01	 4.5068662E-03	 2.1997281E+00	 4.8388035E+00	 8.2744888E-03	 8.3779337E-05	 1.8201625E-02	 1.8429176E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9989366E+02	 8.0989366E+00	 6.6155355E-01	 6.6982407E-03	 3.7615963E-03	 3.8086225E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4468286E-01	 4.5024762E-03	 2.2110409E+00	 4.8887019E+00	 8.3088406E-03	 8.4128174E-05	 1.8371186E-02	 1.8601083E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9910478E+02	 8.0910478E+00	 6.6090110E-01	 6.6917162E-03	 3.7578864E-03	 3.8049126E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4420419E-01	 4.4976895E-03	 2.2223825E+00	 4.9389842E+00	 8.3424715E-03	 8.4469818E-05	 1.8540163E-02	 1.8772425E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9824461E+02	 8.0824461E+00	 6.6018970E-01	 6.6846022E-03	 3.7538414E-03	 3.8008676E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4288931E-01	 4.4845407E-03	 2.2337530E+00	 4.9896524E+00	 8.3603336E-03	 8.4653785E-05	 1.8674920E-02	 1.8909565E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9588173E+02	 8.0588173E+00	 6.5823548E-01	 6.6650600E-03	 3.7427297E-03	 3.7897559E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4235218E-01	 4.4791694E-03	 2.2451522E+00	 5.0407085E+00	 8.3928068E-03	 8.4983877E-05	 1.8843129E-02	 1.9080174E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9491649E+02	 8.0491649E+00	 6.5743718E-01	 6.6570769E-03	 3.7381905E-03	 3.7852167E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4166304E-01	 4.4722780E-03	 2.2565803E+00	 5.0921544E+00	 8.4223853E-03	 8.5285037E-05	 1.9005788E-02	 1.9245253E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9367810E+02	 8.0367810E+00	 6.5641296E-01	 6.6468348E-03	 3.7323668E-03	 3.7793930E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4027588E-01	 4.4584064E-03	 2.2680371E+00	 5.1439921E+00	 8.4385593E-03	 8.5452164E-05	 1.9138965E-02	 1.9380868E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9118534E+02	 8.0118534E+00	 6.5435132E-01	 6.6262184E-03	 3.7206443E-03	 3.7676705E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3878673E-01	 4.4435150E-03	 2.2795227E+00	 5.1962236E+00	 8.4526068E-03	 8.5598041E-05	 1.9267909E-02	 1.9512267E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8850932E+02	 7.9850932E+00	 6.5213811E-01	 6.6040863E-03	 3.7080600E-03	 3.7550862E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3867974E-01	 4.4424450E-03	 2.2910371E+00	 5.2488508E+00	 8.4932314E-03	 8.6009701E-05	 1.9458308E-02	 1.9705141E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8831705E+02	 7.9831705E+00	 6.5197909E-01	 6.6024961E-03	 3.7071558E-03	 3.7541820E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3764881E-01	 4.4321358E-03	 2.3025802E+00	 5.3018757E+00	 8.5159634E-03	 8.6242450E-05	 1.9608689E-02	 1.9858016E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8646445E+02	 7.9646445E+00	 6.5044690E-01	 6.5871742E-03	 3.6984438E-03	 3.7454700E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3582064E-01	 4.4138541E-03	 2.3141522E+00	 5.3553002E+00	 8.5230095E-03	 8.6318353E-05	 1.9723541E-02	 1.9975380E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8317919E+02	 7.9317919E+00	 6.4772981E-01	 6.5600033E-03	 3.6829944E-03	 3.7300206E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3464441E-01	 4.4020917E-03	 2.3257529E+00	 5.4091265E+00	 8.5426168E-03	 8.6519882E-05	 1.9868016E-02	 2.0122386E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8106546E+02	 7.9106546E+00	 6.4598166E-01	 6.5425218E-03	 3.6730544E-03	 3.7200806E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3349014E-01	 4.3905490E-03	 2.3373824E+00	 5.4633564E+00	 8.5625328E-03	 8.6724510E-05	 2.0013913E-02	 2.0270834E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7899121E+02	 7.8899121E+00	 6.4426614E-01	 6.5253666E-03	 3.6633000E-03	 3.7103262E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3187601E-01	 4.3744077E-03	 2.3490406E+00	 5.5179920E+00	 8.5731984E-03	 8.6836649E-05	 2.0138792E-02	 2.0398282E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7609059E+02	 7.8609059E+00	 6.4186718E-01	 6.5013770E-03	 3.6496594E-03	 3.6966857E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2985549E-01	 4.3542025E-03	 2.3607277E+00	 5.5730352E+00	 8.5755431E-03	 8.6865592E-05	 2.0244522E-02	 2.0506601E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7245968E+02	 7.8245968E+00	 6.3886423E-01	 6.4713474E-03	 3.6325846E-03	 3.6796108E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2859897E-01	 4.3416373E-03	 2.3724435E+00	 5.6284881E+00	 8.5929099E-03	 8.7044769E-05	 2.0386193E-02	 2.0650880E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7020168E+02	 7.8020168E+00	 6.3699674E-01	 6.4526726E-03	 3.6219661E-03	 3.6689923E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2687560E-01	 4.3244036E-03	 2.3841881E+00	 5.6843527E+00	 8.6007258E-03	 8.7128451E-05	 2.0505748E-02	 2.0773061E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6710474E+02	 7.7710474E+00	 6.3443542E-01	 6.4270593E-03	 3.6074024E-03	 3.6544286E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2577368E-01	 4.3133845E-03	 2.3959614E+00	 5.7406310E+00	 8.6208858E-03	 8.7335588E-05	 2.0655310E-02	 2.0925270E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6512458E+02	 7.7512458E+00	 6.3279772E-01	 6.4106824E-03	 3.5980904E-03	 3.6451167E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2366317E-01	 4.2922794E-03	 2.4077635E+00	 5.7973251E+00	 8.6204076E-03	 8.7336356E-05	 2.0755903E-02	 2.1028529E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6133195E+02	 7.7133195E+00	 6.2966101E-01	 6.3793153E-03	 3.5802551E-03	 3.6272813E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2136585E-01	 4.2693061E-03	 2.4195944E+00	 5.8544368E+00	 8.6157911E-03	 8.7295754E-05	 2.0846719E-02	 2.1122031E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5720361E+02	 7.6720361E+00	 6.2624666E-01	 6.3451718E-03	 3.5608411E-03	 3.6078673E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1937933E-01	 4.2494409E-03	 2.4314540E+00	 5.9119684E+00	 8.6172032E-03	 8.7315452E-05	 2.0952333E-02	 2.1230350E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5363379E+02	 7.6363379E+00	 6.2329423E-01	 6.3156475E-03	 3.5440536E-03	 3.5910798E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1841326E-01	 4.2397803E-03	 2.4433423E+00	 5.9699217E+00	 8.6393889E-03	 8.7542901E-05	 2.1108985E-02	 2.1389727E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5189775E+02	 7.6189775E+00	 6.2185844E-01	 6.3012896E-03	 3.5358897E-03	 3.5829159E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1694230E-01	 4.2250707E-03	 2.4552594E+00	 6.0282989E+00	 8.6510060E-03	 8.7664676E-05	 2.1240464E-02	 2.1523952E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4925440E+02	 7.5925440E+00	 6.1967226E-01	 6.2794277E-03	 3.5234590E-03	 3.5704852E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1543803E-01	 4.2100279E-03	 2.4672053E+00	 6.0871020E+00	 8.6617332E-03	 8.7777565E-05	 2.1370274E-02	 2.1656527E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4655118E+02	 7.5655118E+00	 6.1743655E-01	 6.2570707E-03	 3.5107468E-03	 3.5577730E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1359725E-01	 4.1916201E-03	 2.4791799E+00	 6.1463331E+00	 8.6652071E-03	 8.7817935E-05	 2.1482607E-02	 2.1771646E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4324326E+02	 7.5324326E+00	 6.1470073E-01	 6.2297125E-03	 3.4951909E-03	 3.5422171E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1123807E-01	 4.1680283E-03	 2.4911833E+00	 6.2059941E+00	 8.6574950E-03	 8.7746459E-05	 2.1567407E-02	 2.1859251E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3900376E+02	 7.4900376E+00	 6.1119444E-01	 6.1946496E-03	 3.4752541E-03	 3.5222803E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0921814E-01	 4.1478290E-03	 2.5032154E+00	 6.2660872E+00	 8.6565801E-03	 8.7742969E-05	 2.1669285E-02	 2.1963955E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3537390E+02	 7.4537390E+00	 6.0819236E-01	 6.1646288E-03	 3.4581843E-03	 3.5052105E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0712674E-01	 4.1269150E-03	 2.5152762E+00	 6.3266145E+00	 8.6538343E-03	 8.7721182E-05	 2.1766784E-02	 2.2064300E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3161562E+02	 7.4161562E+00	 6.0508407E-01	 6.1335458E-03	 3.4405105E-03	 3.4875367E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0561859E-01	 4.1118335E-03	 2.5273658E+00	 6.3875779E+00	 8.6632174E-03	 8.7820698E-05	 2.1895119E-02	 2.2195503E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2890543E+02	 7.3890543E+00	 6.0284260E-01	 6.1111312E-03	 3.4277655E-03	 3.4747918E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0227975E-01	 4.0784451E-03	 2.5394841E+00	 6.4489795E+00	 8.6331032E-03	 8.7525255E-05	 2.1923628E-02	 2.2226899E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2290547E+02	 7.3290547E+00	 5.9788032E-01	 6.0615084E-03	 3.3995500E-03	 3.4465762E-05	 9.0000000E+02
