# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0277.txt
# SPEC date/time stamp	Thu Jul 14 17:37:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838245.983
# Rayonix Save date/time stamp	07/14 17:37:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117537 104188 0 -4.61772 -48.0644 135 0 3.9397 0 101.316 187.812 46.8741 24.293 90.172 635.545 627.174 1527.97 105.893 105.615 105.629 26.2719 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0277.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1175.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208376.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7570571E+00	 1.3154865E+00	 4.3461785E-01	 4.4030008E-03	 1.7305048E+00	 2.9946470E+00	 6.3558500E-03	 6.4389469E-05	 1.0998829E-02	 1.1142629E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.6487198E+02	 7.7487198E+00	 6.5106902E-01	 6.5958115E-03	 3.6728299E-03	 3.7208488E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3550238E-01	 4.4118461E-03	 1.7405485E+00	 3.0295090E+00	 6.4057491E-03	 6.4893283E-05	 1.1149517E-02	 1.1294990E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.6642864E+02	 7.7642864E+00	 6.5239407E-01	 6.6090621E-03	 3.6803049E-03	 3.7283238E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3561456E-01	 4.4129679E-03	 1.7506210E+00	 3.0646739E+00	 6.4444786E-03	 6.5285414E-05	 1.1281840E-02	 1.1429002E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.6662606E+02	 7.7662606E+00	 6.5256212E-01	 6.6107425E-03	 3.6812528E-03	 3.7292717E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3688423E-01	 4.4256646E-03	 1.7607224E+00	 3.1001435E+00	 6.5005564E-03	 6.5851043E-05	 1.1445675E-02	 1.1594541E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.6886052E+02	 7.7886052E+00	 6.5446412E-01	 6.6297625E-03	 3.6919825E-03	 3.7400014E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3736744E-01	 4.4304967E-03	 1.7708527E+00	 3.1359194E+00	 6.5451885E-03	 6.6302229E-05	 1.1590565E-02	 1.1741148E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.6971091E+02	 7.7971091E+00	 6.5518798E-01	 6.6370011E-03	 3.6960660E-03	 3.7440848E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3808864E-01	 4.4377087E-03	 1.7810119E+00	 3.1720035E+00	 6.5935922E-03	 6.6791145E-05	 1.1743266E-02	 1.1895583E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.7098013E+02	 7.8098013E+00	 6.5626836E-01	 6.6478049E-03	 3.7021606E-03	 3.7501795E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3928986E-01	 4.4497209E-03	 1.7912000E+00	 3.2083975E+00	 6.6494929E-03	 6.7355044E-05	 1.1910572E-02	 1.2064635E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.7309413E+02	 7.8309413E+00	 6.5806782E-01	 6.6657995E-03	 3.7123118E-03	 3.7603307E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3939656E-01	 4.4507879E-03	 1.8014170E+00	 3.2451031E+00	 6.6890458E-03	 6.7755478E-05	 1.2049761E-02	 1.2205587E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.7328190E+02	 7.8328190E+00	 6.5822766E-01	 6.6673979E-03	 3.7132135E-03	 3.7612324E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4102265E-01	 4.4670488E-03	 1.8116628E+00	 3.2821221E+00	 6.7519859E-03	 6.8389799E-05	 1.2232322E-02	 1.2389925E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.7614361E+02	 7.8614361E+00	 6.6066358E-01	 6.6917571E-03	 3.7269551E-03	 3.7749740E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4173381E-01	 4.4741604E-03	 1.8219375E+00	 3.3194563E+00	 6.8012287E-03	 6.8887161E-05	 1.2391414E-02	 1.2550810E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.7739516E+02	 7.8739516E+00	 6.6172891E-01	 6.7024104E-03	 3.7329649E-03	 3.7809837E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4287597E-01	 4.4855820E-03	 1.8322411E+00	 3.3571074E+00	 6.8573766E-03	 6.9453587E-05	 1.2564367E-02	 1.2725572E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.7940522E+02	 7.8940522E+00	 6.6343990E-01	 6.7195203E-03	 3.7426169E-03	 3.7906358E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4418933E-01	 4.4987156E-03	 1.8425735E+00	 3.3950773E+00	 6.9164974E-03	 7.0049757E-05	 1.2744155E-02	 1.2907183E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.8171657E+02	 7.9171657E+00	 6.6540735E-01	 6.7391948E-03	 3.7537158E-03	 3.8017347E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4439579E-01	 4.5007802E-03	 1.8529349E+00	 3.4333676E+00	 6.9586237E-03	 7.0475996E-05	 1.2893876E-02	 1.3058743E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.8207990E+02	 7.9207990E+00	 6.6571663E-01	 6.7422876E-03	 3.7554605E-03	 3.8034794E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4523347E-01	 4.5091570E-03	 1.8633251E+00	 3.4719803E+00	 7.0108342E-03	 7.1003090E-05	 1.3063463E-02	 1.3230184E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.8355412E+02	 7.9355412E+00	 6.6697150E-01	 6.7548364E-03	 3.7625395E-03	 3.8105584E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4625777E-01	 4.5194000E-03	 1.8737441E+00	 3.5109170E+00	 7.0662555E-03	 7.1562306E-05	 1.3240355E-02	 1.3408945E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.8535675E+02	 7.9535675E+00	 6.6850593E-01	 6.7701806E-03	 3.7711956E-03	 3.8192144E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4689916E-01	 4.5258139E-03	 1.8841920E+00	 3.5501797E+00	 7.1158693E-03	 7.2063461E-05	 1.3407664E-02	 1.3578140E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.8648551E+02	 7.9648551E+00	 6.6946674E-01	 6.7797887E-03	 3.7766157E-03	 3.8246346E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4738502E-01	 4.5306725E-03	 1.8946688E+00	 3.5897700E+00	 7.1632154E-03	 7.2541953E-05	 1.3571921E-02	 1.3744298E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 7.8734057E+02	 7.9734057E+00	 6.7019458E-01	 6.7870671E-03	 3.7807216E-03	 3.8287405E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4704551E-01	 4.5272774E-03	 1.9051745E+00	 3.6296898E+00	 7.1974682E-03	 7.2889526E-05	 1.3712433E-02	 1.3886726E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 7.8674308E+02	 7.9674308E+00	 6.6968599E-01	 6.7819812E-03	 3.7778525E-03	 3.8258714E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4857756E-01	 4.5425979E-03	 1.9157090E+00	 3.6699409E+00	 7.2620684E-03	 7.3540586E-05	 1.3912010E-02	 1.4088236E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 7.8943928E+02	 7.9943928E+00	 6.7198103E-01	 6.8049316E-03	 3.7907994E-03	 3.8388183E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4854345E-01	 4.5422568E-03	 1.9262723E+00	 3.7105251E+00	 7.3015567E-03	 7.3940542E-05	 1.4064787E-02	 1.4242962E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 7.8937925E+02	 7.9937925E+00	 6.7192993E-01	 6.8044206E-03	 3.7905111E-03	 3.8385300E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4882803E-01	 4.5451026E-03	 1.9368645E+00	 3.7514442E+00	 7.3463647E-03	 7.4393708E-05	 1.4228913E-02	 1.4409053E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 7.8988009E+02	 7.9988009E+00	 6.7235625E-01	 6.8086838E-03	 3.7929161E-03	 3.8409350E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4914946E-01	 4.5483169E-03	 1.9474856E+00	 3.7927001E+00	 7.3919393E-03	 7.4854554E-05	 1.4395695E-02	 1.4577817E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 7.9044575E+02	 8.0044575E+00	 6.7283775E-01	 6.8134988E-03	 3.7956324E-03	 3.8436512E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4855951E-01	 4.5424174E-03	 1.9581355E+00	 3.8342947E+00	 7.4226003E-03	 7.5166278E-05	 1.4534457E-02	 1.4718576E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 7.8940753E+02	 7.9940753E+00	 6.7195400E-01	 6.8046613E-03	 3.7906469E-03	 3.8386658E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4933336E-01	 4.5501559E-03	 1.9688143E+00	 3.8762296E+00	 7.4759549E-03	 7.5704952E-05	 1.4718767E-02	 1.4904899E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 7.9076940E+02	 8.0076940E+00	 6.7311325E-01	 6.8162538E-03	 3.7971865E-03	 3.8452054E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5060717E-01	 4.5628940E-03	 1.9795219E+00	 3.9185068E+00	 7.5379224E-03	 7.6329768E-05	 1.4921482E-02	 1.5109644E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 7.9301114E+02	 8.0301114E+00	 6.7502144E-01	 6.8353357E-03	 3.8079511E-03	 3.8559699E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5035803E-01	 4.5604026E-03	 1.9902583E+00	 3.9611281E+00	 7.5746159E-03	 7.6701859E-05	 1.5075442E-02	 1.5265651E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 7.9257268E+02	 8.0257268E+00	 6.7464822E-01	 6.8316035E-03	 3.8058456E-03	 3.8538645E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5024120E-01	 4.5592343E-03	 2.0010236E+00	 4.0040954E+00	 7.6136114E-03	 7.7096984E-05	 1.5235016E-02	 1.5427288E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 7.9236709E+02	 8.0236709E+00	 6.7447322E-01	 6.8298535E-03	 3.8048584E-03	 3.8528773E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5003476E-01	 4.5571699E-03	 2.0118177E+00	 4.0474105E+00	 7.6511717E-03	 7.7477770E-05	 1.5392763E-02	 1.5587115E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 7.9200378E+02	 8.0200378E+00	 6.7416396E-01	 6.8267609E-03	 3.8031138E-03	 3.8511327E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5046554E-01	 4.5614777E-03	 2.0226407E+00	 4.0910753E+00	 7.6996959E-03	 7.7968209E-05	 1.5573718E-02	 1.5770167E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 7.9276190E+02	 8.0276190E+00	 6.7480928E-01	 6.8332141E-03	 3.8067542E-03	 3.8547731E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5066317E-01	 4.5634540E-03	 2.0334925E+00	 4.1350916E+00	 7.7444021E-03	 7.8420482E-05	 1.5748183E-02	 1.5946746E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 7.9310969E+02	 8.0310969E+00	 6.7510533E-01	 6.8361746E-03	 3.8084243E-03	 3.8564432E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5059265E-01	 4.5627488E-03	 2.0443731E+00	 4.1794614E+00	 7.7846219E-03	 7.8827904E-05	 1.5914672E-02	 1.6115365E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 7.9298559E+02	 8.0298559E+00	 6.7499969E-01	 6.8351182E-03	 3.8078284E-03	 3.8558472E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.4965329E-01	 4.5533552E-03	 2.0552826E+00	 4.2241864E+00	 7.8098478E-03	 7.9085402E-05	 1.6051444E-02	 1.6254285E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 7.9133243E+02	 8.0133243E+00	 6.7359250E-01	 6.8210463E-03	 3.7998901E-03	 3.8479090E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.4934807E-01	 4.5503030E-03	 2.0662208E+00	 4.2692686E+00	 7.8460828E-03	 7.9453004E-05	 1.6211740E-02	 1.6416745E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 7.9079530E+02	 8.0079530E+00	 6.7313529E-01	 6.8164742E-03	 3.7973108E-03	 3.8453297E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5028276E-01	 4.5596499E-03	 2.0771880E+00	 4.3147098E+00	 7.9041355E-03	 8.0038797E-05	 1.6418375E-02	 1.6625563E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 7.9244022E+02	 8.0244022E+00	 6.7453547E-01	 6.8304760E-03	 3.8052096E-03	 3.8532285E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5076757E-01	 4.5644980E-03	 2.0881839E+00	 4.3605119E+00	 7.9545325E-03	 8.0548048E-05	 1.6610527E-02	 1.6819914E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 7.9329342E+02	 8.0329342E+00	 6.7526172E-01	 6.8377385E-03	 3.8093065E-03	 3.8573254E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5004762E-01	 4.5572985E-03	 2.0992086E+00	 4.4066769E+00	 7.9837576E-03	 8.0845592E-05	 1.6759573E-02	 1.6971177E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 7.9202641E+02	 8.0202641E+00	 6.7418323E-01	 6.8269536E-03	 3.8032225E-03	 3.8512414E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5073400E-01	 4.5641623E-03	 2.1102622E+00	 4.4532066E+00	 8.0380372E-03	 8.1393696E-05	 1.6962366E-02	 1.7176204E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 7.9323436E+02	 8.0323436E+00	 6.7521145E-01	 6.8372358E-03	 3.8090229E-03	 3.8570418E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5026439E-01	 4.5594662E-03	 2.1213446E+00	 4.5001030E+00	 8.0718315E-03	 8.1736961E-05	 1.7123136E-02	 1.7339226E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 7.9240789E+02	 8.0240789E+00	 6.7450795E-01	 6.8302008E-03	 3.8050543E-03	 3.8530732E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4935119E-01	 4.5503342E-03	 2.1324558E+00	 4.5473678E+00	 8.0976537E-03	 8.2000519E-05	 1.7267889E-02	 1.7486248E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 7.9080078E+02	 8.0080078E+00	 6.7313996E-01	 6.8165209E-03	 3.7973372E-03	 3.8453561E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4826582E-01	 4.5394805E-03	 2.1435958E+00	 4.5950031E+00	 8.1202948E-03	 8.2232279E-05	 1.7406630E-02	 1.7627277E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 7.8889067E+02	 7.9889067E+00	 6.7151404E-01	 6.8002617E-03	 3.7881650E-03	 3.8361839E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4789641E-01	 4.5357864E-03	 2.1547647E+00	 4.6430108E+00	 8.1558774E-03	 8.2593468E-05	 1.7573996E-02	 1.7796949E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 7.8824055E+02	 7.9824055E+00	 6.7096065E-01	 6.7947278E-03	 3.7850432E-03	 3.8330621E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4694151E-01	 4.5262374E-03	 2.1659623E+00	 4.6913927E+00	 8.1807825E-03	 8.2847896E-05	 1.7719267E-02	 1.7944542E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 7.8656005E+02	 7.9656005E+00	 6.6953019E-01	 6.7804232E-03	 3.7769736E-03	 3.8249925E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4753542E-01	 4.5321765E-03	 2.1771888E+00	 4.7401509E+00	 8.2341118E-03	 8.3386580E-05	 1.7927216E-02	 1.8154832E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 7.8760526E+02	 7.9760526E+00	 6.7041988E-01	 6.7893201E-03	 3.7819926E-03	 3.8300115E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4561623E-01	 4.5129846E-03	 2.1884440E+00	 4.7892871E+00	 8.2411857E-03	 8.3462724E-05	 1.8035374E-02	 1.8265350E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.8422773E+02	 7.9422773E+00	 6.6754489E-01	 6.7605702E-03	 3.7657741E-03	 3.8137930E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4475628E-01	 4.5043851E-03	 2.1997281E+00	 4.8388035E+00	 8.2676930E-03	 8.3733215E-05	 1.8186676E-02	 1.8419030E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.8271432E+02	 7.9271432E+00	 6.6625665E-01	 6.7476878E-03	 3.7585069E-03	 3.8065258E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4474504E-01	 4.5042727E-03	 2.2110409E+00	 4.8887019E+00	 8.3100024E-03	 8.4161742E-05	 1.8373755E-02	 1.8608505E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.8269454E+02	 7.9269454E+00	 6.6623982E-01	 6.7475195E-03	 3.7584119E-03	 3.8064308E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4416995E-01	 4.4985218E-03	 2.2223825E+00	 4.9389842E+00	 8.3418285E-03	 8.4485448E-05	 1.8538734E-02	 1.8775899E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.8168246E+02	 7.9168246E+00	 6.6537832E-01	 6.7389045E-03	 3.7535520E-03	 3.8015709E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4224236E-01	 4.4792459E-03	 2.2337530E+00	 4.9896524E+00	 8.3481213E-03	 8.4553836E-05	 1.8647641E-02	 1.8887239E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.7829015E+02	 7.8829015E+00	 6.6249074E-01	 6.7100287E-03	 3.7372625E-03	 3.7852814E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4129160E-01	 4.4697383E-03	 2.2451522E+00	 5.0407085E+00	 8.3726843E-03	 8.4804940E-05	 1.8797951E-02	 1.9040000E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.7661693E+02	 7.8661693E+00	 6.6106648E-01	 6.6957861E-03	 3.7292279E-03	 3.7772468E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4002536E-01	 4.4570759E-03	 2.2565803E+00	 5.0921544E+00	 8.3911552E-03	 8.4995137E-05	 1.8935315E-02	 1.9179835E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.7438851E+02	 7.8438851E+00	 6.5916962E-01	 6.6768175E-03	 3.7185273E-03	 3.7665461E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3946672E-01	 4.4514895E-03	 2.2680371E+00	 5.1439921E+00	 8.4230505E-03	 8.5319592E-05	 1.9103791E-02	 1.9350800E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.7340538E+02	 7.8340538E+00	 6.5833276E-01	 6.6684489E-03	 3.7138064E-03	 3.7618253E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3852850E-01	 4.4421073E-03	 2.2795227E+00	 5.1962236E+00	 8.4476322E-03	 8.5570923E-05	 1.9256569E-02	 1.9506086E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.7175422E+02	 7.8175422E+00	 6.5692727E-01	 6.6543940E-03	 3.7058777E-03	 3.7538966E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3747810E-01	 4.4316033E-03	 2.2910371E+00	 5.2488508E+00	 8.4699666E-03	 8.5799796E-05	 1.9405007E-02	 1.9657051E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.6990566E+02	 7.7990566E+00	 6.5535376E-01	 6.6386589E-03	 3.6970011E-03	 3.7450200E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3652417E-01	 4.4220640E-03	 2.3025802E+00	 5.3018757E+00	 8.4940797E-03	 8.6046470E-05	 1.9558300E-02	 1.9812890E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.6822686E+02	 7.7822686E+00	 6.5392474E-01	 6.6243687E-03	 3.6889397E-03	 3.7369586E-05	 8.6100000E+02
