# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0585.txt
# SPEC date/time stamp	Thu Jul 14 18:03:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839799.770
# Rayonix Save date/time stamp	07/14 18:03:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122745 106993 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 183.637 47.8242 24.29 43.645 635.547 627.159 1527.94 39.257 38.6677 39.3563 24.5977 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0585.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.45000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213986.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5197597E-01	 1.6043121E-03	 4.1630828E-02	 1.7331258E-03	 3.4988969E-05	 3.6935595E-07	 1.4566197E-06	 1.5376594E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7974156E+02	 1.8974156E+00	 1.4650368E-01	 1.5465448E-03	 8.4045816E-04	 8.8721742E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3610166E-01	 1.4455691E-03	 4.2249198E-02	 1.7849948E-03	 3.1799704E-05	 3.3775245E-07	 1.3435120E-06	 1.4269770E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6096706E+02	 1.7096706E+00	 1.3120097E-01	 1.3935177E-03	 7.5267001E-04	 7.9942926E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3094776E-01	 1.3940301E-03	 4.2872127E-02	 1.8380193E-03	 3.1046618E-05	 3.3051287E-07	 1.3310346E-06	 1.4169790E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.5487156E+02	 1.6487156E+00	 1.2623265E-01	 1.3438345E-03	 7.2416790E-04	 7.7092716E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3021719E-01	 1.3867244E-03	 4.3499614E-02	 1.8922164E-03	 3.1325277E-05	 3.3359287E-07	 1.3626375E-06	 1.4511161E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5400752E+02	 1.6400752E+00	 1.2552839E-01	 1.3367919E-03	 7.2012771E-04	 7.6688697E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2989852E-01	 1.3835377E-03	 4.4131659E-02	 1.9476033E-03	 3.1702655E-05	 3.3766218E-07	 1.3990907E-06	 1.4901592E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5363062E+02	 1.6363062E+00	 1.2522119E-01	 1.3337199E-03	 7.1836536E-04	 7.6512461E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2778345E-01	 1.3623870E-03	 4.4768262E-02	 2.0041973E-03	 3.1636326E-05	 3.3729656E-07	 1.4163033E-06	 1.5100181E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5112914E+02	 1.6112914E+00	 1.2318228E-01	 1.3133308E-03	 7.0666862E-04	 7.5342788E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2540383E-01	 1.3385908E-03	 4.5409423E-02	 2.0620157E-03	 3.1491835E-05	 3.3615146E-07	 1.4300261E-06	 1.5264444E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.4831477E+02	 1.5831477E+00	 1.2088835E-01	 1.2903914E-03	 6.9350882E-04	 7.4026808E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2612144E-01	 1.3457669E-03	 4.6055142E-02	 2.1210761E-03	 3.2122419E-05	 3.4275923E-07	 1.4794025E-06	 1.5785825E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.4916349E+02	 1.5916349E+00	 1.2158012E-01	 1.2973091E-03	 6.9747736E-04	 7.4423662E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2688837E-01	 1.3534361E-03	 4.6705419E-02	 2.1813961E-03	 3.2774061E-05	 3.4957972E-07	 1.5307263E-06	 1.6327267E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5007052E+02	 1.6007052E+00	 1.2231943E-01	 1.3047022E-03	 7.0171861E-04	 7.4847786E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2757283E-01	 1.3602808E-03	 4.7360253E-02	 2.2429936E-03	 3.3412841E-05	 3.5627371E-07	 1.5824406E-06	 1.6873213E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5088004E+02	 1.6088004E+00	 1.2297925E-01	 1.3113004E-03	 7.0550385E-04	 7.5226311E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2732283E-01	 1.3577808E-03	 4.8019646E-02	 2.3058864E-03	 3.3811656E-05	 3.6057019E-07	 1.6236238E-06	 1.7314453E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5058437E+02	 1.6058437E+00	 1.2273825E-01	 1.3088905E-03	 7.0412131E-04	 7.5088056E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2771324E-01	 1.3616849E-03	 4.8683597E-02	 2.3700926E-03	 3.4384268E-05	 3.6660677E-07	 1.6739498E-06	 1.7847736E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5104610E+02	 1.6104610E+00	 1.2311460E-01	 1.3126540E-03	 7.0628035E-04	 7.5303961E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2643074E-01	 1.3488599E-03	 4.9352106E-02	 2.4356303E-03	 3.4506392E-05	 3.6814059E-07	 1.7029631E-06	 1.8168513E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.4952929E+02	 1.5952929E+00	 1.2187828E-01	 1.3002907E-03	 6.9918783E-04	 7.4594709E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2560125E-01	 1.3405650E-03	 5.0025172E-02	 2.5025178E-03	 3.4747515E-05	 3.7086655E-07	 1.7382504E-06	 1.8552663E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.4854826E+02	 1.5854826E+00	 1.2107866E-01	 1.2922946E-03	 6.9460061E-04	 7.4135987E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2571420E-01	 1.3416945E-03	 5.0702796E-02	 2.5707736E-03	 3.5249864E-05	 3.7620689E-07	 1.7872667E-06	 1.9074742E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.4868185E+02	 1.5868185E+00	 1.2118754E-01	 1.2933834E-03	 6.9522525E-04	 7.4198451E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2458934E-01	 1.3304459E-03	 5.1384978E-02	 2.6404160E-03	 3.5404484E-05	 3.7807207E-07	 1.8192586E-06	 1.9427225E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.4735148E+02	 1.5735148E+00	 1.2010319E-01	 1.2825398E-03	 6.8900455E-04	 7.3576381E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2498872E-01	 1.3344396E-03	 5.2071718E-02	 2.7114639E-03	 3.5992657E-05	 3.8427491E-07	 1.8741995E-06	 2.0009855E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.4782381E+02	 1.5782381E+00	 1.2048818E-01	 1.2863897E-03	 6.9121315E-04	 7.3797241E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2461057E-01	 1.3306582E-03	 5.2763016E-02	 2.7839359E-03	 3.6360152E-05	 3.8827311E-07	 1.9184713E-06	 2.0486460E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.4737658E+02	 1.5737658E+00	 1.2012365E-01	 1.2827445E-03	 6.8912193E-04	 7.3588119E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2609176E-01	 1.3454701E-03	 5.3458872E-02	 2.8578510E-03	 3.7277577E-05	 3.9777274E-07	 1.9928172E-06	 2.1264482E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.4912838E+02	 1.5912838E+00	 1.2155150E-01	 1.2970230E-03	 6.9731320E-04	 7.4407246E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2583154E-01	 1.3428679E-03	 5.4159285E-02	 2.9332281E-03	 3.7688047E-05	 4.0220495E-07	 2.0411577E-06	 2.1783133E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.4882062E+02	 1.5882062E+00	 1.2130066E-01	 1.2945145E-03	 6.9587417E-04	 7.4263342E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2535311E-01	 1.3380836E-03	 5.4864256E-02	 3.0100866E-03	 3.8033455E-05	 4.0598867E-07	 2.0866772E-06	 2.2274266E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.4825478E+02	 1.5825478E+00	 1.2083945E-01	 1.2899024E-03	 6.9322831E-04	 7.3998757E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2626693E-01	 1.3472218E-03	 5.5573785E-02	 3.0884455E-03	 3.8806170E-05	 4.1404759E-07	 2.1566057E-06	 2.3010191E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.4933555E+02	 1.5933555E+00	 1.2172037E-01	 1.2987116E-03	 6.9828193E-04	 7.4504119E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2611392E-01	 1.3456917E-03	 5.6287871E-02	 3.1683244E-03	 3.9257174E-05	 4.1889153E-07	 2.2097027E-06	 2.3578512E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.4915459E+02	 1.5915459E+00	 1.2157286E-01	 1.2972366E-03	 6.9743575E-04	 7.4419501E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2576258E-01	 1.3421783E-03	 5.7006515E-02	 3.2497428E-03	 3.9647619E-05	 4.2313201E-07	 2.2601726E-06	 2.4121281E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.4873906E+02	 1.5873906E+00	 1.2123417E-01	 1.2938497E-03	 6.9549277E-04	 7.4225202E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2590845E-01	 1.3436370E-03	 5.7729717E-02	 3.3327202E-03	 4.0197172E-05	 4.2896571E-07	 2.3205714E-06	 2.4764069E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.4891158E+02	 1.5891158E+00	 1.2137480E-01	 1.2952559E-03	 6.9629949E-04	 7.4305875E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2676167E-01	 1.3521692E-03	 5.8457476E-02	 3.4172765E-03	 4.0979740E-05	 4.3713168E-07	 2.3955721E-06	 2.5553614E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.4992068E+02	 1.5992068E+00	 1.2219729E-01	 1.3034809E-03	 7.0101794E-04	 7.4777720E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2709769E-01	 1.3555294E-03	 5.9189793E-02	 3.5034316E-03	 4.1603096E-05	 4.4370767E-07	 2.4624786E-06	 2.6262965E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5031809E+02	 1.6031809E+00	 1.2252121E-01	 1.3067201E-03	 7.0287619E-04	 7.4963545E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2511468E-01	 1.3356992E-03	 5.9926667E-02	 3.5912054E-03	 4.1463845E-05	 4.4265971E-07	 2.4847900E-06	 2.6527121E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.4797278E+02	 1.5797278E+00	 1.2060960E-01	 1.2876040E-03	 6.9190974E-04	 7.3866899E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2514704E-01	 1.3360228E-03	 6.0668099E-02	 3.6806183E-03	 4.1987706E-05	 4.4824501E-07	 2.5473143E-06	 2.7194173E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.4801106E+02	 1.5801106E+00	 1.2064080E-01	 1.2879159E-03	 6.9208870E-04	 7.3884795E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2437808E-01	 1.3283333E-03	 6.1414089E-02	 3.7716903E-03	 4.2242835E-05	 4.5114512E-07	 2.5943052E-06	 2.7706666E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.4710162E+02	 1.5710162E+00	 1.1989953E-01	 1.2805033E-03	 6.8783623E-04	 7.3459548E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2471143E-01	 1.3316668E-03	 6.2164636E-02	 3.8644419E-03	 4.2873689E-05	 4.5780461E-07	 2.6652273E-06	 2.8459257E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.4749587E+02	 1.5749587E+00	 1.2022088E-01	 1.2837168E-03	 6.8967973E-04	 7.3643899E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2398655E-01	 1.3244180E-03	 6.2919740E-02	 3.9588937E-03	 4.3142241E-05	 4.6084321E-07	 2.7144986E-06	 2.8996135E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.4663856E+02	 1.5663856E+00	 1.1952210E-01	 1.2767290E-03	 6.8567099E-04	 7.3243025E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2359543E-01	 1.3205068E-03	 6.3679402E-02	 4.0550663E-03	 4.3525380E-05	 4.6502981E-07	 2.7716702E-06	 2.9612821E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.4617597E+02	 1.5617597E+00	 1.1914506E-01	 1.2729585E-03	 6.8350799E-04	 7.3026724E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2438226E-01	 1.3283751E-03	 6.4443622E-02	 4.1529804E-03	 4.4328148E-05	 4.7341484E-07	 2.8566664E-06	 3.0508567E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.4710657E+02	 1.5710657E+00	 1.1990356E-01	 1.2805436E-03	 6.8785936E-04	 7.3461861E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2388998E-01	 1.3234522E-03	 6.5212398E-02	 4.2526569E-03	 4.4679420E-05	 4.7728703E-07	 2.9136521E-06	 3.1125032E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.4652434E+02	 1.5652434E+00	 1.1942900E-01	 1.2757980E-03	 6.8513690E-04	 7.3189615E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2400549E-01	 1.3246074E-03	 6.5985732E-02	 4.3541169E-03	 4.5251413E-05	 4.8336857E-07	 2.9859477E-06	 3.1895429E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.4666096E+02	 1.5666096E+00	 1.1954036E-01	 1.2769115E-03	 6.8577572E-04	 7.3253498E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2400223E-01	 1.3245748E-03	 6.6763624E-02	 4.4573815E-03	 4.5783668E-05	 4.8905485E-07	 3.0566836E-06	 3.2651074E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.4665710E+02	 1.5665710E+00	 1.1953721E-01	 1.2768801E-03	 6.8575768E-04	 7.3251694E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2182425E-01	 1.3027950E-03	 6.7546073E-02	 4.5624720E-03	 4.5506669E-05	 4.8665073E-07	 3.0737968E-06	 3.2871346E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.4408121E+02	 1.5408121E+00	 1.1743766E-01	 1.2558846E-03	 6.7371302E-04	 7.2047228E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2234825E-01	 1.3080350E-03	 6.8333079E-02	 4.6694097E-03	 4.6234902E-05	 4.9430106E-07	 3.1593732E-06	 3.3777114E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.4470094E+02	 1.5470094E+00	 1.1794279E-01	 1.2609359E-03	 6.7661085E-04	 7.2337010E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2286769E-01	 1.3132294E-03	 6.9124642E-02	 4.7782162E-03	 4.6969050E-05	 5.0201267E-07	 3.2467188E-06	 3.4701446E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4531528E+02	 1.5531528E+00	 1.1844352E-01	 1.2659432E-03	 6.7948345E-04	 7.2624270E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2212265E-01	 1.3057790E-03	 6.9920763E-02	 4.8889131E-03	 4.7221912E-05	 5.0491355E-07	 3.3017921E-06	 3.5303941E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.4443412E+02	 1.5443412E+00	 1.1772531E-01	 1.2587611E-03	 6.7536322E-04	 7.2212248E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2299110E-01	 1.3144635E-03	 7.0721441E-02	 5.0015222E-03	 4.8102314E-05	 5.1409196E-07	 3.4018650E-06	 3.6357324E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4546124E+02	 1.5546124E+00	 1.1856249E-01	 1.2671329E-03	 6.8016592E-04	 7.2692518E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2295794E-01	 1.3141319E-03	 7.1526676E-02	 5.1160654E-03	 4.8636890E-05	 5.1981425E-07	 3.4788351E-06	 3.7180585E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4542202E+02	 1.5542202E+00	 1.1853052E-01	 1.2668132E-03	 6.7998253E-04	 7.2674179E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2192194E-01	 1.3037719E-03	 7.2336469E-02	 5.2325647E-03	 4.8773101E-05	 5.2155501E-07	 3.5280739E-06	 3.7727447E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4419675E+02	 1.5419675E+00	 1.1753183E-01	 1.2568263E-03	 6.7425328E-04	 7.2101253E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2218607E-01	 1.3064132E-03	 7.3150818E-02	 5.3510422E-03	 4.9429029E-05	 5.2849507E-07	 3.6157739E-06	 3.8659847E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4450913E+02	 1.5450913E+00	 1.1778645E-01	 1.2593725E-03	 6.7571396E-04	 7.2247321E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2162018E-01	 1.3007543E-03	 7.3969725E-02	 5.4715202E-03	 4.9750887E-05	 5.3209656E-07	 3.6800594E-06	 3.9359036E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4383985E+02	 1.5383985E+00	 1.1724093E-01	 1.2539173E-03	 6.7258445E-04	 7.1934371E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2192325E-01	 1.3037850E-03	 7.4793189E-02	 5.5940211E-03	 5.0430092E-05	 5.3927366E-07	 3.7718274E-06	 4.0333997E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4419829E+02	 1.5419829E+00	 1.1753309E-01	 1.2568389E-03	 6.7426049E-04	 7.2101975E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2264732E-01	 1.3110257E-03	 7.5621210E-02	 5.7185673E-03	 5.1291202E-05	 5.4827193E-07	 3.8787027E-06	 4.1460987E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4505465E+02	 1.5505465E+00	 1.1823109E-01	 1.2638189E-03	 6.7826476E-04	 7.2502402E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2382236E-01	 1.3227761E-03	 7.6453788E-02	 5.8451816E-03	 5.2352724E-05	 5.5927647E-07	 4.0025641E-06	 4.2758804E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4644437E+02	 1.5644437E+00	 1.1936382E-01	 1.2751462E-03	 6.8476299E-04	 7.3152225E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2265312E-01	 1.3110837E-03	 7.7290923E-02	 5.9738867E-03	 5.2426187E-05	 5.6040253E-07	 4.0520684E-06	 4.3314029E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4506151E+02	 1.5506151E+00	 1.1823668E-01	 1.2638748E-03	 6.7829682E-04	 7.2505608E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2310647E-01	 1.3156171E-03	 7.8132615E-02	 6.1047055E-03	 5.3192991E-05	 5.6846414E-07	 4.1561074E-06	 4.4415589E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4559768E+02	 1.5559768E+00	 1.1867370E-01	 1.2682450E-03	 6.8080392E-04	 7.2756318E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2238402E-01	 1.3083927E-03	 7.8978864E-02	 6.2376609E-03	 5.3453578E-05	 5.7146571E-07	 4.2217029E-06	 4.5133713E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4474325E+02	 1.5474325E+00	 1.1797727E-01	 1.2612807E-03	 6.7680866E-04	 7.2356791E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2239140E-01	 1.3084665E-03	 7.9829670E-02	 6.3727761E-03	 5.4032669E-05	 5.7765445E-07	 4.3134101E-06	 4.6113964E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4475198E+02	 1.5475198E+00	 1.1798439E-01	 1.2613518E-03	 6.7684947E-04	 7.2360873E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2184185E-01	 1.3029710E-03	 8.0685032E-02	 6.5100745E-03	 5.4366411E-05	 5.8139183E-07	 4.3865556E-06	 4.6909619E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4410203E+02	 1.5410203E+00	 1.1745463E-01	 1.2560542E-03	 6.7381036E-04	 7.2056962E-06	 4.0000000E+02
