# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0391.txt
# SPEC date/time stamp	Thu Jul 14 17:47:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838821.556
# Rayonix Save date/time stamp	07/14 17:47:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121736 108178 0 -4.61772 -48.0644 135 0 3.9397 0 100.423 185.248 47.4668 24.267 89.999 635.538 627.167 1527.95 105.858 105.709 105.791 26.4265 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0391.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3783987E-01	 5.0799717E-02	 1.0577210E+00	 1.7330809E-02	 2.5806113E-03	 6.6595545E-06	 1.8691310E-07	 3.0625799E-09	 4.8235005E-10	 7.9033282E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5661592E+01	 2.5661592E-01	 1.2871300E-02	 2.1089686E-04	 7.2429779E-05	 1.1867653E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0497240E+00	 1.7250838E-02	 2.5988876E-03	 6.7542166E-06	 1.8681366E-07	 3.0700377E-09	 4.8550769E-10	 7.9786827E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5543181E+01	 2.5543181E-01	 1.2773985E-02	 2.0992371E-04	 7.1882162E-05	 1.1812891E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0142124E+00	 1.6895722E-02	 2.6172284E-03	 6.8498843E-06	 1.8176763E-07	 3.0280594E-09	 4.7572738E-10	 7.9251229E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5017363E+01	 2.5017363E-01	 1.2341848E-02	 2.0560233E-04	 6.9450427E-05	 1.1569718E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0033508E+00	 1.6787106E-02	 2.6356336E-03	 6.9465647E-06	 1.8108557E-07	 3.0297507E-09	 4.7727522E-10	 7.9853128E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4856536E+01	 2.4856536E-01	 1.2209674E-02	 2.0428060E-04	 6.8706655E-05	 1.1495341E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0150821E+00	 1.6904419E-02	 2.6541034E-03	 7.0442649E-06	 1.8448669E-07	 3.0723035E-09	 4.8964674E-10	 8.1542112E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5030241E+01	 2.5030241E-01	 1.2352432E-02	 2.0570817E-04	 6.9509984E-05	 1.1575674E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0205720E+00	 1.6959318E-02	 2.6726377E-03	 7.1429921E-06	 1.8677973E-07	 3.1038054E-09	 4.9919454E-10	 8.2953473E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5111529E+01	 2.5111529E-01	 1.2419237E-02	 2.0637623E-04	 6.9885915E-05	 1.1613267E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0186948E+00	 1.6940546E-02	 2.6912364E-03	 7.2427535E-06	 1.8773358E-07	 3.1219453E-09	 5.0523545E-10	 8.4018928E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5083734E+01	 2.5083734E-01	 1.2396394E-02	 2.0614780E-04	 6.9757372E-05	 1.1600412E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0333358E+00	 1.7086956E-02	 2.7098997E-03	 7.3435562E-06	 1.9175236E-07	 3.1707642E-09	 5.1962965E-10	 8.5924528E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5300523E+01	 2.5300523E-01	 1.2574559E-02	 2.0792945E-04	 7.0759948E-05	 1.1700670E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0149745E+00	 1.6903344E-02	 2.7286274E-03	 7.4454074E-06	 1.8964675E-07	 3.1583690E-09	 5.1747531E-10	 8.6180122E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5028648E+01	 2.5028648E-01	 1.2351123E-02	 2.0569508E-04	 6.9502618E-05	 1.1574937E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0267948E+00	 1.7021547E-02	 2.7474196E-03	 7.5483145E-06	 1.9317668E-07	 3.2023591E-09	 5.3073739E-10	 8.7982242E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5203671E+01	 2.5203671E-01	 1.2494963E-02	 2.0713348E-04	 7.0312040E-05	 1.1655879E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0316404E+00	 1.7070002E-02	 2.7662763E-03	 7.6522846E-06	 1.9542040E-07	 3.2335170E-09	 5.4058683E-10	 8.9448015E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5275418E+01	 2.5275418E-01	 1.2553928E-02	 2.0772313E-04	 7.0643848E-05	 1.1689060E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0188642E+00	 1.6942241E-02	 2.7851975E-03	 7.7573252E-06	 1.9432037E-07	 3.2312671E-09	 5.4122062E-10	 8.9997172E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5086243E+01	 2.5086243E-01	 1.2398456E-02	 2.0616842E-04	 6.9768974E-05	 1.1601573E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0365975E+00	 1.7119573E-02	 2.8041832E-03	 7.8634434E-06	 1.9905018E-07	 3.2873454E-09	 5.5817316E-10	 9.2183188E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5348818E+01	 2.5348818E-01	 1.2614251E-02	 2.0832636E-04	 7.0983299E-05	 1.1723005E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0218743E+00	 1.6972342E-02	 2.8232334E-03	 7.9706467E-06	 1.9755603E-07	 3.2812140E-09	 5.5774678E-10	 9.2636330E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5130813E+01	 2.5130813E-01	 1.2435086E-02	 2.0653471E-04	 6.9975098E-05	 1.1622185E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0020174E+00	 1.6773772E-02	 2.8423480E-03	 8.0789423E-06	 1.9502870E-07	 3.2647806E-09	 5.5433943E-10	 9.2796428E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4836793E+01	 2.4836793E-01	 1.2193448E-02	 2.0411834E-04	 6.8615347E-05	 1.1486210E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0045582E+00	 1.6799180E-02	 2.8615272E-03	 8.1883378E-06	 1.9684256E-07	 3.2917890E-09	 5.6327034E-10	 9.4195437E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4874415E+01	 2.4874415E-01	 1.2224368E-02	 2.0442753E-04	 6.8789338E-05	 1.1503609E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 9.9980204E-01	 1.6751619E-02	 2.8807708E-03	 8.2988405E-06	 1.9722808E-07	 3.3045438E-09	 5.6816890E-10	 9.5196332E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4803991E+01	 2.4803991E-01	 1.2166490E-02	 2.0384876E-04	 6.8463648E-05	 1.1471040E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 9.8977488E-01	 1.6651347E-02	 2.9000790E-03	 8.4104579E-06	 1.9655870E-07	 3.3067793E-09	 5.7003575E-10	 9.5899211E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4655519E+01	 2.4655519E-01	 1.2044471E-02	 2.0262856E-04	 6.7777016E-05	 1.1402377E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0013124E+00	 1.6766722E-02	 2.9194516E-03	 8.5231975E-06	 2.0017825E-07	 3.3519340E-09	 5.8441071E-10	 9.7858091E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4826354E+01	 2.4826354E-01	 1.2184869E-02	 2.0403255E-04	 6.8567073E-05	 1.1481383E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0144722E+00	 1.6898320E-02	 2.9388887E-03	 8.6370667E-06	 2.0415936E-07	 3.4007342E-09	 6.0000165E-10	 9.9943793E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5021210E+01	 2.5021210E-01	 1.2345010E-02	 2.0563395E-04	 6.9468220E-05	 1.1571497E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0134225E+00	 1.6887823E-02	 2.9583903E-03	 8.7520730E-06	 2.0530145E-07	 3.4211740E-09	 6.0736183E-10	 1.0121168E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5005668E+01	 2.5005668E-01	 1.2332236E-02	 2.0550622E-04	 6.9396339E-05	 1.1564309E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0657059E+00	 1.7410657E-02	 2.9779564E-03	 8.8682241E-06	 2.1732102E-07	 3.5504183E-09	 6.4717250E-10	 1.0572991E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5779824E+01	 2.5779824E-01	 1.2968468E-02	 2.1186853E-04	 7.2976561E-05	 1.1922331E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0510069E+00	 1.7263667E-02	 2.9975869E-03	 8.9855275E-06	 2.1573638E-07	 3.5436504E-09	 6.4668855E-10	 1.0622400E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5562177E+01	 2.5562177E-01	 1.2789597E-02	 2.1007983E-04	 7.1970016E-05	 1.1821677E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0059479E+00	 1.6813077E-02	 3.0172820E-03	 9.1039907E-06	 2.0784395E-07	 3.4738345E-09	 6.2712382E-10	 1.0481538E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4894991E+01	 2.4894991E-01	 1.2241278E-02	 2.0459663E-04	 6.8884497E-05	 1.1513125E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0147900E+00	 1.6901498E-02	 3.0370416E-03	 9.2236214E-06	 2.1104396E-07	 3.5149727E-09	 6.4094929E-10	 1.0675118E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5025916E+01	 2.5025916E-01	 1.2348877E-02	 2.0567263E-04	 6.9489982E-05	 1.1573673E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0460909E+00	 1.7214507E-02	 3.0568656E-03	 9.3444273E-06	 2.1897361E-07	 3.6034372E-09	 6.6937291E-10	 1.1015223E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5489386E+01	 2.5489386E-01	 1.2729775E-02	 2.0948160E-04	 7.1633380E-05	 1.1788013E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0667635E+00	 1.7421233E-02	 3.0767541E-03	 9.4664160E-06	 2.2475375E-07	 3.6704364E-09	 6.9151203E-10	 1.1293030E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5795483E+01	 2.5795483E-01	 1.2981337E-02	 2.1199723E-04	 7.3048980E-05	 1.1929573E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0452518E+00	 1.7206116E-02	 3.0967072E-03	 9.5895952E-06	 2.2164966E-07	 3.6486231E-09	 6.8638408E-10	 1.1298717E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5476961E+01	 2.5476961E-01	 1.2719563E-02	 2.0937949E-04	 7.1575918E-05	 1.1782267E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0249493E+00	 1.7003091E-02	 3.1167247E-03	 9.7139726E-06	 2.1874938E-07	 3.6288778E-09	 6.8178160E-10	 1.1310213E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5176344E+01	 2.5176344E-01	 1.2472505E-02	 2.0690890E-04	 7.0185662E-05	 1.1643241E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0146736E+00	 1.6900334E-02	 3.1368067E-03	 9.8395560E-06	 2.1795164E-07	 3.6301876E-09	 6.8367214E-10	 1.1387197E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5024193E+01	 2.5024193E-01	 1.2347461E-02	 2.0565846E-04	 6.9482011E-05	 1.1572876E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0026073E+00	 1.6779671E-02	 3.1569531E-03	 9.9663532E-06	 2.1674297E-07	 3.6274180E-09	 6.8424739E-10	 1.1451589E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4845528E+01	 2.4845528E-01	 1.2200627E-02	 2.0419012E-04	 6.8655744E-05	 1.1490250E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0012557E+00	 1.6766156E-02	 3.1771641E-03	 1.0094372E-05	 2.1783652E-07	 3.6477004E-09	 6.9210237E-10	 1.1589343E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4825515E+01	 2.4825515E-01	 1.2184180E-02	 2.0402566E-04	 6.8563194E-05	 1.1480995E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9413992E-01	 1.6694997E-02	 3.1974396E-03	 1.0223620E-05	 2.1766865E-07	 3.6553984E-09	 6.9598235E-10	 1.1687916E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4720152E+01	 2.4720152E-01	 1.2097588E-02	 2.0315974E-04	 6.8075922E-05	 1.1432267E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.8517060E-01	 1.6605304E-02	 3.2177795E-03	 1.0354105E-05	 2.1707697E-07	 3.6588882E-09	 6.9850582E-10	 1.1773496E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4587344E+01	 2.4587344E-01	 1.1988442E-02	 2.0206827E-04	 6.7461728E-05	 1.1370848E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0051780E+00	 1.6805378E-02	 3.2381840E-03	 1.0485835E-05	 2.2288996E-07	 3.7264546E-09	 7.2175871E-10	 1.2066945E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4883592E+01	 2.4883592E-01	 1.2231910E-02	 2.0450295E-04	 6.8831779E-05	 1.1507853E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0224929E+00	 1.6978527E-02	 3.2586529E-03	 1.0618819E-05	 2.2816257E-07	 3.7886469E-09	 7.4350263E-10	 1.2345885E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5139972E+01	 2.5139972E-01	 1.2442612E-02	 2.0660998E-04	 7.0017452E-05	 1.1626420E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0049814E+00	 1.6803412E-02	 3.2791863E-03	 1.0753063E-05	 2.2566808E-07	 3.7731980E-09	 7.4000768E-10	 1.2373019E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4880681E+01	 2.4880681E-01	 1.2229517E-02	 2.0447903E-04	 6.8818315E-05	 1.1506507E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9788331E-01	 1.6732431E-02	 3.2997842E-03	 1.0888576E-05	 2.2548171E-07	 3.7808601E-09	 7.4404099E-10	 1.2476023E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4775580E+01	 2.4775580E-01	 1.2143141E-02	 2.0361527E-04	 6.8332259E-05	 1.1457901E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9138492E-01	 1.6667447E-02	 3.3204466E-03	 1.1025366E-05	 2.2541605E-07	 3.7897592E-09	 7.4848196E-10	 1.2583693E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4679359E+01	 2.4679359E-01	 1.2064063E-02	 2.0282449E-04	 6.7887268E-05	 1.1413402E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0120212E+00	 1.6873811E-02	 3.3411735E-03	 1.1163441E-05	 2.3154461E-07	 3.8606303E-09	 7.7363072E-10	 1.2899036E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4984919E+01	 2.4984919E-01	 1.2315184E-02	 2.0533570E-04	 6.9300384E-05	 1.1554714E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9170188E-01	 1.6670617E-02	 3.3619649E-03	 1.1302808E-05	 2.2830758E-07	 3.8378754E-09	 7.6756207E-10	 1.2902802E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4684052E+01	 2.4684052E-01	 1.2067920E-02	 2.0286306E-04	 6.7908972E-05	 1.1415572E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8619130E-01	 1.6615511E-02	 3.3828208E-03	 1.1443476E-05	 2.2844738E-07	 3.8489185E-09	 7.7279653E-10	 1.3020201E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4602457E+01	 2.4602457E-01	 1.2000862E-02	 2.0219248E-04	 6.7531623E-05	 1.1377838E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.6326750E-01	 1.6386273E-02	 3.4037411E-03	 1.1585454E-05	 2.2451711E-07	 3.8192908E-09	 7.6419812E-10	 1.2999877E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4263026E+01	 2.4263026E-01	 1.1721905E-02	 1.9940290E-04	 6.5961865E-05	 1.1220862E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9151724E-01	 1.6668771E-02	 3.4247260E-03	 1.1728748E-05	 2.3252632E-07	 3.9090877E-09	 7.9633891E-10	 1.3387554E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4681318E+01	 2.4681318E-01	 1.2065673E-02	 2.0284059E-04	 6.7896328E-05	 1.1414308E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9045151E-01	 1.6658113E-02	 3.4457753E-03	 1.1873367E-05	 2.3370402E-07	 3.9305994E-09	 8.0529155E-10	 1.3543962E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4665538E+01	 2.4665538E-01	 1.2052704E-02	 2.0271090E-04	 6.7823350E-05	 1.1407010E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8812682E-01	 1.6634866E-02	 3.4668891E-03	 1.2019320E-05	 2.3458414E-07	 3.9491651E-09	 8.1327721E-10	 1.3691317E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4631116E+01	 2.4631116E-01	 1.2024415E-02	 2.0242801E-04	 6.7664161E-05	 1.1391091E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0106603E+00	 1.6860201E-02	 3.4880674E-03	 1.2166614E-05	 2.4139935E-07	 4.0271114E-09	 8.4201722E-10	 1.4046836E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4964768E+01	 2.4964768E-01	 1.2298623E-02	 2.0517009E-04	 6.9207193E-05	 1.1545394E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0048188E+00	 1.6801787E-02	 3.5093102E-03	 1.2315258E-05	 2.4146576E-07	 4.0375996E-09	 8.4737824E-10	 1.4169189E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4878274E+01	 2.4878274E-01	 1.2227539E-02	 2.0445925E-04	 6.8807185E-05	 1.1505394E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0116466E+00	 1.6870064E-02	 3.5306175E-03	 1.2465260E-05	 2.4458258E-07	 4.0786217E-09	 8.6352752E-10	 1.4400053E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4979372E+01	 2.4979372E-01	 1.2310625E-02	 2.0529011E-04	 6.9274731E-05	 1.1552148E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0204575E+00	 1.6958173E-02	 3.5519893E-03	 1.2616628E-05	 2.4820617E-07	 4.1247414E-09	 8.8162564E-10	 1.4651037E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5109834E+01	 2.5109834E-01	 1.2417844E-02	 2.0636229E-04	 6.9878074E-05	 1.1612483E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0137234E+00	 1.6890832E-02	 3.5734255E-03	 1.2769370E-05	 2.4805628E-07	 4.1331561E-09	 8.8641065E-10	 1.4769525E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5010123E+01	 2.5010123E-01	 1.2335898E-02	 2.0554283E-04	 6.9416944E-05	 1.1566370E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8686518E-01	 1.6622250E-02	 3.5949263E-03	 1.2923495E-05	 2.4293709E-07	 4.0919076E-09	 8.7334094E-10	 1.4710106E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4612435E+01	 2.4612435E-01	 1.2009063E-02	 2.0227448E-04	 6.7577768E-05	 1.1382452E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9630968E-01	 1.6716695E-02	 3.6164915E-03	 1.3079011E-05	 2.4673333E-07	 4.1398432E-09	 8.9230900E-10	 1.4971708E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4752279E+01	 2.4752279E-01	 1.2123992E-02	 2.0342377E-04	 6.8224501E-05	 1.1447125E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6834490E-01	 1.6437047E-02	 3.6381213E-03	 1.3235926E-05	 2.4124219E-07	 4.0949348E-09	 8.7766833E-10	 1.4897869E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4338207E+01	 2.4338207E-01	 1.1783691E-02	 2.0002077E-04	 6.6309551E-05	 1.1255630E-06	 7.0400000E+02
