# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0394.txt
# SPEC date/time stamp	Thu Jul 14 17:47:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838836.445
# Rayonix Save date/time stamp	07/14 17:47:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122329 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.438 185.63 48.438 24.265 89.967 635.539 627.166 1527.95 105.801 105.637 105.623 26.4519 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8648880E-01	 4.3078266E-02	 1.0865593E+00	 1.7597771E-02	 1.8557370E-03	 3.4437598E-06	 1.3807526E-07	 2.2362487E-09	 2.5623137E-10	 4.1498894E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6139789E+01	 2.6139789E-01	 1.3199970E-02	 2.1378498E-04	 7.4404542E-05	 1.2050461E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0671514E+00	 1.7403692E-02	 1.8712402E-03	 3.5015401E-06	 1.3674190E-07	 2.2300621E-09	 2.5587695E-10	 4.1729820E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5851503E+01	 2.5851503E-01	 1.2964196E-02	 2.1142723E-04	 7.3075546E-05	 1.1917562E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0973024E+00	 1.7705202E-02	 1.8868080E-03	 3.5600444E-06	 1.4177513E-07	 2.2875712E-09	 2.6750246E-10	 4.3162076E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6299368E+01	 2.6299368E-01	 1.3330482E-02	 2.1509010E-04	 7.5140202E-05	 1.2124027E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1043019E+00	 1.7775197E-02	 1.9024402E-03	 3.6192789E-06	 1.4386159E-07	 2.3156422E-09	 2.7368808E-10	 4.4053709E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6403338E+01	 2.6403338E-01	 1.3415515E-02	 2.1594042E-04	 7.5619504E-05	 1.2171958E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0992156E+00	 1.7724334E-02	 1.9181370E-03	 3.6792495E-06	 1.4438049E-07	 2.3280675E-09	 2.7694156E-10	 4.4655523E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6327786E+01	 2.6327786E-01	 1.3353724E-02	 2.1532252E-04	 7.5271211E-05	 1.2137128E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0740428E+00	 1.7472606E-02	 1.9338982E-03	 3.7399623E-06	 1.4223328E-07	 2.3138612E-09	 2.7506468E-10	 4.4747721E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5953868E+01	 2.5953868E-01	 1.3047915E-02	 2.1226442E-04	 7.3547447E-05	 1.1964752E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0869245E+00	 1.7601422E-02	 1.9497239E-03	 3.8014233E-06	 1.4511707E-07	 2.3499948E-09	 2.8293822E-10	 4.5818411E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6145213E+01	 2.6145213E-01	 1.3204407E-02	 2.1382934E-04	 7.4429547E-05	 1.2052962E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0601413E+00	 1.7333590E-02	 1.9656141E-03	 3.8636388E-06	 1.4269476E-07	 2.3330971E-09	 2.8048283E-10	 4.5859686E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5747374E+01	 2.5747374E-01	 1.2879033E-02	 2.1057561E-04	 7.2595509E-05	 1.1869558E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0894180E+00	 1.7626358E-02	 1.9815688E-03	 3.9266149E-06	 1.4782562E-07	 2.3917609E-09	 2.9292664E-10	 4.7394388E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6182252E+01	 2.6182252E-01	 1.3234699E-02	 2.1413227E-04	 7.4600298E-05	 1.2070037E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0887120E+00	 1.7619298E-02	 1.9975880E-03	 3.9903578E-06	 1.4892409E-07	 2.4101304E-09	 2.9748898E-10	 4.8144476E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6171766E+01	 2.6171766E-01	 1.3226123E-02	 2.1404650E-04	 7.4551957E-05	 1.2065203E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0867789E+00	 1.7599967E-02	 2.0136717E-03	 4.0548735E-06	 1.4985660E-07	 2.4268700E-09	 3.0176198E-10	 4.8869194E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6143050E+01	 2.6143050E-01	 1.3202638E-02	 2.1381165E-04	 7.4419578E-05	 1.2051965E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0814734E+00	 1.7546912E-02	 2.0298198E-03	 4.1201685E-06	 1.5032089E-07	 2.4389573E-09	 3.0512432E-10	 4.9506439E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6064242E+01	 2.6064242E-01	 1.3138185E-02	 2.1316712E-04	 7.4056273E-05	 1.2015635E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0891398E+00	 1.7623576E-02	 2.0460325E-03	 4.1862488E-06	 1.5259566E-07	 2.4691791E-09	 3.1221568E-10	 5.0520205E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6178120E+01	 2.6178120E-01	 1.3231320E-02	 2.1409848E-04	 7.4581251E-05	 1.2068132E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0853204E+00	 1.7585382E-02	 2.0623096E-03	 4.2531209E-06	 1.5327025E-07	 2.4834287E-09	 3.1609070E-10	 5.1215988E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6121386E+01	 2.6121386E-01	 1.3184920E-02	 2.1363448E-04	 7.4319708E-05	 1.2041978E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0980416E+00	 1.7712594E-02	 2.0786512E-03	 4.3207909E-06	 1.5629549E-07	 2.5212146E-09	 3.2488381E-10	 5.2407259E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6310348E+01	 2.6310348E-01	 1.3339462E-02	 2.1517990E-04	 7.5190820E-05	 1.2129089E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0629492E+00	 1.7361670E-02	 2.0950573E-03	 4.3892653E-06	 1.5249459E-07	 2.4907689E-09	 3.1948491E-10	 5.2183036E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5789083E+01	 2.5789083E-01	 1.2913145E-02	 2.1091673E-04	 7.2787788E-05	 1.1888786E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0921439E+00	 1.7653617E-02	 2.1115279E-03	 4.4585503E-06	 1.5791476E-07	 2.5525635E-09	 3.3344142E-10	 5.3898091E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6222743E+01	 2.6222743E-01	 1.3267815E-02	 2.1446342E-04	 7.4786960E-05	 1.2088703E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.1152380E+00	 1.7884558E-02	 2.1280630E-03	 4.5286523E-06	 1.6251672E-07	 2.6062058E-09	 3.4584583E-10	 5.5461703E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6565783E+01	 2.6565783E-01	 1.3548371E-02	 2.1726898E-04	 7.6368378E-05	 1.2246845E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0692941E+00	 1.7425119E-02	 2.1446626E-03	 4.5995778E-06	 1.5703707E-07	 2.5590617E-09	 3.3679153E-10	 5.4883240E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5883331E+01	 2.5883331E-01	 1.2990226E-02	 2.1168753E-04	 7.3222271E-05	 1.1932234E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0711256E+00	 1.7443434E-02	 2.1613267E-03	 4.6713331E-06	 1.5852832E-07	 2.5816563E-09	 3.4263149E-10	 5.5798028E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5910537E+01	 2.5910537E-01	 1.3012476E-02	 2.1191003E-04	 7.3347689E-05	 1.1944776E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0987975E+00	 1.7720153E-02	 2.1780553E-03	 4.7439247E-06	 1.6388250E-07	 2.6429100E-09	 3.5694514E-10	 5.7564041E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6321575E+01	 2.6321575E-01	 1.3348645E-02	 2.1527173E-04	 7.5242580E-05	 1.2134265E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0906244E+00	 1.7638422E-02	 2.1948483E-03	 4.8173591E-06	 1.6391766E-07	 2.6510033E-09	 3.5977440E-10	 5.8185501E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6200172E+01	 2.6200172E-01	 1.3249355E-02	 2.1427883E-04	 7.4682910E-05	 1.2078298E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0927917E+00	 1.7660095E-02	 2.2117059E-03	 4.8916428E-06	 1.6550486E-07	 2.6746466E-09	 3.6604808E-10	 5.9155317E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6232365E+01	 2.6232365E-01	 1.3275684E-02	 2.1454211E-04	 7.4831318E-05	 1.2093139E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0703241E+00	 1.7435418E-02	 2.2286279E-03	 4.9667823E-06	 1.6334237E-07	 2.6608228E-09	 3.6402937E-10	 5.9299839E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5898630E+01	 2.5898630E-01	 1.3002738E-02	 2.1181266E-04	 7.3292799E-05	 1.1939287E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0648443E+00	 1.7380621E-02	 2.2456144E-03	 5.0427841E-06	 1.6374473E-07	 2.6726771E-09	 3.6770752E-10	 6.0018023E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5817234E+01	 2.5817234E-01	 1.2936168E-02	 2.1114695E-04	 7.2917562E-05	 1.1901763E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0770486E+00	 1.7502664E-02	 2.2626654E-03	 5.1196548E-06	 1.6687899E-07	 2.7118803E-09	 3.7759133E-10	 6.1360778E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5998517E+01	 2.5998517E-01	 1.3084431E-02	 2.1262958E-04	 7.3753278E-05	 1.1985335E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0610005E+00	 1.7342183E-02	 2.2797809E-03	 5.1974010E-06	 1.6563600E-07	 2.7073406E-09	 3.7761379E-10	 6.1721435E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5760138E+01	 2.5760138E-01	 1.2889472E-02	 2.1067999E-04	 7.2654348E-05	 1.1875442E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0652492E+00	 1.7384670E-02	 2.2969609E-03	 5.2760294E-06	 1.6755247E-07	 2.7344253E-09	 3.8486148E-10	 6.2808681E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5823248E+01	 2.5823248E-01	 1.2941087E-02	 2.1119614E-04	 7.2945286E-05	 1.1904536E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0495469E+00	 1.7227647E-02	 2.3142054E-03	 5.3555466E-06	 1.6632203E-07	 2.7300707E-09	 3.8490334E-10	 6.3179442E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5590006E+01	 2.5590006E-01	 1.2750329E-02	 2.0928856E-04	 7.1870039E-05	 1.1797011E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0263732E+00	 1.6995910E-02	 2.3315144E-03	 5.4359592E-06	 1.6386621E-07	 2.7134919E-09	 3.8205643E-10	 6.3265454E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5245782E+01	 2.5245782E-01	 1.2468805E-02	 2.0647332E-04	 7.0283167E-05	 1.1638324E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0325653E+00	 1.7057831E-02	 2.3488878E-03	 5.5172739E-06	 1.6608325E-07	 2.7436714E-09	 3.9011091E-10	 6.4445764E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5337760E+01	 2.5337760E-01	 1.2544029E-02	 2.0722557E-04	 7.0707186E-05	 1.1680726E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0389210E+00	 1.7121388E-02	 2.3663258E-03	 5.5994976E-06	 1.6834610E-07	 2.7743389E-09	 3.9836172E-10	 6.5649896E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5432168E+01	 2.5432168E-01	 1.2621241E-02	 2.0799768E-04	 7.1142404E-05	 1.1724248E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0561644E+00	 1.7293822E-02	 2.3838282E-03	 5.6826368E-06	 1.7240605E-07	 2.8230070E-09	 4.1098639E-10	 6.7295636E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5688302E+01	 2.5688302E-01	 1.2830721E-02	 2.1009248E-04	 7.2323185E-05	 1.1842326E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0534231E+00	 1.7266409E-02	 2.4013951E-03	 5.7666985E-06	 1.7322577E-07	 2.8393026E-09	 4.1598352E-10	 6.8182873E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5647583E+01	 2.5647583E-01	 1.2797419E-02	 2.0975946E-04	 7.2135472E-05	 1.1823554E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0538367E+00	 1.7270545E-02	 2.4190265E-03	 5.8516893E-06	 1.7456612E-07	 2.8608342E-09	 4.2228008E-10	 6.9204338E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5653726E+01	 2.5653726E-01	 1.2802443E-02	 2.0980970E-04	 7.2163790E-05	 1.1826386E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0426376E+00	 1.7158554E-02	 2.4367224E-03	 5.9376162E-06	 1.7397445E-07	 2.8630753E-09	 4.2392745E-10	 6.9765198E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5487375E+01	 2.5487375E-01	 1.2666392E-02	 2.0844919E-04	 7.1396910E-05	 1.1749698E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0424610E+00	 1.7156788E-02	 2.4544828E-03	 6.0244859E-06	 1.7521281E-07	 2.8836464E-09	 4.3005682E-10	 7.0778606E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5484752E+01	 2.5484752E-01	 1.2664247E-02	 2.0842774E-04	 7.1384816E-05	 1.1748489E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0755925E+00	 1.7488103E-02	 2.4723077E-03	 6.1123054E-06	 1.8209428E-07	 2.9606784E-09	 4.5019309E-10	 7.3197080E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5976887E+01	 2.5976887E-01	 1.3066741E-02	 2.1245269E-04	 7.3653566E-05	 1.1975364E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.1191452E+00	 1.7923630E-02	 2.4901971E-03	 6.2010814E-06	 1.9083858E-07	 3.0563684E-09	 4.7522566E-10	 7.6109597E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.6623821E+01	 2.6623821E-01	 1.3595837E-02	 2.1774365E-04	 7.6635933E-05	 1.2273601E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0786877E+00	 1.7519055E-02	 2.5081509E-03	 6.2908211E-06	 1.8526587E-07	 3.0089181E-09	 4.6467476E-10	 7.5468207E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.6022864E+01	 2.6022864E-01	 1.3104343E-02	 2.1282871E-04	 7.3865519E-05	 1.1996559E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0416156E+00	 1.7148334E-02	 2.5261693E-03	 6.3815312E-06	 1.8018388E-07	 2.9664047E-09	 4.5517498E-10	 7.4936403E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5472193E+01	 2.5472193E-01	 1.2653976E-02	 2.0832503E-04	 7.1326922E-05	 1.1742699E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0323413E+00	 1.7055591E-02	 2.5442521E-03	 6.4732188E-06	 1.7985788E-07	 2.9714808E-09	 4.5760378E-10	 7.5601964E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5334433E+01	 2.5334433E-01	 1.2541308E-02	 2.0719835E-04	 7.0691845E-05	 1.1679192E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0601872E+00	 1.7334050E-02	 2.5623994E-03	 6.5658909E-06	 1.8602676E-07	 3.0415355E-09	 4.7667485E-10	 7.7936290E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5748057E+01	 2.5748057E-01	 1.2879592E-02	 2.1058119E-04	 7.2598656E-05	 1.1869873E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0704559E+00	 1.7436737E-02	 2.5806113E-03	 6.6595545E-06	 1.8916351E-07	 3.0812988E-09	 4.8815749E-10	 7.9516344E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5900588E+01	 2.5900588E-01	 1.3004339E-02	 2.1182867E-04	 7.3301825E-05	 1.1940190E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0087410E+00	 1.6819588E-02	 2.5988876E-03	 6.7542166E-06	 1.7952014E-07	 2.9932904E-09	 4.6655266E-10	 7.7792253E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4983873E+01	 2.4983873E-01	 1.2254602E-02	 2.0433129E-04	 6.9075762E-05	 1.1517583E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0108821E+00	 1.6840999E-02	 2.6172284E-03	 6.8498843E-06	 1.8117077E-07	 3.0182519E-09	 4.7416528E-10	 7.8994544E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5015677E+01	 2.5015677E-01	 1.2280613E-02	 2.0459140E-04	 6.9222379E-05	 1.1532245E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0468570E+00	 1.7200748E-02	 2.6356336E-03	 6.9465647E-06	 1.8893762E-07	 3.1044052E-09	 4.9797035E-10	 8.1820748E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5550050E+01	 2.5550050E-01	 1.2717651E-02	 2.0896179E-04	 7.1685843E-05	 1.1778592E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0494020E+00	 1.7226198E-02	 2.6541034E-03	 7.0442649E-06	 1.9072417E-07	 3.1307853E-09	 5.0620168E-10	 8.3094280E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5587853E+01	 2.5587853E-01	 1.2748568E-02	 2.0927096E-04	 7.1860114E-05	 1.1796019E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0612392E+00	 1.7344570E-02	 2.6726377E-03	 7.1429921E-06	 1.9422243E-07	 3.1743122E-09	 5.1908619E-10	 8.4837864E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5763683E+01	 2.5763683E-01	 1.2892372E-02	 2.1070899E-04	 7.2670693E-05	 1.1877077E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0534038E+00	 1.7266216E-02	 2.6912364E-03	 7.2427535E-06	 1.9413004E-07	 3.1819623E-09	 5.2244983E-10	 8.5634129E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5647295E+01	 2.5647295E-01	 1.2797184E-02	 2.0975711E-04	 7.2134145E-05	 1.1823422E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0318330E+00	 1.7050508E-02	 2.7098997E-03	 7.3435562E-06	 1.9147349E-07	 3.1640006E-09	 5.1887396E-10	 8.5741243E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5326883E+01	 2.5326883E-01	 1.2535133E-02	 2.0713661E-04	 7.0657042E-05	 1.1675711E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0271474E+00	 1.7003652E-02	 2.7286274E-03	 7.4454074E-06	 1.9192124E-07	 3.1771116E-09	 5.2368154E-10	 8.6691536E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5257283E+01	 2.5257283E-01	 1.2478210E-02	 2.0656738E-04	 7.0336183E-05	 1.1643626E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0310305E+00	 1.7042483E-02	 2.7474196E-03	 7.5483145E-06	 1.9397355E-07	 3.2062980E-09	 5.3292674E-10	 8.8090459E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5314962E+01	 2.5314962E-01	 1.2525384E-02	 2.0703911E-04	 7.0602085E-05	 1.1670216E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0234059E+00	 1.6966237E-02	 2.7662763E-03	 7.6522846E-06	 1.9386057E-07	 3.2138611E-09	 5.3627190E-10	 8.8904278E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5201706E+01	 2.5201706E-01	 1.2432757E-02	 2.0611284E-04	 7.0079973E-05	 1.1618005E-06	 5.9700000E+02
