# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0332.txt
# SPEC date/time stamp	Thu Jul 14 17:42:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838525.671
# Rayonix Save date/time stamp	07/14 17:42:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126121 110716 0 -4.61772 -48.0644 135 0 3.9397 0 101.629 184.232 48.77 24.281 90.136 635.525 627.154 1527.92 105.876 105.561 105.567 26.3487 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0332.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221432.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6851481E-01	 1.7668558E-03	 4.1630828E-02	 1.7331258E-03	 3.8796657E-05	 4.0677789E-07	 1.6151370E-06	 1.6934500E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0624109E+02	 2.1624109E+00	 1.6360109E-01	 1.7153360E-03	 9.3192136E-04	 9.7710737E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5119954E-01	 1.5937031E-03	 4.2249198E-02	 1.7849948E-03	 3.5327274E-05	 3.7236347E-07	 1.4925490E-06	 1.5732058E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8504936E+02	 1.9504936E+00	 1.4679071E-01	 1.5472323E-03	 8.3616436E-04	 8.8135038E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4797910E-01	 1.5614987E-03	 4.2872127E-02	 1.8380193E-03	 3.5084607E-05	 3.7021828E-07	 1.5041517E-06	 1.5872045E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8110795E+02	 1.9110795E+00	 1.4366418E-01	 1.5159670E-03	 8.1835471E-04	 8.6354072E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4651792E-01	 1.5468869E-03	 4.3499614E-02	 1.8922164E-03	 3.5246610E-05	 3.7212184E-07	 1.5332139E-06	 1.6187156E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7931965E+02	 1.8931965E+00	 1.4224561E-01	 1.5017812E-03	 8.1027408E-04	 8.5546009E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4508887E-01	 1.5325964E-03	 4.4131659E-02	 1.9476033E-03	 3.5409968E-05	 3.7404102E-07	 1.5627006E-06	 1.6507051E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7757066E+02	 1.8757066E+00	 1.4085822E-01	 1.4879074E-03	 8.0237111E-04	 8.4755712E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4414769E-01	 1.5231846E-03	 4.4768262E-02	 2.0041973E-03	 3.5687745E-05	 3.7710645E-07	 1.5976783E-06	 1.6882400E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7641878E+02	 1.8641878E+00	 1.3994449E-01	 1.4787701E-03	 7.9716621E-04	 8.4235223E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4556400E-01	 1.5373477E-03	 4.5409423E-02	 2.0620157E-03	 3.6554525E-05	 3.8606396E-07	 1.6599199E-06	 1.7530942E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7815216E+02	 1.8815216E+00	 1.4131950E-01	 1.4925201E-03	 8.0499868E-04	 8.5018470E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4427868E-01	 1.5244944E-03	 4.6055142E-02	 2.1210761E-03	 3.6746964E-05	 3.8828012E-07	 1.6923866E-06	 1.7882296E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7657909E+02	 1.8657909E+00	 1.4007166E-01	 1.4800417E-03	 7.9789058E-04	 8.4307660E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4285990E-01	 1.5103066E-03	 4.6705419E-02	 2.1813961E-03	 3.6899356E-05	 3.9009788E-07	 1.7233999E-06	 1.8219685E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7484268E+02	 1.8484268E+00	 1.3869424E-01	 1.4662676E-03	 7.9004443E-04	 8.3523045E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4353327E-01	 1.5170404E-03	 4.7360253E-02	 2.2429936E-03	 3.7593069E-05	 3.9733090E-07	 1.7804173E-06	 1.8817692E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7566680E+02	 1.8566680E+00	 1.3934798E-01	 1.4728050E-03	 7.9376832E-04	 8.3895434E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4313010E-01	 1.5130087E-03	 4.8019646E-02	 2.3058864E-03	 3.8009410E-05	 4.0179226E-07	 1.8251984E-06	 1.9293922E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7517338E+02	 1.8517338E+00	 1.3895657E-01	 1.4688909E-03	 7.9153873E-04	 8.3672474E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4403203E-01	 1.5220279E-03	 4.8683597E-02	 2.3700926E-03	 3.8777778E-05	 4.0977595E-07	 1.8878417E-06	 1.9949367E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7627722E+02	 1.8627722E+00	 1.3983220E-01	 1.4776471E-03	 7.9652655E-04	 8.4171257E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4246551E-01	 1.5063628E-03	 4.9352106E-02	 2.4356303E-03	 3.8882718E-05	 4.1112744E-07	 1.9189440E-06	 2.0290005E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7436000E+02	 1.8436000E+00	 1.3831136E-01	 1.4624388E-03	 7.8786342E-04	 8.3304943E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4201194E-01	 1.5018271E-03	 5.0025172E-02	 2.5025178E-03	 3.9287523E-05	 4.1547961E-07	 1.9653651E-06	 2.0784439E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7380489E+02	 1.8380489E+00	 1.3787102E-01	 1.4580353E-03	 7.8535508E-04	 8.3054110E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4133689E-01	 1.4950765E-03	 5.0702796E-02	 2.5707736E-03	 3.9630415E-05	 4.1921472E-07	 2.0093728E-06	 2.1255359E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7297871E+02	 1.8297871E+00	 1.3721564E-01	 1.4514816E-03	 7.8162188E-04	 8.2680789E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4149320E-01	 1.4966397E-03	 5.1384978E-02	 2.6404160E-03	 4.0208043E-05	 4.2529926E-07	 2.0660894E-06	 2.1853993E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7317002E+02	 1.8317002E+00	 1.3736740E-01	 1.4529992E-03	 7.8248633E-04	 8.2767235E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4452801E-01	 1.5269878E-03	 5.2071718E-02	 2.7114639E-03	 4.1619334E-05	 4.3972247E-07	 2.1671902E-06	 2.2897105E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7688424E+02	 1.8688424E+00	 1.4031372E-01	 1.4824624E-03	 7.9926945E-04	 8.4445547E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4336421E-01	 1.5153498E-03	 5.2763016E-02	 2.7839359E-03	 4.1832283E-05	 4.4216433E-07	 2.2071974E-06	 2.3329924E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7545990E+02	 1.8545990E+00	 1.3918386E-01	 1.4711637E-03	 7.9283342E-04	 8.3801944E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4346508E-01	 1.5163585E-03	 5.3458872E-02	 2.8578510E-03	 4.2413800E-05	 4.4829393E-07	 2.2673939E-06	 2.3965288E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7558335E+02	 1.8558335E+00	 1.3928178E-01	 1.4721430E-03	 7.9339123E-04	 8.3857724E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4428338E-01	 1.5245415E-03	 5.4159285E-02	 2.9332281E-03	 4.3214594E-05	 4.5661836E-07	 2.3404715E-06	 2.4730124E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7658485E+02	 1.8658485E+00	 1.4007623E-01	 1.4800874E-03	 7.9791662E-04	 8.4310264E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4283537E-01	 1.5100614E-03	 5.4864256E-02	 3.0100866E-03	 4.3337760E-05	 4.5816857E-07	 2.3776939E-06	 2.5137078E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7481267E+02	 1.8481267E+00	 1.3867044E-01	 1.4660295E-03	 7.8990882E-04	 8.3509484E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4184461E-01	 1.5001537E-03	 5.5573785E-02	 3.0884455E-03	 4.3593726E-05	 4.6104884E-07	 2.4226683E-06	 2.5622229E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7360009E+02	 1.8360009E+00	 1.3770856E-01	 1.4564108E-03	 7.8442967E-04	 8.2961569E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4165607E-01	 1.4982683E-03	 5.6287871E-02	 3.1683244E-03	 4.4095187E-05	 4.6638612E-07	 2.4820242E-06	 2.6251881E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7336934E+02	 1.8336934E+00	 1.3752552E-01	 1.4545803E-03	 7.8338701E-04	 8.2857303E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4181770E-01	 1.4998846E-03	 5.7006515E-02	 3.2497428E-03	 4.4709119E-05	 4.7285016E-07	 2.5487110E-06	 2.6955540E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7356716E+02	 1.8356716E+00	 1.3768243E-01	 1.4561495E-03	 7.8428086E-04	 8.2946688E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4116419E-01	 1.4933496E-03	 5.7729717E-02	 3.3327202E-03	 4.5067677E-05	 4.7676253E-07	 2.6017442E-06	 2.7523366E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7276735E+02	 1.8276735E+00	 1.3704799E-01	 1.4498050E-03	 7.8066686E-04	 8.2585288E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4039388E-01	 1.4856464E-03	 5.8457476E-02	 3.4172765E-03	 4.5386785E-05	 4.8028245E-07	 2.6531969E-06	 2.8076100E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7182458E+02	 1.8182458E+00	 1.3630013E-01	 1.4423265E-03	 7.7640685E-04	 8.2159286E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4028377E-01	 1.4845454E-03	 5.9189793E-02	 3.5034316E-03	 4.5919320E-05	 4.8593871E-07	 2.7179550E-06	 2.8762611E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7168983E+02	 1.8168983E+00	 1.3619324E-01	 1.4412576E-03	 7.7579795E-04	 8.2098397E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3984121E-01	 1.4801198E-03	 5.9926667E-02	 3.5912054E-03	 4.6344317E-05	 4.9052164E-07	 2.7772605E-06	 2.9395327E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7114818E+02	 1.8114818E+00	 1.3576358E-01	 1.4369610E-03	 7.7335048E-04	 8.1853650E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4063315E-01	 1.4880392E-03	 6.0668099E-02	 3.6806183E-03	 4.7183407E-05	 4.9924756E-07	 2.8625276E-06	 3.0288401E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7211743E+02	 1.8211743E+00	 1.3653243E-01	 1.4446495E-03	 7.7773009E-04	 8.2291611E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4005832E-01	 1.4822909E-03	 6.1414089E-02	 3.7716903E-03	 4.7568354E-05	 5.0343412E-07	 2.9213671E-06	 3.0917947E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7141390E+02	 1.8141390E+00	 1.3597436E-01	 1.4390688E-03	 7.7455116E-04	 8.1973717E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4099204E-01	 1.4916281E-03	 6.2164636E-02	 3.8644419E-03	 4.8470687E-05	 5.1279660E-07	 3.0131626E-06	 3.1877814E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7255666E+02	 1.8255666E+00	 1.3688085E-01	 1.4481337E-03	 7.7971482E-04	 8.2490083E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4002560E-01	 1.4819636E-03	 6.2919740E-02	 3.9588937E-03	 4.8723170E-05	 5.1566263E-07	 3.0656492E-06	 3.2445359E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7137385E+02	 1.8137385E+00	 1.3594259E-01	 1.4387511E-03	 7.7437018E-04	 8.1955619E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3798723E-01	 1.4615800E-03	 6.3679402E-02	 4.0550663E-03	 4.8593598E-05	 5.1471017E-07	 3.0944113E-06	 3.2776436E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6887914E+02	 1.7887914E+00	 1.3396366E-01	 1.4189618E-03	 7.6309759E-04	 8.0828361E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3862993E-01	 1.4680070E-03	 6.4443622E-02	 4.1529804E-03	 4.9405824E-05	 5.2317774E-07	 3.1838902E-06	 3.3715468E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6966573E+02	 1.7966573E+00	 1.3458762E-01	 1.4252014E-03	 7.6665188E-04	 8.1183790E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3755422E-01	 1.4572499E-03	 6.5212398E-02	 4.2526569E-03	 4.9607264E-05	 5.2553953E-07	 3.2350087E-06	 3.4271693E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6834919E+02	 1.7834919E+00	 1.3354328E-01	 1.4147579E-03	 7.6070296E-04	 8.0588898E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3801482E-01	 1.4618559E-03	 6.5985732E-02	 4.3541169E-03	 5.0363624E-05	 5.3345256E-07	 3.3232806E-06	 3.5200258E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6891292E+02	 1.7891292E+00	 1.3399045E-01	 1.4192297E-03	 7.6325020E-04	 8.0843622E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3845519E-01	 1.4662596E-03	 6.6763624E-02	 4.4573815E-03	 5.1119939E-05	 5.4136721E-07	 3.4129524E-06	 3.6143637E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6945187E+02	 1.7945187E+00	 1.3441797E-01	 1.4235049E-03	 7.6568550E-04	 8.1087152E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4095977E-01	 1.4913054E-03	 6.7546073E-02	 4.5624720E-03	 5.2654619E-05	 5.5706757E-07	 3.5566127E-06	 3.7627727E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7251716E+02	 1.8251716E+00	 1.3684952E-01	 1.4478204E-03	 7.7953635E-04	 8.2472236E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3975291E-01	 1.4792367E-03	 6.8333079E-02	 4.6694097E-03	 5.2812050E-05	 5.5899750E-07	 3.6088100E-06	 3.8198020E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7104011E+02	 1.8104011E+00	 1.3567785E-01	 1.4361037E-03	 7.7286215E-04	 8.1804817E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3843863E-01	 1.4660940E-03	 6.9124642E-02	 4.7782162E-03	 5.2921406E-05	 5.6044873E-07	 3.6581733E-06	 3.8740818E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6943160E+02	 1.7943160E+00	 1.3440190E-01	 1.4233441E-03	 7.6559392E-04	 8.1077994E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3792605E-01	 1.4609682E-03	 6.9920763E-02	 4.8889131E-03	 5.3332711E-05	 5.6492151E-07	 3.7290638E-06	 3.9499743E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6880427E+02	 1.7880427E+00	 1.3390427E-01	 1.4183678E-03	 7.6275927E-04	 8.0794529E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3896034E-01	 1.4713111E-03	 7.0721441E-02	 5.0015222E-03	 5.4347949E-05	 5.7543569E-07	 3.8435653E-06	 4.0695641E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7007011E+02	 1.8007011E+00	 1.3490839E-01	 1.4284091E-03	 7.6847909E-04	 8.1366511E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3822214E-01	 1.4639291E-03	 7.1526676E-02	 5.1160654E-03	 5.4674755E-05	 5.7906761E-07	 3.9107035E-06	 4.1418781E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6916665E+02	 1.7916665E+00	 1.3419172E-01	 1.4212424E-03	 7.6439670E-04	 8.0958272E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3921080E-01	 1.4738157E-03	 7.2336469E-02	 5.2325647E-03	 5.5689256E-05	 5.8957853E-07	 4.0283641E-06	 4.2648029E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7037664E+02	 1.8037664E+00	 1.3515155E-01	 1.4308407E-03	 7.6986418E-04	 8.1505020E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3887641E-01	 1.4704718E-03	 7.3150818E-02	 5.3510422E-03	 5.6180923E-05	 5.9486317E-07	 4.1096805E-06	 4.3514728E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6996739E+02	 1.7996739E+00	 1.3482692E-01	 1.4275943E-03	 7.6801496E-04	 8.1320098E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4011873E-01	 1.4828950E-03	 7.3969725E-02	 5.4715202E-03	 5.7318049E-05	 6.0660446E-07	 4.2398003E-06	 4.4870365E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7148784E+02	 1.8148784E+00	 1.3603301E-01	 1.4396553E-03	 7.7488525E-04	 8.2007127E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3925352E-01	 1.4742428E-03	 7.4793189E-02	 5.5940211E-03	 5.7598266E-05	 6.0977872E-07	 4.3079580E-06	 4.5607295E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7042892E+02	 1.8042892E+00	 1.3519302E-01	 1.4312554E-03	 7.7010042E-04	 8.1528643E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3790959E-01	 1.4608036E-03	 7.5621210E-02	 5.7185673E-03	 5.7673893E-05	 6.1090915E-07	 4.3613696E-06	 4.6197689E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6878412E+02	 1.7878412E+00	 1.3388828E-01	 1.4182080E-03	 7.6266822E-04	 8.0785424E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3886426E-01	 1.4703503E-03	 7.6453788E-02	 5.8451816E-03	 5.8712515E-05	 6.2167158E-07	 4.4887942E-06	 4.7529147E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6995252E+02	 1.7995252E+00	 1.3481512E-01	 1.4274764E-03	 7.6794777E-04	 8.1313378E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3717350E-01	 1.4534427E-03	 7.7290923E-02	 5.9738867E-03	 5.8632701E-05	 6.2125170E-07	 4.5317755E-06	 4.8017117E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6788324E+02	 1.7788324E+00	 1.3317366E-01	 1.4110617E-03	 7.5859750E-04	 8.0378352E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3635619E-01	 1.4452696E-03	 7.8132615E-02	 6.1047055E-03	 5.8918055E-05	 6.2448556E-07	 4.6034216E-06	 4.8792690E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6688295E+02	 1.7688295E+00	 1.3238018E-01	 1.4031269E-03	 7.5407760E-04	 7.9926362E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3710082E-01	 1.4527159E-03	 7.8978864E-02	 6.2376609E-03	 5.9881426E-05	 6.3450166E-07	 4.7293670E-06	 5.0112220E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6779429E+02	 1.7779429E+00	 1.3310310E-01	 1.4103562E-03	 7.5819559E-04	 8.0338160E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3658466E-01	 1.4475543E-03	 7.9829670E-02	 6.3727761E-03	 6.0298632E-05	 6.3905817E-07	 4.8136199E-06	 5.1015802E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6716258E+02	 1.7716258E+00	 1.3260199E-01	 1.4053451E-03	 7.5534112E-04	 8.0052714E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3754686E-01	 1.4571762E-03	 8.0685032E-02	 6.5100745E-03	 6.1374057E-05	 6.5019893E-07	 4.9519678E-06	 5.2461321E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6834018E+02	 1.7834018E+00	 1.3353613E-01	 1.4146864E-03	 7.6066224E-04	 8.0584825E-06	 4.0000000E+02
