# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0369.txt
# SPEC date/time stamp	Thu Jul 14 17:45:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838711.077
# Rayonix Save date/time stamp	07/14 17:45:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120662 107167 0 -4.61772 -48.0644 135 0 3.9397 0 102.477 184.452 46.2878 24.283 90.072 635.533 627.163 1527.94 105.611 105.815 105.785 26.3758 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0369.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214334.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7176129E-01	 1.8020281E-03	 4.1630828E-02	 1.7331258E-03	 3.9544085E-05	 4.1487549E-07	 1.6462530E-06	 1.7271610E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0347217E+02	 2.1347217E+00	 1.6871040E-01	 1.7700197E-03	 9.4987507E-04	 9.9655836E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5338023E-01	 1.6182174E-03	 4.2249198E-02	 1.7849948E-03	 3.5836786E-05	 3.7809117E-07	 1.5140755E-06	 1.5974049E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8169756E+02	 1.9169756E+00	 1.5065583E-01	 1.5894740E-03	 8.4822404E-04	 8.9490733E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4656617E-01	 1.5500769E-03	 4.2872127E-02	 1.8380193E-03	 3.4749613E-05	 3.6751025E-07	 1.4897898E-06	 1.5755946E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7362548E+02	 1.8362548E+00	 1.4396281E-01	 1.5225438E-03	 8.1054091E-04	 8.5722421E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4603672E-01	 1.5447823E-03	 4.3499614E-02	 1.8922164E-03	 3.5130850E-05	 3.7161555E-07	 1.5281784E-06	 1.6165133E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7299828E+02	 1.8299828E+00	 1.4344276E-01	 1.5173433E-03	 8.0761292E-04	 8.5429621E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4551119E-01	 1.5395270E-03	 4.4131659E-02	 1.9476033E-03	 3.5513038E-05	 3.7573249E-07	 1.5672493E-06	 1.6581698E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7237572E+02	 1.8237572E+00	 1.4292656E-01	 1.5121813E-03	 8.0470662E-04	 8.5138991E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4368359E-01	 1.5212511E-03	 4.4768262E-02	 2.0041973E-03	 3.5572845E-05	 3.7662775E-07	 1.5925345E-06	 1.6860970E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7021072E+02	 1.8021072E+00	 1.4113143E-01	 1.4942300E-03	 7.9459965E-04	 8.4128295E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4406078E-01	 1.5250230E-03	 4.5409423E-02	 2.0620157E-03	 3.6177033E-05	 3.8296894E-07	 1.6427782E-06	 1.7390398E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7065754E+02	 1.8065754E+00	 1.4150192E-01	 1.4979349E-03	 7.9668559E-04	 8.4336888E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4339317E-01	 1.5183468E-03	 4.6055142E-02	 2.1210761E-03	 3.6521431E-05	 3.8671436E-07	 1.6819997E-06	 1.7810185E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6986667E+02	 1.7986667E+00	 1.4084617E-01	 1.4913774E-03	 7.9299356E-04	 8.3967685E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4346494E-01	 1.5190645E-03	 4.6705419E-02	 2.1813961E-03	 3.7055633E-05	 3.9235995E-07	 1.7306988E-06	 1.8325336E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6995169E+02	 1.7995169E+00	 1.4091666E-01	 1.4920823E-03	 7.9339044E-04	 8.4007373E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4309002E-01	 1.5153153E-03	 4.7360253E-02	 2.2429936E-03	 3.7476977E-05	 3.9687910E-07	 1.7749191E-06	 1.8796295E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6950756E+02	 1.7950756E+00	 1.4054840E-01	 1.4883997E-03	 7.9131707E-04	 8.3800037E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4359674E-01	 1.5203826E-03	 4.8019646E-02	 2.3058864E-03	 3.8133331E-05	 4.0375046E-07	 1.8311491E-06	 1.9387954E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7010783E+02	 1.8010783E+00	 1.4104612E-01	 1.4933770E-03	 7.9411936E-04	 8.4080265E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4364126E-01	 1.5208278E-03	 4.8683597E-02	 2.3700926E-03	 3.8672572E-05	 4.0945283E-07	 1.8827199E-06	 1.9933637E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7016057E+02	 1.8016057E+00	 1.4108985E-01	 1.4938142E-03	 7.9436555E-04	 8.4104885E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4366992E-01	 1.5211144E-03	 4.9352106E-02	 2.4356303E-03	 3.9211435E-05	 4.1515354E-07	 1.9351669E-06	 2.0488701E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7019452E+02	 1.8019452E+00	 1.4111800E-01	 1.4940958E-03	 7.9452406E-04	 8.4120735E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4346165E-01	 1.5190316E-03	 5.0025172E-02	 2.5025178E-03	 3.9688584E-05	 4.2023923E-07	 1.9854282E-06	 2.1022540E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6994780E+02	 1.7994780E+00	 1.4091343E-01	 1.4920500E-03	 7.9337226E-04	 8.4005555E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4224075E-01	 1.5068227E-03	 5.0702796E-02	 2.5707736E-03	 3.9883856E-05	 4.2250830E-07	 2.0222230E-06	 2.1422352E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6850149E+02	 1.7850149E+00	 1.3971422E-01	 1.4800579E-03	 7.8662045E-04	 8.3330374E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4251388E-01	 1.5095540E-03	 5.1384978E-02	 2.6404160E-03	 4.0498090E-05	 4.2896910E-07	 2.0809935E-06	 2.2042568E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6882505E+02	 1.7882505E+00	 1.3998250E-01	 1.4827407E-03	 7.8813092E-04	 8.3481421E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4350679E-01	 1.5194830E-03	 5.2071718E-02	 2.7114639E-03	 4.1325256E-05	 4.3756135E-07	 2.1518771E-06	 2.2784572E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7000127E+02	 1.8000127E+00	 1.4095777E-01	 1.4924934E-03	 7.9362190E-04	 8.4030519E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4372821E-01	 1.5216972E-03	 5.2763016E-02	 2.7839359E-03	 4.1938493E-05	 4.4401645E-07	 2.2128014E-06	 2.3427647E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7026357E+02	 1.8026357E+00	 1.4117526E-01	 1.4946683E-03	 7.9484640E-04	 8.4152969E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4199436E-01	 1.5043587E-03	 5.3458872E-02	 2.8578510E-03	 4.1978998E-05	 4.4474634E-07	 2.2441499E-06	 2.3775638E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6820961E+02	 1.7820961E+00	 1.3947220E-01	 1.4776377E-03	 7.8525784E-04	 8.3194113E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4286873E-01	 1.5131024E-03	 5.4159285E-02	 2.9332281E-03	 4.2790887E-05	 4.5319221E-07	 2.3175239E-06	 2.4544566E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6924541E+02	 1.7924541E+00	 1.4033104E-01	 1.4862261E-03	 7.9009328E-04	 8.3677658E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4162268E-01	 1.5006420E-03	 5.4864256E-02	 3.0100866E-03	 4.2969817E-05	 4.5531061E-07	 2.3575070E-06	 2.4980278E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6776932E+02	 1.7776932E+00	 1.3910713E-01	 1.4739870E-03	 7.8320240E-04	 8.2988570E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4197237E-01	 1.5041389E-03	 5.5573785E-02	 3.0884455E-03	 4.3632993E-05	 4.6227360E-07	 2.4248506E-06	 2.5690294E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6818357E+02	 1.7818357E+00	 1.3945061E-01	 1.4774218E-03	 7.8513626E-04	 8.3181955E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4249842E-01	 1.5093993E-03	 5.6287871E-02	 3.1683244E-03	 4.4357398E-05	 4.6985101E-07	 2.4967835E-06	 2.6446913E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6880673E+02	 1.7880673E+00	 1.3996731E-01	 1.4825888E-03	 7.8804540E-04	 8.3472869E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4250818E-01	 1.5094970E-03	 5.7006515E-02	 3.2497428E-03	 4.4926800E-05	 4.7588052E-07	 2.5611203E-06	 2.7128290E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6881830E+02	 1.7881830E+00	 1.3997690E-01	 1.4826847E-03	 7.8809940E-04	 8.3478269E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4207348E-01	 1.5051499E-03	 5.7729717E-02	 3.3327202E-03	 4.5357971E-05	 4.8052985E-07	 2.6185028E-06	 2.7740852E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6830334E+02	 1.7830334E+00	 1.3954991E-01	 1.4784148E-03	 7.8569538E-04	 8.3237867E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4188245E-01	 1.5032396E-03	 5.8457476E-02	 3.4172765E-03	 4.5868013E-05	 4.8597000E-07	 2.6813283E-06	 2.8408580E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6807704E+02	 1.7807704E+00	 1.3936228E-01	 1.4765385E-03	 7.8463895E-04	 8.3132225E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4121418E-01	 1.4965569E-03	 5.9189793E-02	 3.5034316E-03	 4.6223870E-05	 4.8987045E-07	 2.7359813E-06	 2.8995330E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6728539E+02	 1.7728539E+00	 1.3870588E-01	 1.4699745E-03	 7.8094327E-04	 8.2762656E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4108927E-01	 1.4953078E-03	 5.9926667E-02	 3.5912054E-03	 4.6757931E-05	 4.9555505E-07	 2.8020470E-06	 2.9696963E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6713742E+02	 1.7713742E+00	 1.3858318E-01	 1.4687476E-03	 7.8025249E-04	 8.2693578E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3983570E-01	 1.4827721E-03	 6.0668099E-02	 3.6806183E-03	 4.6915855E-05	 4.9748041E-07	 2.8462957E-06	 3.0181191E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6565241E+02	 1.7565241E+00	 1.3735188E-01	 1.4564345E-03	 7.7332000E-04	 8.2000330E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4066241E-01	 1.4910392E-03	 6.1414089E-02	 3.7716903E-03	 4.7773521E-05	 5.0640533E-07	 2.9339673E-06	 3.1100422E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6663175E+02	 1.7663175E+00	 1.3816391E-01	 1.4645548E-03	 7.7789189E-04	 8.2457518E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4063408E-01	 1.4907559E-03	 6.2164636E-02	 3.8644419E-03	 4.8347626E-05	 5.1249676E-07	 3.0055126E-06	 3.1859175E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6659819E+02	 1.7659819E+00	 1.3813608E-01	 1.4642765E-03	 7.7773522E-04	 8.2441851E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3940792E-01	 1.4784943E-03	 6.2919740E-02	 3.9588937E-03	 4.8508243E-05	 5.1445544E-07	 3.0521261E-06	 3.2369402E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6514565E+02	 1.7514565E+00	 1.3693170E-01	 1.4522327E-03	 7.7095428E-04	 8.1763757E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3963141E-01	 1.4807293E-03	 6.3679402E-02	 4.0550663E-03	 4.9172615E-05	 5.2145379E-07	 3.1312827E-06	 3.3205866E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6541041E+02	 1.7541041E+00	 1.3715123E-01	 1.4544280E-03	 7.7219027E-04	 8.1887356E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3923109E-01	 1.4767260E-03	 6.4443622E-02	 4.1529804E-03	 4.9620066E-05	 5.2628507E-07	 3.1976968E-06	 3.3915716E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6493618E+02	 1.7493618E+00	 1.3675801E-01	 1.4504958E-03	 7.6997638E-04	 8.1665967E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3987996E-01	 1.4832148E-03	 6.5212398E-02	 4.2526569E-03	 5.0446016E-05	 5.3490345E-07	 3.2897057E-06	 3.4882337E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6570485E+02	 1.7570485E+00	 1.3739536E-01	 1.4568693E-03	 7.7356480E-04	 8.2024809E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3886555E-01	 1.4730706E-03	 6.5985732E-02	 4.3541169E-03	 5.0674066E-05	 5.3754498E-07	 3.3437654E-06	 3.5470299E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6450316E+02	 1.7450316E+00	 1.3639897E-01	 1.4469054E-03	 7.6795490E-04	 8.1463819E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3919924E-01	 1.4764075E-03	 6.6763624E-02	 4.4573815E-03	 5.1394656E-05	 5.4511401E-07	 3.4312935E-06	 3.6393787E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6489845E+02	 1.7489845E+00	 1.3672673E-01	 1.4501830E-03	 7.6980027E-04	 8.1648356E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4015434E-01	 1.4859585E-03	 6.7546073E-02	 4.5624720E-03	 5.2353754E-05	 5.5507027E-07	 3.5362905E-06	 3.7492817E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6602988E+02	 1.7602988E+00	 1.3766486E-01	 1.4595643E-03	 7.7508213E-04	 8.2176543E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4145456E-01	 1.4989607E-03	 6.8333079E-02	 4.6694097E-03	 5.3455099E-05	 5.6645112E-07	 3.6527515E-06	 3.8707349E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6757016E+02	 1.7757016E+00	 1.3894199E-01	 1.4723356E-03	 7.8227265E-04	 8.2895594E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3994798E-01	 1.4838949E-03	 6.9124642E-02	 4.7782162E-03	 5.3498390E-05	 5.6725356E-07	 3.6980571E-06	 3.9211199E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6578542E+02	 1.7578542E+00	 1.3746217E-01	 1.4575374E-03	 7.7394093E-04	 8.2062422E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3947742E-01	 1.4791893E-03	 6.9920763E-02	 4.8889131E-03	 5.3932586E-05	 5.7196717E-07	 3.7710076E-06	 3.9992381E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6522799E+02	 1.7522799E+00	 1.3699996E-01	 1.4529154E-03	 7.7133863E-04	 8.1802192E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3817432E-01	 1.4661583E-03	 7.0721441E-02	 5.0015222E-03	 5.4040532E-05	 5.7342042E-07	 3.8218243E-06	 4.0553118E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6368430E+02	 1.7368430E+00	 1.3572001E-01	 1.4401158E-03	 7.6413222E-04	 8.1081551E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3863864E-01	 1.4708016E-03	 7.1526676E-02	 5.1160654E-03	 5.4839506E-05	 5.8178607E-07	 3.9224876E-06	 4.1613224E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6423436E+02	 1.7423436E+00	 1.3617609E-01	 1.4446766E-03	 7.6670005E-04	 8.1338334E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3924560E-01	 1.4768712E-03	 7.2336469E-02	 5.2325647E-03	 5.5703180E-05	 5.9080084E-07	 4.0293713E-06	 4.2736447E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6495338E+02	 1.7495338E+00	 1.3677227E-01	 1.4506384E-03	 7.7005666E-04	 8.1673995E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3912380E-01	 1.4756531E-03	 7.3150818E-02	 5.3510422E-03	 5.6280999E-05	 5.9695920E-07	 4.1170011E-06	 4.3668054E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6480908E+02	 1.7480908E+00	 1.3665263E-01	 1.4494420E-03	 7.6938304E-04	 8.1606633E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3969334E-01	 1.4813485E-03	 7.3969725E-02	 5.4715202E-03	 5.7144034E-05	 6.0597184E-07	 4.2269285E-06	 4.4823570E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6548377E+02	 1.7548377E+00	 1.3721205E-01	 1.4550362E-03	 7.7253273E-04	 8.1921603E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3807017E-01	 1.4651168E-03	 7.4793189E-02	 5.5940211E-03	 5.7108807E-05	 6.0600399E-07	 4.2713497E-06	 4.5324971E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6356093E+02	 1.7356093E+00	 1.3561771E-01	 1.4390928E-03	 7.6355625E-04	 8.1023954E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3759831E-01	 1.4603983E-03	 7.5621210E-02	 5.7185673E-03	 5.7543719E-05	 6.1073966E-07	 4.3515256E-06	 4.6184872E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6300196E+02	 1.7300196E+00	 1.3515424E-01	 1.4344581E-03	 7.6094682E-04	 8.0763011E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3785792E-01	 1.4629943E-03	 7.6453788E-02	 5.8451816E-03	 5.8287027E-05	 6.1856141E-07	 4.4562640E-06	 4.7291363E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6330949E+02	 1.7330949E+00	 1.3540923E-01	 1.4370080E-03	 7.6238246E-04	 8.0906575E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3793148E-01	 1.4637300E-03	 7.7290923E-02	 5.9738867E-03	 5.8956690E-05	 6.2564884E-07	 4.5568169E-06	 4.8356976E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6339664E+02	 1.7339664E+00	 1.3548149E-01	 1.4377306E-03	 7.6278931E-04	 8.0947261E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3663366E-01	 1.4507517E-03	 7.8132615E-02	 6.1047055E-03	 5.9037946E-05	 6.2685434E-07	 4.6127891E-06	 4.8977768E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6185921E+02	 1.7185921E+00	 1.3420672E-01	 1.4249829E-03	 7.5561206E-04	 8.0229535E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3700530E-01	 1.4544681E-03	 7.8978864E-02	 6.2376609E-03	 5.9839703E-05	 6.3526696E-07	 4.7260717E-06	 5.0172663E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6229946E+02	 1.7229946E+00	 1.3457176E-01	 1.4286333E-03	 7.5766731E-04	 8.0435060E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3701916E-01	 1.4546068E-03	 7.9829670E-02	 6.3727761E-03	 6.0490453E-05	 6.4217164E-07	 4.8289328E-06	 5.1264350E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6231589E+02	 1.7231589E+00	 1.3458538E-01	 1.4287695E-03	 7.5774399E-04	 8.0442729E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3730084E-01	 1.4574236E-03	 8.0685032E-02	 6.5100745E-03	 6.1264286E-05	 6.5030929E-07	 4.9431109E-06	 5.2470226E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6264957E+02	 1.7264957E+00	 1.3486205E-01	 1.4315363E-03	 7.5930175E-04	 8.0598504E-06	 4.0000000E+02
