# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0350.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838619.389
# Rayonix Save date/time stamp	07/14 17:43:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121477 107235 0 -4.61772 -48.0644 135 0 3.9397 0 102.424 183.615 45.2722 24.29 90.066 635.524 627.158 1527.93 105.784 105.723 105.753 26.409 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6215215E+00	 1.4450550E+00	 4.5065880E-01	 4.5617948E-03	 2.0881839E+00	 4.3605119E+00	 7.9526132E-03	 8.0500346E-05	 1.6606519E-02	 1.6809953E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1631032E+02	 8.2631032E+00	 6.7230634E-01	 6.8054225E-03	 3.8083874E-03	 3.8550411E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5135645E-01	 4.5687713E-03	 2.0992086E+00	 4.4066769E+00	 8.0069759E-03	 8.1049117E-05	 1.6808313E-02	 1.7013901E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1757402E+02	 8.2757402E+00	 6.7334711E-01	 6.8158303E-03	 3.8142830E-03	 3.8609367E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5058422E-01	 4.5610490E-03	 2.1102622E+00	 4.4532066E+00	 8.0353660E-03	 8.1338175E-05	 1.6956729E-02	 1.7164488E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1617523E+02	 8.2617523E+00	 6.7219507E-01	 6.8043099E-03	 3.8077571E-03	 3.8544108E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5007888E-01	 4.5559956E-03	 2.1213446E+00	 4.5001030E+00	 8.0685059E-03	 8.1674745E-05	 1.7116082E-02	 1.7326028E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1525987E+02	 8.2525987E+00	 6.7144120E-01	 6.7967711E-03	 3.8034867E-03	 3.8501403E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5009945E-01	 4.5562013E-03	 2.1324558E+00	 4.5473678E+00	 8.1111380E-03	 8.2106249E-05	 1.7296643E-02	 1.7508795E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1529714E+02	 8.2529714E+00	 6.7147189E-01	 6.7970780E-03	 3.8036605E-03	 3.8503142E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4952507E-01	 4.5504575E-03	 2.1435958E+00	 4.5950031E+00	 8.1431059E-03	 8.2431126E-05	 1.7455528E-02	 1.7669902E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1425671E+02	 8.2425671E+00	 6.7061500E-01	 6.7885092E-03	 3.7988066E-03	 3.8454602E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4913563E-01	 4.5465631E-03	 2.1547647E+00	 4.6430108E+00	 8.1784427E-03	 8.2789704E-05	 1.7622619E-02	 1.7839233E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1355129E+02	 8.2355129E+00	 6.7003402E-01	 6.7826994E-03	 3.7955155E-03	 3.8421692E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4848232E-01	 4.5400300E-03	 2.1659623E+00	 4.6913927E+00	 8.2089854E-03	 8.3100354E-05	 1.7780353E-02	 1.7999224E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1236790E+02	 8.2236790E+00	 6.6905939E-01	 6.7729531E-03	 3.7899946E-03	 3.8366482E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4770912E-01	 4.5322980E-03	 2.1771888E+00	 4.7401509E+00	 8.2373076E-03	 8.3388814E-05	 1.7934173E-02	 1.8155319E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1096735E+02	 8.2096735E+00	 6.6790591E-01	 6.7614182E-03	 3.7834605E-03	 3.8301141E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4717449E-01	 4.5269517E-03	 2.1884440E+00	 4.7892871E+00	 8.2700041E-03	 8.3721030E-05	 1.8098441E-02	 1.8321879E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0999895E+02	 8.1999895E+00	 6.6710834E-01	 6.7534426E-03	 3.7789425E-03	 3.8255962E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4616327E-01	 4.5168395E-03	 2.1997281E+00	 4.8388035E+00	 8.2938480E-03	 8.3964734E-05	 1.8244210E-02	 1.8469958E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0816725E+02	 8.1816725E+00	 6.6559977E-01	 6.7383569E-03	 3.7703970E-03	 3.8170507E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4574587E-01	 4.5126655E-03	 2.2110409E+00	 4.8887019E+00	 8.3287028E-03	 8.4318560E-05	 1.8415103E-02	 1.8643178E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0741117E+02	 8.1741117E+00	 6.6497707E-01	 6.7321299E-03	 3.7668696E-03	 3.8135233E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4499583E-01	 4.5051651E-03	 2.2223825E+00	 4.9389842E+00	 8.3573390E-03	 8.4610213E-05	 1.8573204E-02	 1.8803626E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0605257E+02	 8.1605257E+00	 6.6385814E-01	 6.7209406E-03	 3.7605312E-03	 3.8071849E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4424314E-01	 4.4976382E-03	 2.2337530E+00	 4.9896524E+00	 8.3858895E-03	 8.4901023E-05	 1.8732006E-02	 1.8964791E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0468917E+02	 8.1468917E+00	 6.6273525E-01	 6.7097117E-03	 3.7541705E-03	 3.8008241E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4318285E-01	 4.4870353E-03	 2.2451522E+00	 5.0407085E+00	 8.4085673E-03	 8.5133119E-05	 1.8878514E-02	 1.9113681E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0276860E+02	 8.1276860E+00	 6.6115349E-01	 6.6938941E-03	 3.7452103E-03	 3.7918640E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4216827E-01	 4.4768895E-03	 2.2565803E+00	 5.0921544E+00	 8.4320199E-03	 8.5372976E-05	 1.9027530E-02	 1.9265097E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0093082E+02	 8.1093082E+00	 6.5963991E-01	 6.6787582E-03	 3.7366364E-03	 3.7832901E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4018845E-01	 4.4570913E-03	 2.2680371E+00	 5.1439921E+00	 8.4368836E-03	 8.5426959E-05	 1.9135165E-02	 1.9375151E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9734464E+02	 8.0734464E+00	 6.5668636E-01	 6.6492228E-03	 3.7199055E-03	 3.7665592E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3931214E-01	 4.4483282E-03	 2.2795227E+00	 5.1962236E+00	 8.4627279E-03	 8.5690760E-05	 1.9290980E-02	 1.9533403E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9575730E+02	 8.0575730E+00	 6.5537904E-01	 6.6361496E-03	 3.7125000E-03	 3.7591537E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3814963E-01	 4.4367031E-03	 2.2910371E+00	 5.2488508E+00	 8.4829678E-03	 8.5898531E-05	 1.9434794E-02	 1.9679672E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9365156E+02	 8.0365156E+00	 6.5364477E-01	 6.6188069E-03	 3.7026760E-03	 3.7493296E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3695575E-01	 4.4247643E-03	 2.3025802E+00	 5.3018757E+00	 8.5024775E-03	 8.6099013E-05	 1.9577636E-02	 1.9824988E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9148901E+02	 8.0148901E+00	 6.5186371E-01	 6.6009963E-03	 3.6925869E-03	 3.7392405E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3481302E-01	 4.4033370E-03	 2.3141522E+00	 5.3553002E+00	 8.5033042E-03	 8.6112679E-05	 1.9677940E-02	 1.9927784E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8760774E+02	 7.9760774E+00	 6.4866713E-01	 6.5690305E-03	 3.6744793E-03	 3.7211330E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3438724E-01	 4.3990792E-03	 2.3257529E+00	 5.4091265E+00	 8.5375624E-03	 8.6460673E-05	 1.9856260E-02	 2.0108616E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8683649E+02	 7.9683649E+00	 6.4803194E-01	 6.5626785E-03	 3.6708812E-03	 3.7175348E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3223027E-01	 4.3775095E-03	 2.3373824E+00	 5.4633564E+00	 8.5376473E-03	 8.6466948E-05	 1.9955746E-02	 2.0210632E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8292942E+02	 7.9292942E+00	 6.4481411E-01	 6.5305002E-03	 3.6526532E-03	 3.6993069E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3111054E-01	 4.3663122E-03	 2.3490406E+00	 5.5179920E+00	 8.5580030E-03	 8.6675943E-05	 2.0103097E-02	 2.0360531E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8090116E+02	 7.9090116E+00	 6.4314365E-01	 6.5137957E-03	 3.6431907E-03	 3.6898443E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3048102E-01	 4.3600170E-03	 2.3607277E+00	 5.5730352E+00	 8.5880223E-03	 8.6981589E-05	 2.0273982E-02	 2.0533985E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7976087E+02	 7.8976087E+00	 6.4220452E-01	 6.5044043E-03	 3.6378708E-03	 3.6845245E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2854968E-01	 4.3407036E-03	 2.3724435E+00	 5.6284881E+00	 8.5919218E-03	 8.7026050E-05	 2.0383849E-02	 2.0646439E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7626250E+02	 7.8626250E+00	 6.3932328E-01	 6.4755920E-03	 3.6215496E-03	 3.6682033E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2598818E-01	 4.3150886E-03	 2.3841881E+00	 5.6843527E+00	 8.5828460E-03	 8.6940772E-05	 2.0463119E-02	 2.0728315E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7162267E+02	 7.8162267E+00	 6.3550196E-01	 6.4373788E-03	 3.5999031E-03	 3.6465568E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2507766E-01	 4.3059834E-03	 2.3959614E+00	 5.7406310E+00	 8.6067931E-03	 8.7185735E-05	 2.0621544E-02	 2.0889366E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6997338E+02	 7.7997338E+00	 6.3414362E-01	 6.4237954E-03	 3.5922086E-03	 3.6388622E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2355320E-01	 4.2907388E-03	 2.4077635E+00	 5.7973251E+00	 8.6181700E-03	 8.7305010E-05	 2.0750515E-02	 2.1020982E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6721202E+02	 7.7721202E+00	 6.3186939E-01	 6.4010531E-03	 3.5793258E-03	 3.6259795E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2110593E-01	 4.2662661E-03	 2.4195944E+00	 5.8544368E+00	 8.6104763E-03	 8.7233593E-05	 2.0833860E-02	 2.1106991E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6277910E+02	 7.7277910E+00	 6.2821847E-01	 6.3645439E-03	 3.5586446E-03	 3.6052983E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2026926E-01	 4.2578994E-03	 2.4314540E+00	 5.9119684E+00	 8.6354890E-03	 8.7489253E-05	 2.0996794E-02	 2.1272609E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6126358E+02	 7.7126358E+00	 6.2697030E-01	 6.3520622E-03	 3.5515741E-03	 3.5982278E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1832973E-01	 4.2385041E-03	 2.4433423E+00	 5.9699217E+00	 8.6376641E-03	 8.7516550E-05	 2.1104770E-02	 2.1383289E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5775038E+02	 7.6775038E+00	 6.2407686E-01	 6.3231277E-03	 3.5351838E-03	 3.5818374E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1656172E-01	 4.2208240E-03	 2.4552594E+00	 6.0282989E+00	 8.6431095E-03	 8.7576563E-05	 2.1221076E-02	 2.1502318E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5454786E+02	 7.6454786E+00	 6.2143929E-01	 6.2967521E-03	 3.5202428E-03	 3.5668965E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1436801E-01	 4.1988868E-03	 2.4672053E+00	 6.0871020E+00	 8.6394236E-03	 8.7545278E-05	 2.1315232E-02	 2.1599217E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5057422E+02	 7.6057422E+00	 6.1816664E-01	 6.2640255E-03	 3.5017044E-03	 3.5483580E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1186601E-01	 4.1738669E-03	 2.4791799E+00	 6.1463331E+00	 8.6289362E-03	 8.7445991E-05	 2.1392686E-02	 2.1679435E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4604218E+02	 7.5604218E+00	 6.1443408E-01	 6.2267000E-03	 3.4805607E-03	 3.5272144E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1022915E-01	 4.1574983E-03	 2.4911833E+00	 6.2059941E+00	 8.6362551E-03	 8.7524780E-05	 2.1514494E-02	 2.1804027E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4307722E+02	 7.5307722E+00	 6.1199217E-01	 6.2022809E-03	 3.4667281E-03	 3.5133818E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0870143E-01	 4.1422211E-03	 2.5032154E+00	 6.2660872E+00	 8.6456498E-03	 8.7624340E-05	 2.1641924E-02	 2.1934260E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4030996E+02	 7.5030996E+00	 6.0971307E-01	 6.1794899E-03	 3.4538178E-03	 3.5004715E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0681823E-01	 4.1233891E-03	 2.5152762E+00	 6.3266145E+00	 8.6472766E-03	 8.7646235E-05	 2.1750289E-02	 2.2045449E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3689877E+02	 7.4689877E+00	 6.0690365E-01	 6.1513957E-03	 3.4379034E-03	 3.4845570E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0500154E-01	 4.1052222E-03	 2.5273658E+00	 6.3875779E+00	 8.6500385E-03	 8.7679494E-05	 2.1861811E-02	 2.2159815E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3360808E+02	 7.4360808E+00	 6.0419346E-01	 6.1242938E-03	 3.4225511E-03	 3.4692047E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0321158E-01	 4.0873226E-03	 2.5394841E+00	 6.4489795E+00	 8.6531006E-03	 8.7715769E-05	 2.1974412E-02	 2.2275280E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3036579E+02	 7.4036579E+00	 6.0152314E-01	 6.0975906E-03	 3.4074246E-03	 3.4540783E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0056975E-01	 4.0609043E-03	 2.5516311E+00	 6.5108215E+00	 8.6375247E-03	 8.7565677E-05	 2.2039777E-02	 2.2343531E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2558046E+02	 7.3558046E+00	 5.9758198E-01	 6.0581790E-03	 3.3850993E-03	 3.4317529E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9798699E-01	 4.0350767E-03	 2.5638069E+00	 6.5731059E+00	 8.6227828E-03	 8.7423938E-05	 2.2107150E-02	 2.2413810E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2090212E+02	 7.3090212E+00	 5.9372894E-01	 6.0196486E-03	 3.3632731E-03	 3.4099268E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9632922E-01	 4.0184990E-03	 2.5760114E+00	 6.6358349E+00	 8.6277419E-03	 8.7479223E-05	 2.2225162E-02	 2.2534748E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1789930E+02	 7.2789930E+00	 5.9125584E-01	 5.9949176E-03	 3.3492638E-03	 3.3959175E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9360699E-01	 3.9912767E-03	 2.5882447E+00	 6.6990104E+00	 8.6091721E-03	 8.7299232E-05	 2.2282644E-02	 2.2595177E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1296832E+02	 7.2296832E+00	 5.8719473E-01	 5.9543064E-03	 3.3262590E-03	 3.3729127E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9199708E-01	 3.9751776E-03	 2.6005066E+00	 6.7626346E+00	 8.6145788E-03	 8.7359020E-05	 2.2402269E-02	 2.2717771E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1005217E+02	 7.2005217E+00	 5.8479301E-01	 5.9302893E-03	 3.3126541E-03	 3.3593078E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9033443E-01	 3.9585511E-03	 2.6127973E+00	 6.8267096E+00	 8.6185823E-03	 8.7404789E-05	 2.2518608E-02	 2.2837099E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0704049E+02	 7.1704049E+00	 5.8231262E-01	 5.9054854E-03	 3.2986035E-03	 3.3452572E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8764941E-01	 3.9317009E-03	 2.6251167E+00	 6.8912375E+00	 8.5996544E-03	 8.7221258E-05	 2.2575096E-02	 2.2896598E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0217693E+02	 7.1217693E+00	 5.7830704E-01	 5.8654295E-03	 3.2759132E-03	 3.3225669E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8537719E-01	 3.9089787E-03	 2.6374648E+00	 6.9562204E+00	 8.5894614E-03	 8.7125088E-05	 2.2654402E-02	 2.2978935E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9806109E+02	 7.0806109E+00	 5.7491727E-01	 5.8315318E-03	 3.2567113E-03	 3.3033650E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8346780E-01	 3.8898848E-03	 2.6498416E+00	 7.0216604E+00	 8.5870121E-03	 8.7106369E-05	 2.2754222E-02	 2.3081808E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9460248E+02	 7.0460248E+00	 5.7206878E-01	 5.8030470E-03	 3.2405756E-03	 3.2872293E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8153114E-01	 3.8705182E-03	 2.6622471E+00	 7.0875597E+00	 8.5836423E-03	 8.7078460E-05	 2.2851777E-02	 2.3182438E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9109447E+02	 7.0109447E+00	 5.6917961E-01	 5.7741553E-03	 3.2242095E-03	 3.2708631E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7877659E-01	 3.8429727E-03	 2.6746813E+00	 7.1539203E+00	 8.5614721E-03	 8.6862558E-05	 2.2899210E-02	 2.3232966E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8610496E+02	 6.9610496E+00	 5.6507030E-01	 5.7330621E-03	 3.2009316E-03	 3.2475853E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7707907E-01	 3.8259975E-03	 2.6871443E+00	 7.2207444E+00	 8.5628172E-03	 8.6881824E-05	 2.3009525E-02	 2.3346400E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8303012E+02	 6.9303012E+00	 5.6253788E-01	 5.7077380E-03	 3.1865863E-03	 3.2332400E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7490724E-01	 3.8042792E-03	 2.6996359E+00	 7.2880342E+00	 8.5530751E-03	 8.6790230E-05	 2.3090189E-02	 2.3430203E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7909613E+02	 6.8909613E+00	 5.5929788E-01	 5.6753379E-03	 3.1682328E-03	 3.2148865E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7214160E-01	 3.7766228E-03	 2.7121563E+00	 7.3557917E+00	 8.5293551E-03	 8.6558871E-05	 2.3132944E-02	 2.3476119E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7408653E+02	 6.8408653E+00	 5.5517202E-01	 5.6340793E-03	 3.1448612E-03	 3.1915149E-05	 9.6400000E+02
