# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0466.txt
# SPEC date/time stamp	Thu Jul 14 17:53:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839197.742
# Rayonix Save date/time stamp	07/14 17:53:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125617 110344 0 -4.61772 -48.0644 135 0 3.9397 0 102.537 184.155 48.3919 24.281 90.01 635.526 627.17 1527.96 105.711 105.663 105.672 26.4439 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0466.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220688.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1514986E-01	 4.7387914E-02	 1.0620064E+00	 1.7241017E-02	 2.2456144E-03	 5.0427841E-06	 1.6330833E-07	 2.6512098E-09	 3.6672753E-10	 5.9535949E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6040082E+01	 2.6040082E-01	 1.2774896E-02	 2.0739254E-04	 7.2723227E-05	 1.1806167E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0403037E+00	 1.7023991E-02	 2.2626654E-03	 5.1196548E-06	 1.6118570E-07	 2.6377142E-09	 3.6470932E-10	 5.9682647E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5712295E+01	 2.5712295E-01	 1.2513834E-02	 2.0478192E-04	 7.1237092E-05	 1.1657553E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0663725E+00	 1.7284679E-02	 2.2797809E-03	 5.1974010E-06	 1.6647464E-07	 2.6983634E-09	 3.7952570E-10	 6.1516774E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6106026E+01	 2.6106026E-01	 1.2827416E-02	 2.0791774E-04	 7.3022208E-05	 1.1836065E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0924779E+00	 1.7545733E-02	 2.2969609E-03	 5.2760294E-06	 1.7183526E-07	 2.7597588E-09	 3.9469888E-10	 6.3390582E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6500311E+01	 2.6500311E-01	 1.3141438E-02	 2.1105796E-04	 7.4809834E-05	 1.2014827E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0808967E+00	 1.7429920E-02	 2.3142054E-03	 5.3555466E-06	 1.7129004E-07	 2.7621249E-09	 3.9640033E-10	 6.3921244E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6325393E+01	 2.6325393E-01	 1.3002128E-02	 2.0966485E-04	 7.4016783E-05	 1.1935522E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0902261E+00	 1.7523215E-02	 2.3315144E-03	 5.4359592E-06	 1.7406069E-07	 2.7976791E-09	 4.0582500E-10	 6.5228290E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6466301E+01	 2.6466301E-01	 1.3114352E-02	 2.1078710E-04	 7.4655638E-05	 1.1999408E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0992680E+00	 1.7613633E-02	 2.3488878E-03	 5.5172739E-06	 1.7681206E-07	 2.8330696E-09	 4.1531168E-10	 6.6545626E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6602865E+01	 2.6602865E-01	 1.3223116E-02	 2.1187474E-04	 7.5274798E-05	 1.2061324E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0936432E+00	 1.7557385E-02	 2.3663258E-03	 5.5994976E-06	 1.7721326E-07	 2.8449877E-09	 4.1934429E-10	 6.7321677E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6517911E+01	 2.6517911E-01	 1.3155456E-02	 2.1119813E-04	 7.4889628E-05	 1.2022807E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0767529E+00	 1.7388483E-02	 2.3838282E-03	 5.6826368E-06	 1.7576688E-07	 2.8384592E-09	 4.1899803E-10	 6.7663991E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6262808E+01	 2.6262808E-01	 1.2952282E-02	 2.0916640E-04	 7.3733030E-05	 1.1907147E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0591534E+00	 1.7212488E-02	 2.4013951E-03	 5.7666985E-06	 1.7416806E-07	 2.8304357E-09	 4.1824633E-10	 6.7969944E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5996993E+01	 2.5996993E-01	 1.2740578E-02	 2.0704935E-04	 7.2527866E-05	 1.1786630E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0834914E+00	 1.7455867E-02	 2.4190265E-03	 5.8516893E-06	 1.7947837E-07	 2.8915325E-09	 4.3416293E-10	 6.9946938E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6364582E+01	 2.6364582E-01	 1.3033339E-02	 2.0997697E-04	 7.4194460E-05	 1.1953290E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0619164E+00	 1.7240117E-02	 2.4367224E-03	 5.9376162E-06	 1.7719130E-07	 2.8766849E-09	 4.3176603E-10	 7.0096827E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6038723E+01	 2.6038723E-01	 1.2773813E-02	 2.0738171E-04	 7.2717066E-05	 1.1805550E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0741482E+00	 1.7362436E-02	 2.4544828E-03	 6.0244859E-06	 1.8053867E-07	 2.9182108E-09	 4.4312905E-10	 7.1626983E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.6223467E+01	 2.6223467E-01	 1.2920950E-02	 2.0885308E-04	 7.3554667E-05	 1.1889310E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0654274E+00	 1.7275227E-02	 2.4723077E-03	 6.1123054E-06	 1.8037336E-07	 2.9246393E-09	 4.4593844E-10	 7.2306081E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.6091751E+01	 2.6091751E-01	 1.2816047E-02	 2.0780405E-04	 7.2957487E-05	 1.1829592E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0383492E+00	 1.7004445E-02	 2.4901971E-03	 6.2010814E-06	 1.7706110E-07	 2.8996274E-09	 4.4091703E-10	 7.2206438E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5682774E+01	 2.5682774E-01	 1.2490323E-02	 2.0454681E-04	 7.1103248E-05	 1.1644169E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0460770E+00	 1.7081723E-02	 2.5081509E-03	 6.2908211E-06	 1.7966494E-07	 2.9338059E-09	 4.5062679E-10	 7.3584279E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5799492E+01	 2.5799492E-01	 1.2583281E-02	 2.0547639E-04	 7.1632428E-05	 1.1697087E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0688155E+00	 1.7309109E-02	 2.5261693E-03	 6.3815312E-06	 1.8488906E-07	 2.9942163E-09	 4.6706107E-10	 7.5638973E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.6142925E+01	 2.6142925E-01	 1.2856803E-02	 2.0821161E-04	 7.3189499E-05	 1.1852794E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0529149E+00	 1.7150102E-02	 2.5442521E-03	 6.4732188E-06	 1.8344228E-07	 2.9879469E-09	 4.6672340E-10	 7.6020903E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5902768E+01	 2.5902768E-01	 1.2665534E-02	 2.0629892E-04	 7.2100667E-05	 1.1743911E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0587231E+00	 1.7208185E-02	 2.5623994E-03	 6.5658909E-06	 1.8576986E-07	 3.0194505E-09	 4.7601659E-10	 7.7370382E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5990494E+01	 2.5990494E-01	 1.2735401E-02	 2.0699759E-04	 7.2498400E-05	 1.1783684E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0506380E+00	 1.7127334E-02	 2.5806113E-03	 6.6595545E-06	 1.8566144E-07	 3.0266232E-09	 4.7912001E-10	 7.8105380E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5868380E+01	 2.5868380E-01	 1.2638145E-02	 2.0602503E-04	 7.1944754E-05	 1.1728319E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0254590E+00	 1.6875543E-02	 2.5988876E-03	 6.7542166E-06	 1.8249535E-07	 3.0032485E-09	 4.7428488E-10	 7.8051051E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5488086E+01	 2.5488086E-01	 1.2335266E-02	 2.0299624E-04	 7.0220562E-05	 1.1555900E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0432865E+00	 1.7053818E-02	 2.6172284E-03	 6.8498843E-06	 1.8697830E-07	 3.0563934E-09	 4.8936491E-10	 7.9992796E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5757345E+01	 2.5757345E-01	 1.2549713E-02	 2.0514071E-04	 7.1441339E-05	 1.1677978E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0435362E+00	 1.7056315E-02	 2.6356336E-03	 6.9465647E-06	 1.8833827E-07	 3.0783378E-09	 4.9639068E-10	 8.1133707E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5761117E+01	 2.5761117E-01	 1.2552717E-02	 2.0517075E-04	 7.1458440E-05	 1.1679688E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0307572E+00	 1.6928526E-02	 2.6541034E-03	 7.0442649E-06	 1.8733557E-07	 3.0766847E-09	 4.9720797E-10	 8.1658394E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5568109E+01	 2.5568109E-01	 1.2398999E-02	 2.0363357E-04	 7.0583372E-05	 1.1592181E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0536114E+00	 1.7157067E-02	 2.6726377E-03	 7.1429921E-06	 1.9282642E-07	 3.1399964E-09	 5.1535516E-10	 8.3920727E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5913287E+01	 2.5913287E-01	 1.2673912E-02	 2.0638270E-04	 7.2148359E-05	 1.1748680E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0363240E+00	 1.6984193E-02	 2.6912364E-03	 7.2427535E-06	 1.9098243E-07	 3.1299889E-09	 5.1397887E-10	 8.4235400E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5652186E+01	 2.5652186E-01	 1.2465962E-02	 2.0430319E-04	 7.0964568E-05	 1.1630301E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0275484E+00	 1.6896437E-02	 2.7098997E-03	 7.3435562E-06	 1.9067840E-07	 3.1354102E-09	 5.1671933E-10	 8.4966470E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5519643E+01	 2.5519643E-01	 1.2360399E-02	 2.0324757E-04	 7.0363638E-05	 1.1570208E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0363144E+00	 1.6984097E-02	 2.7286274E-03	 7.4454074E-06	 1.9363407E-07	 3.1734577E-09	 5.2835522E-10	 8.6591836E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5652041E+01	 2.5652041E-01	 1.2465846E-02	 2.0430204E-04	 7.0963910E-05	 1.1630235E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0440152E+00	 1.7061106E-02	 2.7474196E-03	 7.5483145E-06	 1.9641645E-07	 3.2098016E-09	 5.3963839E-10	 8.8186718E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5768352E+01	 2.5768352E-01	 1.2558480E-02	 2.0522838E-04	 7.1491244E-05	 1.1682968E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0244655E+00	 1.6865608E-02	 2.7662763E-03	 7.6522846E-06	 1.9406129E-07	 3.1947993E-09	 5.3682714E-10	 8.8376977E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5473081E+01	 2.5473081E-01	 1.2323315E-02	 2.0287673E-04	 7.0152531E-05	 1.1549097E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0345792E+00	 1.6966746E-02	 2.7851975E-03	 7.7573252E-06	 1.9731758E-07	 3.2359408E-09	 5.4956843E-10	 9.0127344E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5625835E+01	 2.5625835E-01	 1.2444974E-02	 2.0409332E-04	 7.0845094E-05	 1.1618353E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0469643E+00	 1.7090597E-02	 2.8041832E-03	 7.8634434E-06	 2.0104084E-07	 3.2817812E-09	 5.6375533E-10	 9.2027157E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5812893E+01	 2.5812893E-01	 1.2593954E-02	 2.0558312E-04	 7.1693189E-05	 1.1703163E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0492062E+00	 1.7113016E-02	 2.8232334E-03	 7.9706467E-06	 2.0284002E-07	 3.3084101E-09	 5.7266473E-10	 9.3404139E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5846754E+01	 2.5846754E-01	 1.2620922E-02	 2.0585280E-04	 7.1846708E-05	 1.1718515E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0419516E+00	 1.7040469E-02	 2.8423480E-03	 8.0789423E-06	 2.0280133E-07	 3.3166895E-09	 5.7643196E-10	 9.4271859E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5737183E+01	 2.5737183E-01	 1.2533656E-02	 2.0498014E-04	 7.1349929E-05	 1.1668837E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0072882E+00	 1.6693835E-02	 2.8615272E-03	 8.1883378E-06	 1.9737749E-07	 3.2711466E-09	 5.6480106E-10	 9.3604750E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5213642E+01	 2.5213642E-01	 1.2116689E-02	 2.0081047E-04	 6.8976277E-05	 1.1431471E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0094676E+00	 1.6715629E-02	 2.8807708E-03	 8.2988405E-06	 1.9913477E-07	 3.2974442E-09	 5.7366164E-10	 9.4991811E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5246559E+01	 2.5246559E-01	 1.2142905E-02	 2.0107263E-04	 6.9125517E-05	 1.1446395E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0228539E+00	 1.6849493E-02	 2.9000790E-03	 8.4104579E-06	 2.0312785E-07	 3.3461290E-09	 5.8908679E-10	 9.7040382E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5448741E+01	 2.5448741E-01	 1.2303930E-02	 2.0268288E-04	 7.0042178E-05	 1.1538062E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0222487E+00	 1.6843440E-02	 2.9194516E-03	 8.5231975E-06	 2.0436375E-07	 3.3672712E-09	 5.9663006E-10	 9.8305852E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5439599E+01	 2.5439599E-01	 1.2296650E-02	 2.0261007E-04	 7.0000731E-05	 1.1533917E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0234703E+00	 1.6855657E-02	 2.9388887E-03	 8.6370667E-06	 2.0597021E-07	 3.3921483E-09	 6.0532352E-10	 9.9691464E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5458051E+01	 2.5458051E-01	 1.2311345E-02	 2.0275703E-04	 7.0084387E-05	 1.1542282E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0194785E+00	 1.6815738E-02	 2.9583903E-03	 8.7520730E-06	 2.0652828E-07	 3.4065708E-09	 6.1099127E-10	 1.0077966E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5397759E+01	 2.5397759E-01	 1.2263326E-02	 2.0227684E-04	 6.9811034E-05	 1.1514947E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0557070E+00	 1.7178024E-02	 2.9779564E-03	 8.8682241E-06	 2.1528203E-07	 3.5029791E-09	 6.4110048E-10	 1.0431719E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5944940E+01	 2.5944940E-01	 1.2699121E-02	 2.0663479E-04	 7.2291867E-05	 1.1763030E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0388912E+00	 1.7009866E-02	 2.9975869E-03	 8.9855275E-06	 2.1324943E-07	 3.4915534E-09	 6.3923371E-10	 1.0466235E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5690961E+01	 2.5690961E-01	 1.2496843E-02	 2.0461201E-04	 7.1140365E-05	 1.1647880E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0269773E+00	 1.6890727E-02	 3.0172820E-03	 9.1039907E-06	 2.1218896E-07	 3.4898781E-09	 6.4023393E-10	 1.0529946E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5511019E+01	 2.5511019E-01	 1.2353531E-02	 2.0317889E-04	 7.0324537E-05	 1.1566298E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0302358E+00	 1.6923312E-02	 3.0370416E-03	 9.2236214E-06	 2.1425620E-07	 3.5195092E-09	 6.5070498E-10	 1.0688896E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5560233E+01	 2.5560233E-01	 1.2392727E-02	 2.0357085E-04	 7.0547668E-05	 1.1588611E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0043316E+00	 1.6664269E-02	 3.0568656E-03	 9.3444273E-06	 2.1023232E-07	 3.4882583E-09	 6.4265193E-10	 1.0663137E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5168987E+01	 2.5168987E-01	 1.2081124E-02	 2.0045482E-04	 6.8773817E-05	 1.1411225E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9867679E-01	 1.6607721E-02	 3.0767541E-03	 9.4664160E-06	 2.1040874E-07	 3.4990396E-09	 6.4737595E-10	 1.0765685E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5083580E+01	 2.5083580E-01	 1.2013103E-02	 1.9977461E-04	 6.8386594E-05	 1.1372503E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0053626E+00	 1.6674579E-02	 3.0967072E-03	 9.5895952E-06	 2.1319100E-07	 3.5359086E-09	 6.6019009E-10	 1.0949674E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5184559E+01	 2.5184559E-01	 1.2093526E-02	 2.0057884E-04	 6.8844417E-05	 1.1418286E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0063194E+00	 1.6684147E-02	 3.1167247E-03	 9.7139726E-06	 2.1477330E-07	 3.5608073E-09	 6.6938924E-10	 1.1098056E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5199010E+01	 2.5199010E-01	 1.2105035E-02	 2.0069393E-04	 6.8909937E-05	 1.1424837E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0114769E+00	 1.6735722E-02	 3.1368067E-03	 9.8395560E-06	 2.1726498E-07	 3.5948289E-09	 6.8151823E-10	 1.1276283E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5276907E+01	 2.5276907E-01	 1.2167075E-02	 2.0131433E-04	 6.9263108E-05	 1.1460155E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0136222E+00	 1.6757176E-02	 3.1569531E-03	 9.9663532E-06	 2.1912417E-07	 3.6225549E-09	 6.9176474E-10	 1.1436236E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5309309E+01	 2.5309309E-01	 1.2192882E-02	 2.0157240E-04	 6.9410017E-05	 1.1474845E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0340590E+00	 1.6961543E-02	 3.1771641E-03	 1.0094372E-05	 2.2497330E-07	 3.6902096E-09	 7.1477711E-10	 1.1724402E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5617977E+01	 2.5617977E-01	 1.2438716E-02	 2.0403074E-04	 7.0809469E-05	 1.1614791E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0136250E+00	 1.6757203E-02	 3.1974396E-03	 1.0223620E-05	 2.2193493E-07	 3.6690185E-09	 7.0962354E-10	 1.1731465E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5309351E+01	 2.5309351E-01	 1.2192915E-02	 2.0157273E-04	 6.9410204E-05	 1.1474864E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0138706E+00	 1.6759659E-02	 3.2177795E-03	 1.0354105E-05	 2.2340085E-07	 3.6928995E-09	 7.1885470E-10	 1.1882937E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5313060E+01	 2.5313060E-01	 1.2195869E-02	 2.0160227E-04	 6.9427023E-05	 1.1476546E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0383080E+00	 1.7004034E-02	 3.2381840E-03	 1.0485835E-05	 2.3023628E-07	 3.7705048E-09	 7.4554743E-10	 1.2209588E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5682153E+01	 2.5682153E-01	 1.2489828E-02	 2.0454186E-04	 7.1100432E-05	 1.1643887E-06	 6.5500000E+02
