# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0503.txt
# SPEC date/time stamp	Thu Jul 14 17:56:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839387.559
# Rayonix Save date/time stamp	07/14 17:56:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123995 108674 0 -4.61772 -48.0644 135 0 3.9397 0 103.293 182.505 45.8814 24.279 90.23 635.533 627.164 1527.94 105.792 105.51 105.763 26.4854 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0503.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217348.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6460961E+01	 2.4666729E+00	 1.3657502E-01	 1.5485540E-03	 6.0844753E+00	 3.7020839E+01	 7.0224340E-03	 7.9623771E-05	 4.2727826E-02	 4.8446886E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5070970E+02	 2.8426685E+00	 2.0228737E-01	 2.2936325E-03	 1.1541561E-03	 1.3086382E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3599326E-01	 1.5708532E-03	 6.1031559E+00	 3.7248511E+01	 7.0139896E-03	 8.1018337E-05	 4.2807472E-02	 4.9446754E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4964178E+02	 2.8836030E+00	 2.0142570E-01	 2.3266609E-03	 1.1492398E-03	 1.3274827E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3575461E-01	 1.5591790E-03	 6.1218645E+00	 3.7477225E+01	 7.0231436E-03	 8.0662739E-05	 4.2994733E-02	 4.9380635E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4920368E+02	 2.8621729E+00	 2.0107222E-01	 2.3093698E-03	 1.1472230E-03	 1.3176172E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3563908E-01	 1.5620415E-03	 6.1406011E+00	 3.7706982E+01	 7.0386439E-03	 8.1058158E-05	 4.3221505E-02	 4.9774581E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4899161E+02	 2.8674275E+00	 2.0090111E-01	 2.3136095E-03	 1.1462467E-03	 1.3200362E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3526761E-01	 1.5641240E-03	 6.1593658E+00	 3.7937787E+01	 7.0408172E-03	 8.1414250E-05	 4.3366969E-02	 5.0146014E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4830970E+02	 2.8712502E+00	 2.0035090E-01	 2.3166939E-03	 1.1431075E-03	 1.3217960E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3529763E-01	 1.5474778E-03	 6.1781585E+00	 3.8169642E+01	 7.0638667E-03	 8.0793557E-05	 4.3641688E-02	 4.9915540E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4836481E+02	 2.8406930E+00	 2.0039537E-01	 2.2920385E-03	 1.1433612E-03	 1.3077288E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3485056E-01	 1.5646095E-03	 6.1969792E+00	 3.8402551E+01	 7.0619729E-03	 8.1936852E-05	 4.3762899E-02	 5.0776096E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4754412E+02	 2.8721416E+00	 1.9973319E-01	 2.3174131E-03	 1.1395831E-03	 1.3222063E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3445973E-01	 1.5394652E-03	 6.2158279E+00	 3.8636516E+01	 7.0629230E-03	 8.0865284E-05	 4.3901914E-02	 5.0264469E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4682668E+02	 2.8259843E+00	 1.9915431E-01	 2.2801707E-03	 1.1362803E-03	 1.3009576E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3421846E-01	 1.5546495E-03	 6.2347046E+00	 3.8871542E+01	 7.0716606E-03	 8.1910889E-05	 4.4089715E-02	 5.1069020E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4638379E+02	 2.8538580E+00	 1.9879697E-01	 2.3026609E-03	 1.1342415E-03	 1.3137894E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3386593E-01	 1.5293263E-03	 6.2536093E+00	 3.9107630E+01	 7.0744725E-03	 8.0820990E-05	 4.4240987E-02	 5.0542290E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4573664E+02	 2.8073724E+00	 1.9827481E-01	 2.2651535E-03	 1.1312623E-03	 1.2923895E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3320843E-01	 1.5525514E-03	 6.2725421E+00	 3.9344784E+01	 7.0610378E-03	 8.2296780E-05	 4.4290657E-02	 5.1621002E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4452967E+02	 2.8500066E+00	 1.9730095E-01	 2.2995533E-03	 1.1257059E-03	 1.3120164E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3293353E-01	 1.5248185E-03	 6.2915028E+00	 3.9583007E+01	 7.0677666E-03	 8.1071052E-05	 4.4466873E-02	 5.1005875E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4402505E+02	 2.7990975E+00	 1.9689380E-01	 2.2584768E-03	 1.1233829E-03	 1.2885801E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3275235E-01	 1.5418473E-03	 6.3104915E+00	 3.9822303E+01	 7.0794359E-03	 8.2223850E-05	 4.4674720E-02	 5.1887291E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4369245E+02	 2.8303571E+00	 1.9662543E-01	 2.2836989E-03	 1.1218517E-03	 1.3029706E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3289282E-01	 1.5359789E-03	 6.3295082E+00	 4.0062674E+01	 7.1082834E-03	 8.2157737E-05	 4.4991938E-02	 5.2001807E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4395031E+02	 2.8195844E+00	 1.9683349E-01	 2.2750069E-03	 1.1230388E-03	 1.2980114E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3306847E-01	 1.5358162E-03	 6.3485529E+00	 4.0304124E+01	 7.1390951E-03	 8.2396214E-05	 4.5322923E-02	 5.2309672E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4427276E+02	 2.8192859E+00	 1.9709366E-01	 2.2747660E-03	 1.1245232E-03	 1.2978739E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3234865E-01	 1.5357777E-03	 6.3676256E+00	 4.0546656E+01	 7.1218085E-03	 8.2641679E-05	 4.5349010E-02	 5.2623127E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4295139E+02	 2.8192151E+00	 1.9602750E-01	 2.2747090E-03	 1.1184402E-03	 1.2978414E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3181852E-01	 1.5250714E-03	 6.3867263E+00	 4.0790272E+01	 7.1145590E-03	 8.2311730E-05	 4.5438741E-02	 5.2570249E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4197823E+02	 2.7995616E+00	 1.9524230E-01	 2.2588514E-03	 1.1139602E-03	 1.2887938E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3185659E-01	 1.5410155E-03	 6.4058549E+00	 4.1034977E+01	 7.1379288E-03	 8.3421380E-05	 4.5724536E-02	 5.3438526E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4204812E+02	 2.8288302E+00	 1.9529869E-01	 2.2824670E-03	 1.1142820E-03	 1.3022677E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3142588E-01	 1.5108877E-03	 6.4250115E+00	 4.1280773E+01	 7.1358884E-03	 8.2035031E-05	 4.5848165E-02	 5.2707602E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4125746E+02	 2.7735248E+00	 1.9466074E-01	 2.2378433E-03	 1.1106421E-03	 1.2768075E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3115664E-01	 1.5297152E-03	 6.4441961E+00	 4.1527663E+01	 7.1425337E-03	 8.3305291E-05	 4.6027888E-02	 5.3683563E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4076323E+02	 2.8080863E+00	 1.9426197E-01	 2.2657296E-03	 1.1083669E-03	 1.2927181E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3098735E-01	 1.5086490E-03	 6.4634086E+00	 4.1775651E+01	 7.1545815E-03	 8.2403012E-05	 4.6242983E-02	 5.3260434E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4045246E+02	 2.7694153E+00	 1.9401122E-01	 2.2345275E-03	 1.1069363E-03	 1.2749157E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3060616E-01	 1.5246761E-03	 6.4826491E+00	 4.2024739E+01	 7.1549968E-03	 8.3526324E-05	 4.6383333E-02	 5.4147185E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3975272E+02	 2.7988361E+00	 1.9344662E-01	 2.2582659E-03	 1.1037150E-03	 1.2884597E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3048615E-01	 1.5067772E-03	 6.5019175E+00	 4.2274932E+01	 7.1696693E-03	 8.2791122E-05	 4.6616598E-02	 5.3830105E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3953240E+02	 2.7659792E+00	 1.9326886E-01	 2.2317551E-03	 1.1027007E-03	 1.2733339E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3040198E-01	 1.5224141E-03	 6.5212139E+00	 4.2526231E+01	 7.1863091E-03	 8.3898562E-05	 4.6863459E-02	 5.4712047E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3937790E+02	 2.7946838E+00	 1.9314420E-01	 2.2549156E-03	 1.1019895E-03	 1.2865482E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3027978E-01	 1.5112767E-03	 6.5405383E+00	 4.2778641E+01	 7.2008501E-03	 8.3531589E-05	 4.7097436E-02	 5.4634156E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3915358E+02	 2.7742389E+00	 1.9296321E-01	 2.2384195E-03	 1.1009568E-03	 1.2771363E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2959774E-01	 1.5046723E-03	 6.5598906E+00	 4.3032165E+01	 7.1843466E-03	 8.3412622E-05	 4.7128528E-02	 5.4717767E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3790156E+02	 2.7621152E+00	 1.9195300E-01	 2.2286373E-03	 1.0951930E-03	 1.2715551E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2937296E-01	 1.5102552E-03	 6.5792708E+00	 4.3286805E+01	 7.1930744E-03	 8.3969461E-05	 4.7325184E-02	 5.5245783E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3748894E+02	 2.7723637E+00	 1.9162008E-01	 2.2369065E-03	 1.0932936E-03	 1.2762731E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2920306E-01	 1.5010282E-03	 6.5986790E+00	 4.3542565E+01	 7.2048191E-03	 8.3702631E-05	 4.7542288E-02	 5.5232680E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3717706E+02	 2.7554258E+00	 1.9136843E-01	 2.2232399E-03	 1.0918578E-03	 1.2684756E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2894236E-01	 1.5127843E-03	 6.6181151E+00	 4.3799448E+01	 7.2114601E-03	 8.4606665E-05	 4.7726273E-02	 5.5993665E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3669849E+02	 2.7770063E+00	 1.9098230E-01	 2.2406524E-03	 1.0896547E-03	 1.2784103E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2872280E-01	 1.4901963E-03	 6.6375792E+00	 4.4057457E+01	 7.2203534E-03	 8.3588488E-05	 4.7925667E-02	 5.5482520E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3629544E+02	 2.7355418E+00	 1.9065709E-01	 2.2071964E-03	 1.0877992E-03	 1.2593219E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2859895E-01	 1.5084600E-03	 6.6570711E+00	 4.4316596E+01	 7.2345895E-03	 8.4861415E-05	 4.8161177E-02	 5.6492847E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3606810E+02	 2.7690684E+00	 1.9047366E-01	 2.2342476E-03	 1.0867526E-03	 1.2747560E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2806487E-01	 1.4855072E-03	 6.6765910E+00	 4.4576867E+01	 7.2256689E-03	 8.3815202E-05	 4.8242836E-02	 5.5959982E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3508769E+02	 2.7269340E+00	 1.8968261E-01	 2.2002511E-03	 1.0822393E-03	 1.2553592E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2798831E-01	 1.5058249E-03	 6.6961388E+00	 4.4838275E+01	 7.2424919E-03	 8.5210316E-05	 4.8496731E-02	 5.7058011E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3494715E+02	 2.7642310E+00	 1.8956921E-01	 2.2303445E-03	 1.0815923E-03	 1.2725291E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2756787E-01	 1.4826000E-03	 6.7157145E+00	 4.5100822E+01	 7.2398036E-03	 8.4141354E-05	 4.8620454E-02	 5.6506931E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3417534E+02	 2.7215974E+00	 1.8894647E-01	 2.1959452E-03	 1.0780392E-03	 1.2529025E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2783794E-01	 1.4961758E-03	 6.7353181E+00	 4.5364511E+01	 7.2763092E-03	 8.5159679E-05	 4.9008257E-02	 5.7357753E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3467112E+02	 2.7465184E+00	 1.8934649E-01	 2.2160529E-03	 1.0803215E-03	 1.2643750E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2758048E-01	 1.4904677E-03	 6.7549497E+00	 4.5629345E+01	 7.2828208E-03	 8.5082051E-05	 4.9195088E-02	 5.7472497E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3419850E+02	 2.7360400E+00	 1.8896516E-01	 2.2075983E-03	 1.0781458E-03	 1.2595512E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2704491E-01	 1.4904902E-03	 6.7746091E+00	 4.5895329E+01	 7.2733548E-03	 8.5330961E-05	 4.9274136E-02	 5.7808391E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3321535E+02	 2.7360813E+00	 1.8817189E-01	 2.2076317E-03	 1.0736198E-03	 1.2595703E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2703356E-01	 1.4864447E-03	 6.7942965E+00	 4.6162464E+01	 7.2938400E-03	 8.5346656E-05	 4.9556511E-02	 5.7987048E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3319452E+02	 2.7286550E+00	 1.8815509E-01	 2.2016397E-03	 1.0735240E-03	 1.2561515E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2699632E-01	 1.4903276E-03	 6.8140117E+00	 4.6430755E+01	 7.3128603E-03	 8.5817902E-05	 4.9829916E-02	 5.8476418E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3312616E+02	 2.7357829E+00	 1.8809993E-01	 2.2073909E-03	 1.0732092E-03	 1.2594329E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2676314E-01	 1.4804680E-03	 6.8337548E+00	 4.6700205E+01	 7.3205824E-03	 8.5497156E-05	 5.0027065E-02	 5.8426660E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3269811E+02	 2.7176835E+00	 1.8775455E-01	 2.1927873E-03	 1.0712387E-03	 1.2511007E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2659059E-01	 1.4789071E-03	 6.8535258E+00	 4.6970816E+01	 7.3317685E-03	 8.5654109E-05	 5.0248465E-02	 5.8703265E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3238137E+02	 2.7148182E+00	 1.8749898E-01	 2.1904754E-03	 1.0697805E-03	 1.2497817E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2637181E-01	 1.4804500E-03	 6.8733247E+00	 4.7242592E+01	 7.3402411E-03	 8.5991171E-05	 5.0451860E-02	 5.9104524E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3197975E+02	 2.7176505E+00	 1.8717493E-01	 2.1927607E-03	 1.0679317E-03	 1.2510855E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2624515E-01	 1.4779665E-03	 6.8931515E+00	 4.7515537E+01	 7.3540366E-03	 8.6094555E-05	 5.0692488E-02	 5.9346280E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3174724E+02	 2.7130917E+00	 1.8698734E-01	 2.1890823E-03	 1.0668613E-03	 1.2489868E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2591724E-01	 1.4777829E-03	 6.9130061E+00	 4.7789653E+01	 7.3560625E-03	 8.6331807E-05	 5.0852505E-02	 5.9681231E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3114530E+02	 2.7127545E+00	 1.8650166E-01	 2.1888103E-03	 1.0640903E-03	 1.2488316E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2530060E-01	 1.4711465E-03	 6.9328886E+00	 4.8064945E+01	 7.3410912E-03	 8.6191296E-05	 5.0894968E-02	 5.9755466E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3001333E+02	 2.7005722E+00	 1.8558831E-01	 2.1789808E-03	 1.0588792E-03	 1.2432234E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2517548E-01	 1.4659467E-03	 6.9527990E+00	 4.8341414E+01	 7.3548224E-03	 8.6133304E-05	 5.1136602E-02	 5.9886755E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2978365E+02	 2.6910269E+00	 1.8540299E-01	 2.1712791E-03	 1.0578218E-03	 1.2388292E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2499897E-01	 1.4807955E-03	 6.9727373E+00	 4.8619065E+01	 7.3655127E-03	 8.7255266E-05	 5.1357785E-02	 6.0840804E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2945963E+02	 2.7182848E+00	 1.8514156E-01	 2.1932724E-03	 1.0563302E-03	 1.2513775E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2471447E-01	 1.4581988E-03	 6.9927034E+00	 4.8897900E+01	 7.3697915E-03	 8.6169804E-05	 5.1534766E-02	 6.0255988E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2893738E+02	 2.6768042E+00	 1.8472017E-01	 2.1598034E-03	 1.0539259E-03	 1.2322817E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2501345E-01	 1.4765347E-03	 7.0126973E+00	 4.9177924E+01	 7.4085819E-03	 8.7502811E-05	 5.1954143E-02	 6.1363073E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2948621E+02	 2.7104632E+00	 1.8516300E-01	 2.1869615E-03	 1.0564525E-03	 1.2477768E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2515188E-01	 1.4626598E-03	 7.0327191E+00	 4.9459138E+01	 7.4379611E-03	 8.6928036E-05	 5.2309091E-02	 6.1134046E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2974033E+02	 2.6849933E+00	 1.8536804E-01	 2.1664108E-03	 1.0576224E-03	 1.2360516E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2451389E-01	 1.4675218E-03	 7.0527688E+00	 4.9741548E+01	 7.4211417E-03	 8.7465640E-05	 5.2339597E-02	 6.1687494E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2856919E+02	 2.6939184E+00	 1.8442309E-01	 2.1736122E-03	 1.0522310E-03	 1.2401603E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2464782E-01	 1.4614060E-03	 7.0728463E+00	 5.0025155E+01	 7.4502726E-03	 8.7349087E-05	 5.2694633E-02	 6.1780666E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2881503E+02	 2.6826916E+00	 1.8462146E-01	 2.1645537E-03	 1.0533627E-03	 1.2349920E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2433414E-01	 1.4618966E-03	 7.0929516E+00	 5.0309963E+01	 7.4526488E-03	 8.7626796E-05	 5.2861277E-02	 6.2153263E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2823921E+02	 2.6835923E+00	 1.8415685E-01	 2.1652805E-03	 1.0507119E-03	 1.2354066E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2408257E-01	 1.4713112E-03	 7.1130848E+00	 5.0595976E+01	 7.4586812E-03	 8.8441438E-05	 5.3054232E-02	 6.2909145E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2777742E+02	 2.7008746E+00	 1.8378425E-01	 2.1792248E-03	 1.0485860E-03	 1.2433626E-05	 1.6520000E+03
