# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0548.txt
# SPEC date/time stamp	Thu Jul 14 18:00:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839612.374
# Rayonix Save date/time stamp	07/14 18:00:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126297 111220 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 185.91 47.1858 24.289 75.212 635.542 627.165 1527.95 80.5063 78.8004 80.7429 25.8849 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222440.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9849160E-01	 1.0502907E-01	 7.7199861E-01	 1.4288762E-02	 1.1031105E-02	 1.2168529E-04	 5.8315174E-07	 1.0793434E-08	 6.4328083E-09	 1.1906351E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1752549E+01	 2.1752549E-01	 9.3097317E-03	 1.7231189E-04	 5.2864306E-05	 9.7845446E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4772327E-01	 1.4046008E-02	 1.1068857E-02	 1.2251960E-04	 5.6674760E-07	 1.0646374E-08	 6.2732482E-09	 1.1784319E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1382993E+01	 2.1382993E-01	 9.0169890E-03	 1.6938446E-04	 5.1201999E-05	 9.6183138E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4424547E-01	 1.4011230E-02	 1.1106673E-02	 1.2335819E-04	 5.6603880E-07	 1.0656296E-08	 6.2868079E-09	 1.1835600E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1330048E+01	 2.1330048E-01	 8.9750493E-03	 1.6896506E-04	 5.0963849E-05	 9.5944988E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5375709E-01	 1.4106347E-02	 1.1144554E-02	 1.2420107E-04	 5.7522811E-07	 1.0765228E-08	 6.4106605E-09	 1.1997366E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1474849E+01	 2.1474849E-01	 9.0897524E-03	 1.7011210E-04	 5.1615178E-05	 9.6596317E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6647121E-01	 1.4233488E-02	 1.1182499E-02	 1.2504827E-04	 5.8692244E-07	 1.0899240E-08	 6.5632593E-09	 1.2188073E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1668403E+01	 2.1668403E-01	 9.2430753E-03	 1.7164532E-04	 5.2485805E-05	 9.7466945E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.3051869E-01	 1.3873963E-02	 1.1220508E-02	 1.2589980E-04	 5.6129332E-07	 1.0660046E-08	 6.2979962E-09	 1.1961113E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1121078E+01	 2.1121078E-01	 8.8095146E-03	 1.6730972E-04	 5.0023877E-05	 9.5005017E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.3598867E-01	 1.3928662E-02	 1.1258582E-02	 1.2675567E-04	 5.6741504E-07	 1.0738389E-08	 6.3882888E-09	 1.2089903E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1204351E+01	 2.1204351E-01	 8.8754785E-03	 1.6796936E-04	 5.0398447E-05	 9.5379586E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4928874E-01	 1.4061663E-02	 1.1296720E-02	 1.2761589E-04	 5.7962566E-07	 1.0877650E-08	 6.5478691E-09	 1.2288177E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1406825E+01	 2.1406825E-01	 9.0358674E-03	 1.6957325E-04	 5.1309198E-05	 9.6290337E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5989059E-01	 1.4167682E-02	 1.1334923E-02	 1.2848049E-04	 5.8981481E-07	 1.0996726E-08	 6.6855056E-09	 1.2464704E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1568222E+01	 2.1568222E-01	 9.1637178E-03	 1.7085175E-04	 5.2035183E-05	 9.7016322E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5579284E-01	 1.4126704E-02	 1.1373191E-02	 1.2934947E-04	 5.8861472E-07	 1.1001938E-08	 6.6944275E-09	 1.2512714E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1505840E+01	 2.1505840E-01	 9.1143021E-03	 1.7035759E-04	 5.1754581E-05	 9.6735720E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4778229E-01	 1.4046599E-02	 1.1411523E-02	 1.3022285E-04	 5.8433889E-07	 1.0976422E-08	 6.6681965E-09	 1.2525769E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1383891E+01	 2.1383891E-01	 9.0177008E-03	 1.6939158E-04	 5.1206041E-05	 9.6187180E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5325187E-01	 1.4101294E-02	 1.1449919E-02	 1.3110065E-04	 5.9059349E-07	 1.1056239E-08	 6.7622476E-09	 1.2659304E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1467158E+01	 2.1467158E-01	 9.0836598E-03	 1.7005117E-04	 5.1580582E-05	 9.6561721E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6049191E-01	 1.4173695E-02	 1.1488380E-02	 1.3198287E-04	 5.9827300E-07	 1.1150334E-08	 6.8731876E-09	 1.2809928E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1577377E+01	 2.1577377E-01	 9.1709694E-03	 1.7092427E-04	 5.2076360E-05	 9.7057499E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4504236E-01	 1.4019199E-02	 1.1526905E-02	 1.3286955E-04	 5.8808447E-07	 1.1065778E-08	 6.7787939E-09	 1.2755418E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1342180E+01	 2.1342180E-01	 8.9846592E-03	 1.6906116E-04	 5.1018417E-05	 9.5999557E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4818150E-01	 1.4050591E-02	 1.1565495E-02	 1.3376068E-04	 5.9253937E-07	 1.1127685E-08	 6.8530113E-09	 1.2869719E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1389969E+01	 2.1389969E-01	 9.0225149E-03	 1.6943972E-04	 5.1233377E-05	 9.6214517E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6842288E-01	 1.4253004E-02	 1.1604149E-02	 1.3465629E-04	 6.1060396E-07	 1.1325718E-08	 7.0855397E-09	 1.3142533E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1698114E+01	 2.1698114E-01	 9.2666109E-03	 1.7188068E-04	 5.2619450E-05	 9.7600589E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5710556E-01	 1.4139831E-02	 1.1642868E-02	 1.3555638E-04	 6.0361836E-07	 1.1273278E-08	 7.0278490E-09	 1.3125330E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1525824E+01	 2.1525824E-01	 9.1301325E-03	 1.7051590E-04	 5.1844472E-05	 9.6825611E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.1713869E-01	 1.3740163E-02	 1.1681652E-02	 1.3646098E-04	 5.7365849E-07	 1.0991125E-08	 6.7012786E-09	 1.2839449E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0917387E+01	 2.0917387E-01	 8.6481617E-03	 1.6569619E-04	 4.9107653E-05	 9.4088792E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.2749300E-01	 1.3843706E-02	 1.1720499E-02	 1.3737011E-04	 5.8387644E-07	 1.1110779E-08	 6.8433235E-09	 1.3022387E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1075017E+01	 2.1075017E-01	 8.7730269E-03	 1.6694484E-04	 4.9816686E-05	 9.4797826E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3325838E-01	 1.3901360E-02	 1.1759412E-02	 1.3828376E-04	 5.9045751E-07	 1.1194092E-08	 6.9434329E-09	 1.3163594E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1162786E+01	 2.1162786E-01	 8.8425532E-03	 1.6764010E-04	 5.0211484E-05	 9.5192623E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3613207E-01	 1.3930096E-02	 1.1798388E-02	 1.3920197E-04	 5.9473630E-07	 1.1254413E-08	 7.0169299E-09	 1.3278393E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1206534E+01	 2.1206534E-01	 8.8772078E-03	 1.6798665E-04	 5.0408266E-05	 9.5389406E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5981894E-01	 1.4166965E-02	 1.1837430E-02	 1.4012474E-04	 6.1590474E-07	 1.1483658E-08	 7.2907290E-09	 1.3593700E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1567132E+01	 2.1567132E-01	 9.1628539E-03	 1.7084311E-04	 5.2030277E-05	 9.7011416E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4909400E-01	 1.4059716E-02	 1.1876535E-02	 1.4105209E-04	 6.0921713E-07	 1.1434372E-08	 7.2353888E-09	 1.3580073E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1403860E+01	 2.1403860E-01	 9.0335191E-03	 1.6954976E-04	 5.1295863E-05	 9.6277002E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2935970E-01	 1.3862373E-02	 1.1915706E-02	 1.4198404E-04	 5.9512411E-07	 1.1311061E-08	 7.0913237E-09	 1.3477928E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1103434E+01	 2.1103434E-01	 8.7955380E-03	 1.6716995E-04	 4.9944513E-05	 9.4925653E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3611905E-01	 1.3929966E-02	 1.1954940E-02	 1.4292060E-04	 6.0261715E-07	 1.1403640E-08	 7.2042521E-09	 1.3632983E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1206336E+01	 2.1206336E-01	 8.8770508E-03	 1.6798508E-04	 5.0407374E-05	 9.5388514E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.2981333E-01	 1.3866909E-02	 1.1994239E-02	 1.4386178E-04	 5.9941903E-07	 1.1389336E-08	 7.1895754E-09	 1.3660642E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1110340E+01	 2.1110340E-01	 8.8010084E-03	 1.6722466E-04	 4.9975576E-05	 9.4956716E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3589158E-01	 1.3927692E-02	 1.2033603E-02	 1.4480760E-04	 6.0639490E-07	 1.1476801E-08	 7.2971155E-09	 1.3810727E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1202873E+01	 2.1202873E-01	 8.8743076E-03	 1.6795765E-04	 5.0391798E-05	 9.5372937E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3762786E-01	 1.3945054E-02	 1.2073031E-02	 1.4575808E-04	 6.0981718E-07	 1.1528759E-08	 7.3623419E-09	 1.3918707E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1229305E+01	 2.1229305E-01	 8.8952459E-03	 1.6816703E-04	 5.0510693E-05	 9.5491833E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4628541E-01	 1.4031630E-02	 1.2112524E-02	 1.4671324E-04	 6.1899283E-07	 1.1638280E-08	 7.4975655E-09	 1.4096894E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1361104E+01	 2.1361104E-01	 8.9996495E-03	 1.6921107E-04	 5.1103538E-05	 9.6084678E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4483607E-01	 1.4017136E-02	 1.2152081E-02	 1.4767307E-04	 6.1980828E-07	 1.1664227E-08	 7.5319605E-09	 1.4174464E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1339039E+01	 2.1339039E-01	 8.9821716E-03	 1.6903629E-04	 5.1004292E-05	 9.5985431E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3445174E-01	 1.3913293E-02	 1.2191703E-02	 1.4863761E-04	 6.1315976E-07	 1.1615564E-08	 7.4754614E-09	 1.4161351E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1180953E+01	 2.1180953E-01	 8.8569442E-03	 1.6778401E-04	 5.0293201E-05	 9.5274341E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3582771E-01	 1.3927053E-02	 1.2231389E-02	 1.4960687E-04	 6.1630817E-07	 1.1664900E-08	 7.5383048E-09	 1.4267792E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1201900E+01	 2.1201900E-01	 8.8735373E-03	 1.6794995E-04	 5.0387424E-05	 9.5368563E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.1810978E-01	 1.3749873E-02	 1.2271139E-02	 1.5058086E-04	 6.0342284E-07	 1.1553927E-08	 7.4046858E-09	 1.4177984E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0932171E+01	 2.0932171E-01	 8.6598722E-03	 1.6581329E-04	 4.9174150E-05	 9.4155289E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.0989314E-01	 1.3667707E-02	 1.2310954E-02	 1.5155960E-04	 5.9845393E-07	 1.1522147E-08	 7.3675390E-09	 1.4184862E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0807085E+01	 2.0807085E-01	 8.5607857E-03	 1.6482243E-04	 4.8611498E-05	 9.3592637E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1014656E-01	 1.3670241E-02	 1.2350834E-02	 1.5254310E-04	 6.0060686E-07	 1.1561614E-08	 7.4179956E-09	 1.4279558E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0810942E+01	 2.0810942E-01	 8.5638417E-03	 1.6485299E-04	 4.8628851E-05	 9.3609990E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.0908426E-01	 1.3659618E-02	 1.2390778E-02	 1.5353138E-04	 6.0164795E-07	 1.1589993E-08	 7.4548861E-09	 1.4360902E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0794770E+01	 2.0794770E-01	 8.5510312E-03	 1.6472488E-04	 4.8556108E-05	 9.3537247E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2416822E-01	 1.3810458E-02	 1.2430786E-02	 1.5452445E-04	 6.1643045E-07	 1.1755814E-08	 7.6627153E-09	 1.4613401E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1024402E+01	 2.1024402E-01	 8.7329325E-03	 1.6654390E-04	 4.9589015E-05	 9.4570154E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2744685E-01	 1.3843244E-02	 1.2470859E-02	 1.5552234E-04	 6.2121749E-07	 1.1821710E-08	 7.7471160E-09	 1.4742688E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1074314E+01	 2.1074314E-01	 8.7724704E-03	 1.6693928E-04	 4.9813526E-05	 9.4794666E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3133659E-01	 1.3882142E-02	 1.2510997E-02	 1.5652505E-04	 6.2654929E-07	 1.1893082E-08	 7.8387563E-09	 1.4879431E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1133530E+01	 2.1133530E-01	 8.8193778E-03	 1.6740835E-04	 5.0079885E-05	 9.5061024E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1777233E-01	 1.3746499E-02	 1.2551199E-02	 1.5753259E-04	 6.1690451E-07	 1.1814717E-08	 7.7428913E-09	 1.4828887E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0927034E+01	 2.0927034E-01	 8.6558029E-03	 1.6577260E-04	 4.9151043E-05	 9.4132182E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2962698E-01	 1.3865046E-02	 1.2591465E-02	 1.5854500E-04	 6.2910507E-07	 1.1954835E-08	 7.9213547E-09	 1.5052889E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1107503E+01	 2.1107503E-01	 8.7987612E-03	 1.6720218E-04	 4.9962816E-05	 9.4943955E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3992368E-01	 1.3968013E-02	 1.2631796E-02	 1.5956228E-04	 6.4002665E-07	 1.2082192E-08	 8.0846864E-09	 1.5261979E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1264256E+01	 2.1264256E-01	 8.9229318E-03	 1.6844389E-04	 5.0667905E-05	 9.5649044E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3915081E-01	 1.3960284E-02	 1.2672192E-02	 1.6058444E-04	 6.4140274E-07	 1.2114124E-08	 8.1279786E-09	 1.5351250E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1252490E+01	 2.1252490E-01	 8.9136116E-03	 1.6835069E-04	 5.0614981E-05	 9.5596120E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3099783E-01	 1.3878754E-02	 1.2712652E-02	 1.6161151E-04	 6.3635323E-07	 1.2081828E-08	 8.0897370E-09	 1.5359207E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1128373E+01	 2.1128373E-01	 8.8152927E-03	 1.6736750E-04	 5.0056688E-05	 9.5037827E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.4479692E-01	 1.4016745E-02	 1.2753176E-02	 1.6264350E-04	 6.5043252E-07	 1.2240849E-08	 8.2950804E-09	 1.5610970E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1338443E+01	 2.1338443E-01	 8.9816994E-03	 1.6903157E-04	 5.1001611E-05	 9.5982750E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3186818E-01	 1.3887458E-02	 1.2793765E-02	 1.6368042E-04	 6.4117599E-07	 1.2166541E-08	 8.2030549E-09	 1.5565587E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1141622E+01	 2.1141622E-01	 8.8257884E-03	 1.6747246E-04	 5.0116287E-05	 9.5097426E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2286765E-01	 1.3797452E-02	 1.2834418E-02	 1.6472229E-04	 6.3530313E-07	 1.2126099E-08	 8.1537462E-09	 1.5563143E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1004602E+01	 2.1004602E-01	 8.7172486E-03	 1.6638706E-04	 4.9499955E-05	 9.4481095E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2758882E-01	 1.3844664E-02	 1.2875136E-02	 1.6576913E-04	 6.4148110E-07	 1.2206194E-08	 8.2591565E-09	 1.5715641E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1076475E+01	 2.1076475E-01	 8.7741824E-03	 1.6695640E-04	 4.9823248E-05	 9.4804387E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1622147E-01	 1.3730990E-02	 1.2915918E-02	 1.6682095E-04	 6.3345920E-07	 1.2144319E-08	 8.1817075E-09	 1.5685504E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0903424E+01	 2.0903424E-01	 8.6371007E-03	 1.6558558E-04	 4.9044844E-05	 9.4025983E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2153509E-01	 1.3784127E-02	 1.2956765E-02	 1.6787777E-04	 6.4017701E-07	 1.2229871E-08	 8.2946232E-09	 1.5845956E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0984316E+01	 2.0984316E-01	 8.7011790E-03	 1.6622636E-04	 4.9408706E-05	 9.4389845E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0858843E-01	 1.3654660E-02	 1.2997677E-02	 1.6893960E-04	 6.3067528E-07	 1.2153256E-08	 8.1973133E-09	 1.5796409E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0787222E+01	 2.0787222E-01	 8.5450519E-03	 1.6466509E-04	 4.8522155E-05	 9.3503294E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3327991E-01	 1.3901575E-02	 1.3038652E-02	 1.7000646E-04	 6.5470930E-07	 1.2412027E-08	 8.5365270E-09	 1.6183611E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1163114E+01	 2.1163114E-01	 8.8428128E-03	 1.6764270E-04	 5.0212958E-05	 9.5194097E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2248890E-01	 1.3793665E-02	 1.3079693E-02	 1.7107836E-04	 6.4710498E-07	 1.2354445E-08	 8.4639342E-09	 1.6159234E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0998837E+01	 2.0998837E-01	 8.7126812E-03	 1.6634138E-04	 4.9474020E-05	 9.4455159E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2565308E-01	 1.3825307E-02	 1.3120797E-02	 1.7215533E-04	 6.5198153E-07	 1.2421700E-08	 8.5545176E-09	 1.6298260E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.1047007E+01	 2.1047007E-01	 8.7508389E-03	 1.6672296E-04	 4.9690694E-05	 9.4671834E-07	 1.3270000E+03
