# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0042.txt
# SPEC date/time stamp	Thu Jul 14 17:17:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837060.641
# Rayonix Save date/time stamp	07/14 17:17:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125234 109882 0 -4.61772 -48.0644 135 0 3.9397 0 101.691 184.659 46.9908 24.302 90.318 635.562 627.204 1527.99 105.837 105.602 105.785 25.6636 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.34000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5969897E-01	 1.6793179E-03	 4.1630828E-02	 1.7331258E-03	 3.6767013E-05	 3.8662430E-07	 1.5306412E-06	 1.6095489E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9397848E+02	 2.0397848E+00	 1.5496410E-01	 1.6295282E-03	 8.8316795E-04	 9.2869712E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5301073E-01	 1.6124355E-03	 4.2249198E-02	 1.7849948E-03	 3.5750454E-05	 3.7674025E-07	 1.5104280E-06	 1.5916974E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8585461E+02	 1.9585461E+00	 1.4847416E-01	 1.5646289E-03	 8.4618065E-04	 8.9170982E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4898301E-01	 1.5721582E-03	 4.2872127E-02	 1.8380193E-03	 3.5322624E-05	 3.7274556E-07	 1.5143560E-06	 1.5980395E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8096233E+02	 1.9096233E+00	 1.4456585E-01	 1.5255458E-03	 8.2390649E-04	 8.6943566E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4650727E-01	 1.5474009E-03	 4.3499614E-02	 1.8922164E-03	 3.5244048E-05	 3.7224549E-07	 1.5331025E-06	 1.6192535E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7795518E+02	 1.8795518E+00	 1.4216352E-01	 1.5015225E-03	 8.1021519E-04	 8.5574436E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4685506E-01	 1.5508788E-03	 4.4131659E-02	 1.9476033E-03	 3.5841019E-05	 3.7850297E-07	 1.5817236E-06	 1.6703964E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7837761E+02	 1.8837761E+00	 1.4250099E-01	 1.5048972E-03	 8.1213849E-04	 8.5766766E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4581846E-01	 1.5405128E-03	 4.4768262E-02	 2.0041973E-03	 3.6101391E-05	 3.8139653E-07	 1.6161965E-06	 1.7074460E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7711851E+02	 1.8711851E+00	 1.4149513E-01	 1.4948386E-03	 8.0640592E-04	 8.5193509E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4590027E-01	 1.5413309E-03	 4.5409423E-02	 2.0620157E-03	 3.6638970E-05	 3.8706424E-07	 1.6637545E-06	 1.7576364E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7721788E+02	 1.8721788E+00	 1.4157451E-01	 1.4956324E-03	 8.0685832E-04	 8.5238749E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4424209E-01	 1.5247491E-03	 4.6055142E-02	 2.1210761E-03	 3.6737646E-05	 3.8834498E-07	 1.6919575E-06	 1.7885283E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7520377E+02	 1.8520377E+00	 1.3996550E-01	 1.4795422E-03	 7.9768826E-04	 8.4321743E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4346112E-01	 1.5169394E-03	 4.6705419E-02	 2.1813961E-03	 3.7054646E-05	 3.9181105E-07	 1.7306528E-06	 1.8299699E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7425516E+02	 1.8425516E+00	 1.3920768E-01	 1.4719641E-03	 7.9336933E-04	 8.3889850E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4416579E-01	 1.5239861E-03	 4.7360253E-02	 2.2429936E-03	 3.7758734E-05	 3.9915008E-07	 1.7882632E-06	 1.8903849E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7511109E+02	 1.8511109E+00	 1.3989146E-01	 1.4788019E-03	 7.9726631E-04	 8.4279548E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4264430E-01	 1.5087712E-03	 4.8019646E-02	 2.3058864E-03	 3.7880402E-05	 4.0066696E-07	 1.8190035E-06	 1.9239886E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7326302E+02	 1.8326302E+00	 1.3841508E-01	 1.4640381E-03	 7.8885216E-04	 8.3438133E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4221493E-01	 1.5044775E-03	 4.8683597E-02	 2.3700926E-03	 3.8288560E-05	 4.0505084E-07	 1.8640248E-06	 1.9719332E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7274148E+02	 1.8274148E+00	 1.3799844E-01	 1.4598716E-03	 7.8647763E-04	 8.3200680E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4160460E-01	 1.4983742E-03	 4.9352106E-02	 2.4356303E-03	 3.8647752E-05	 4.0894712E-07	 1.9073479E-06	 2.0182401E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7200014E+02	 1.8200014E+00	 1.3740620E-01	 1.4539493E-03	 7.8310239E-04	 8.2863156E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4401682E-01	 1.5224964E-03	 5.0025172E-02	 2.5025178E-03	 3.9842171E-05	 4.2119776E-07	 1.9931115E-06	 2.1070490E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7493015E+02	 1.8493015E+00	 1.3974691E-01	 1.4773563E-03	 7.9644246E-04	 8.4197164E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4324015E-01	 1.5147296E-03	 5.0702796E-02	 2.5707736E-03	 4.0164083E-05	 4.2472539E-07	 2.0364313E-06	 2.1534765E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7398676E+02	 1.8398676E+00	 1.3899326E-01	 1.4698198E-03	 7.9214730E-04	 8.3767647E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4354305E-01	 1.5177586E-03	 5.1384978E-02	 2.6404160E-03	 4.0790547E-05	 4.3130062E-07	 2.0960214E-06	 2.2162373E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7435467E+02	 1.8435467E+00	 1.3928718E-01	 1.4727590E-03	 7.9382239E-04	 8.3935156E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4278433E-01	 1.5101715E-03	 5.2071718E-02	 2.7114639E-03	 4.1117210E-05	 4.3487992E-07	 2.1410438E-06	 2.2644945E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7343310E+02	 1.8343310E+00	 1.3855095E-01	 1.4653968E-03	 7.8962652E-04	 8.3515569E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4386097E-01	 1.5209379E-03	 5.2763016E-02	 2.7839359E-03	 4.1977232E-05	 4.4379489E-07	 2.2148454E-06	 2.3415957E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7474085E+02	 1.8474085E+00	 1.3959568E-01	 1.4758441E-03	 7.9558061E-04	 8.4110978E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4278870E-01	 1.5102151E-03	 5.3458872E-02	 2.8578510E-03	 4.2213835E-05	 4.4647773E-07	 2.2567040E-06	 2.3868196E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7343840E+02	 1.8343840E+00	 1.3855519E-01	 1.4654392E-03	 7.8965069E-04	 8.3517986E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4196329E-01	 1.5019611E-03	 5.4159285E-02	 2.9332281E-03	 4.2519698E-05	 4.4985525E-07	 2.3028364E-06	 2.4363839E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7243582E+02	 1.8243582E+00	 1.3775426E-01	 1.4574299E-03	 7.8508602E-04	 8.3061520E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4126073E-01	 1.4949354E-03	 5.4864256E-02	 3.0100866E-03	 4.2859995E-05	 4.5357919E-07	 2.3514817E-06	 2.4885285E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7158245E+02	 1.8158245E+00	 1.3707253E-01	 1.4506125E-03	 7.8120070E-04	 8.2672987E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4006686E-01	 1.4829968E-03	 5.5573785E-02	 3.0884455E-03	 4.3047364E-05	 4.5577592E-07	 2.3923049E-06	 2.5329193E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7013232E+02	 1.8013232E+00	 1.3591406E-01	 1.4390278E-03	 7.7459839E-04	 8.2012756E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3927854E-01	 1.4751136E-03	 5.6287871E-02	 3.1683244E-03	 4.3355103E-05	 4.5917843E-07	 2.4403664E-06	 2.5846176E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6917479E+02	 1.7917479E+00	 1.3514911E-01	 1.4313784E-03	 7.7023881E-04	 8.1576799E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4152686E-01	 1.4975968E-03	 5.7006515E-02	 3.2497428E-03	 4.4617430E-05	 4.7212890E-07	 2.5434842E-06	 2.6914423E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7190571E+02	 1.8190571E+00	 1.3733077E-01	 1.4531950E-03	 7.8267248E-04	 8.2820165E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4302189E-01	 1.5125471E-03	 5.7729717E-02	 3.3327202E-03	 4.5660760E-05	 4.8289146E-07	 2.6359827E-06	 2.7877187E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7372165E+02	 1.8372165E+00	 1.3878147E-01	 1.4677020E-03	 7.9094030E-04	 8.3646948E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4184890E-01	 1.5008172E-03	 5.8457476E-02	 3.4172765E-03	 4.5857168E-05	 4.8518688E-07	 2.6806943E-06	 2.8362801E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7229688E+02	 1.8229688E+00	 1.3764326E-01	 1.4563199E-03	 7.8445344E-04	 8.2998261E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4212668E-01	 1.5035949E-03	 5.9189793E-02	 3.5034316E-03	 4.6522560E-05	 4.9217422E-07	 2.7536607E-06	 2.9131690E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7263428E+02	 1.8263428E+00	 1.3791280E-01	 1.4590153E-03	 7.8598958E-04	 8.3151875E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4177665E-01	 1.5000947E-03	 5.9926667E-02	 3.5912054E-03	 4.6985737E-05	 4.9714148E-07	 2.8156986E-06	 2.9792032E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7220913E+02	 1.8220913E+00	 1.3757316E-01	 1.4556188E-03	 7.8405389E-04	 8.2958306E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4175579E-01	 1.4998861E-03	 6.0668099E-02	 3.6806183E-03	 4.7560059E-05	 5.0322227E-07	 2.8853784E-06	 3.0529539E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7218378E+02	 1.8218378E+00	 1.3755291E-01	 1.4554164E-03	 7.8393850E-04	 8.2946768E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4152845E-01	 1.4976127E-03	 6.1414089E-02	 3.7716903E-03	 4.8067657E-05	 5.0863790E-07	 2.9520314E-06	 3.1237533E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7190764E+02	 1.8190764E+00	 1.3733231E-01	 1.4532104E-03	 7.8268127E-04	 8.2821044E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4122837E-01	 1.4946119E-03	 6.2164636E-02	 3.8644419E-03	 4.8551934E-05	 5.1382238E-07	 3.0182133E-06	 3.1941581E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7154315E+02	 1.8154315E+00	 1.3704113E-01	 1.4502986E-03	 7.8102177E-04	 8.2655094E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3993068E-01	 1.4816350E-03	 6.2919740E-02	 3.9588937E-03	 4.8690144E-05	 5.1554828E-07	 3.0635712E-06	 3.2438164E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6996691E+02	 1.7996691E+00	 1.3578191E-01	 1.4377064E-03	 7.7384528E-04	 8.1937445E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4006761E-01	 1.4830042E-03	 6.3679402E-02	 4.0550663E-03	 4.9326224E-05	 5.2225495E-07	 3.1410645E-06	 3.3256883E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7013323E+02	 1.8013323E+00	 1.3591478E-01	 1.4390351E-03	 7.7460250E-04	 8.2013167E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4127381E-01	 1.4950663E-03	 6.4443622E-02	 4.1529804E-03	 5.0348064E-05	 5.3282129E-07	 3.2446116E-06	 3.4336934E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7159834E+02	 1.8159834E+00	 1.3708522E-01	 1.4507395E-03	 7.8127304E-04	 8.2680222E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4099338E-01	 1.4922620E-03	 6.5212398E-02	 4.2526569E-03	 5.0847557E-05	 5.3816624E-07	 3.3158911E-06	 3.5095111E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7125772E+02	 1.8125772E+00	 1.3681311E-01	 1.4480184E-03	 7.7972224E-04	 8.2525141E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4110224E-01	 1.4933506E-03	 6.5985732E-02	 4.3541169E-03	 5.1490267E-05	 5.4494543E-07	 3.3976230E-06	 3.5958623E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7138995E+02	 1.8138995E+00	 1.3691874E-01	 1.4490747E-03	 7.8032425E-04	 8.2585342E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4061443E-01	 1.4884725E-03	 6.6763624E-02	 4.4573815E-03	 5.1917168E-05	 5.4956860E-07	 3.4661783E-06	 3.6691192E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7079743E+02	 1.8079743E+00	 1.3644539E-01	 1.4443412E-03	 7.7762657E-04	 8.2315574E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4073838E-01	 1.4897120E-03	 6.7546073E-02	 4.5624720E-03	 5.2571921E-05	 5.5647238E-07	 3.5510268E-06	 3.7587524E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7094799E+02	 1.8094799E+00	 1.3656567E-01	 1.4455439E-03	 7.7831203E-04	 8.2384120E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3994493E-01	 1.4817775E-03	 6.8333079E-02	 4.6694097E-03	 5.2884615E-05	 5.5995763E-07	 3.6137685E-06	 3.8263629E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6998422E+02	 1.7998422E+00	 1.3579574E-01	 1.4378447E-03	 7.7392407E-04	 8.1945324E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4061197E-01	 1.4884479E-03	 6.9124642E-02	 4.7782162E-03	 5.3752218E-05	 5.6899406E-07	 3.7156029E-06	 3.9331511E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7079445E+02	 1.8079445E+00	 1.3644301E-01	 1.4443173E-03	 7.7761297E-04	 8.2314214E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4016672E-01	 1.4839954E-03	 6.9920763E-02	 4.8889131E-03	 5.4199124E-05	 5.7382559E-07	 3.7896441E-06	 4.0122323E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7025362E+02	 1.8025362E+00	 1.3601096E-01	 1.4399968E-03	 7.7515064E-04	 8.2067981E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4001780E-01	 1.4825062E-03	 7.0721441E-02	 5.0015222E-03	 5.4761526E-05	 5.7981414E-07	 3.8728140E-06	 4.1005292E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7007273E+02	 1.8007273E+00	 1.3586645E-01	 1.4385518E-03	 7.7432706E-04	 8.1985623E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4009486E-01	 1.4832767E-03	 7.1526676E-02	 5.1160654E-03	 5.5415521E-05	 5.8672071E-07	 3.9636880E-06	 4.1966183E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7016633E+02	 1.8016633E+00	 1.3594122E-01	 1.4392995E-03	 7.7475320E-04	 8.2028237E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3918947E-01	 1.4742229E-03	 7.2336469E-02	 5.2325647E-03	 5.5680723E-05	 5.8974143E-07	 4.0277469E-06	 4.2659812E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6906660E+02	 1.7906660E+00	 1.3506268E-01	 1.4305140E-03	 7.6974622E-04	 8.1527539E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3902201E-01	 1.4725483E-03	 7.3150818E-02	 5.3510422E-03	 5.6239822E-05	 5.9570318E-07	 4.1139890E-06	 4.3576175E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6886319E+02	 1.7886319E+00	 1.3490018E-01	 1.4288891E-03	 7.6882013E-04	 8.1434930E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3822860E-01	 1.4646142E-03	 7.3969725E-02	 5.4715202E-03	 5.6544856E-05	 5.9912636E-07	 4.1826074E-06	 4.4317212E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6789948E+02	 1.7789948E+00	 1.3413030E-01	 1.4211902E-03	 7.6443242E-04	 8.0996159E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3879866E-01	 1.4703148E-03	 7.4793189E-02	 5.5940211E-03	 5.7410127E-05	 6.0815399E-07	 4.2938865E-06	 4.5485776E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6859190E+02	 1.7859190E+00	 1.3468346E-01	 1.4267218E-03	 7.6758496E-04	 8.1311413E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3808244E-01	 1.4631526E-03	 7.5621210E-02	 5.7185673E-03	 5.7746180E-05	 6.1189151E-07	 4.3668360E-06	 4.6271976E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6772195E+02	 1.7772195E+00	 1.3398847E-01	 1.4197720E-03	 7.6362413E-04	 8.0915330E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3848428E-01	 1.4671710E-03	 7.6453788E-02	 5.8451816E-03	 5.8551859E-05	 6.2032736E-07	 4.4765114E-06	 4.7426376E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6821005E+02	 1.7821005E+00	 1.3437840E-01	 1.4236713E-03	 7.6584641E-04	 8.1137558E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4009914E-01	 1.4833196E-03	 7.7290923E-02	 5.9738867E-03	 5.9883219E-05	 6.3402211E-07	 4.6284293E-06	 4.9004154E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7017153E+02	 1.8017153E+00	 1.3594538E-01	 1.4393410E-03	 7.7477687E-04	 8.2030604E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3971343E-01	 1.4794625E-03	 7.8132615E-02	 6.1047055E-03	 6.0368685E-05	 6.3925998E-07	 4.7167632E-06	 4.9947054E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6970303E+02	 1.7970303E+00	 1.3557111E-01	 1.4355983E-03	 7.7264386E-04	 8.1817303E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.4057197E-01	 1.4880479E-03	 7.8978864E-02	 6.2376609E-03	 6.1397518E-05	 6.4993360E-07	 4.8491062E-06	 5.1331017E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.7074586E+02	 1.8074586E+00	 1.3640419E-01	 1.4439292E-03	 7.7739176E-04	 8.2292093E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3924935E-01	 1.4748217E-03	 7.9829670E-02	 6.3727761E-03	 6.1475021E-05	 6.5109600E-07	 4.9075306E-06	 5.1976778E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6913933E+02	 1.7913933E+00	 1.3512078E-01	 1.4310951E-03	 7.7007736E-04	 8.1560653E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3787930E-01	 1.4611212E-03	 8.0685032E-02	 6.5100745E-03	 6.1522397E-05	 6.5195920E-07	 4.9639366E-06	 5.2603349E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6747521E+02	 1.7747521E+00	 1.3379136E-01	 1.4178008E-03	 7.6250074E-04	 8.0802991E-06	 4.0000000E+02
