# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0038.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:17:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837042.919
# Rayonix Save date/time stamp	07/14 17:17:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121981 107275 0 -4.61772 -48.0644 135 0 3.9397 0 102.778 185.519 46.808 24.3 90.251 635.57 627.207 1528 105.751 105.686 105.657 25.6896 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214550.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8927227E+01	 2.8330975E+00	 1.2008731E-01	 1.4402814E-03	 8.0264413E+00	 6.4423760E+01	 8.1454186E-03	 9.7693045E-05	 6.5378724E-02	 7.8412749E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1760386E+02	 2.6098578E+00	 1.7847588E-01	 2.1405717E-03	 1.0148232E-03	 1.2171402E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.2011476E-01	 1.4346399E-03	 8.0478229E+00	 6.4767453E+01	 8.1689843E-03	 9.7569612E-05	 6.5742539E-02	 7.8522295E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1765361E+02	 2.5996351E+00	 1.7851669E-01	 2.1321872E-03	 1.0150552E-03	 1.2123727E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1967890E-01	 1.4450288E-03	 8.0692322E+00	 6.5112508E+01	 8.1609938E-03	 9.8537602E-05	 6.5852953E-02	 7.9512279E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1686380E+02	 2.6184604E+00	 1.7786889E-01	 2.1476274E-03	 1.0113718E-03	 1.2211521E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1937480E-01	 1.4301670E-03	 8.0906691E+00	 6.5458926E+01	 8.1618826E-03	 9.7783249E-05	 6.6035091E-02	 7.9113190E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1631276E+02	 2.5915301E+00	 1.7741693E-01	 2.1255395E-03	 1.0088019E-03	 1.2085929E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1943424E-01	 1.4310780E-03	 8.1121336E+00	 6.5806711E+01	 8.1876109E-03	 9.8105116E-05	 6.6418993E-02	 7.9584180E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1642047E+02	 2.5931807E+00	 1.7750527E-01	 2.1268934E-03	 1.0093042E-03	 1.2093627E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1921270E-01	 1.4391805E-03	 8.1336258E+00	 6.6155868E+01	 8.1940757E-03	 9.8921962E-05	 6.6647545E-02	 8.0459422E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1601903E+02	 2.6078630E+00	 1.7717602E-01	 2.1389356E-03	 1.0074321E-03	 1.2162099E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1940405E-01	 1.4228370E-03	 8.1551456E+00	 6.6506399E+01	 8.2289426E-03	 9.8057343E-05	 6.7108225E-02	 7.9967191E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1636577E+02	 2.5782477E+00	 1.7746041E-01	 2.1146455E-03	 1.0090491E-03	 1.2023984E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1950614E-01	 1.4438139E-03	 8.1766930E+00	 6.6858309E+01	 8.2577391E-03	 9.9765912E-05	 6.7520998E-02	 8.1575524E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1655075E+02	 2.6162589E+00	 1.7761213E-01	 2.1458218E-03	 1.0099118E-03	 1.2201254E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1925759E-01	 1.4258614E-03	 8.1982681E+00	 6.7211599E+01	 8.2623083E-03	 9.8785387E-05	 6.7736619E-02	 8.0986908E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1610037E+02	 2.5837282E+00	 1.7724274E-01	 2.1191405E-03	 1.0078114E-03	 1.2049543E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1911892E-01	 1.4321864E-03	 8.2198708E+00	 6.7566275E+01	 8.2744476E-03	 9.9485047E-05	 6.8014889E-02	 8.1775423E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1584910E+02	 2.5951893E+00	 1.7703665E-01	 2.1285408E-03	 1.0066396E-03	 1.2102994E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1922874E-01	 1.4317087E-03	 8.2415010E+00	 6.7922339E+01	 8.3038700E-03	 9.9713564E-05	 6.8436353E-02	 8.2178944E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1604810E+02	 2.5943236E+00	 1.7719987E-01	 2.1278308E-03	 1.0075677E-03	 1.2098957E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1895898E-01	 1.4308649E-03	 8.2631589E+00	 6.8279796E+01	 8.3068543E-03	 9.9916683E-05	 6.8640858E-02	 8.2562743E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1555928E+02	 2.5927947E+00	 1.7679894E-01	 2.1265768E-03	 1.0052880E-03	 1.2091826E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1924830E-01	 1.4356911E-03	 8.2848444E+00	 6.8638647E+01	 8.3489106E-03	 1.0051680E-04	 6.9169426E-02	 8.3276602E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1608354E+02	 2.6015400E+00	 1.7722893E-01	 2.1337495E-03	 1.0077329E-03	 1.2132611E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1921655E-01	 1.4341823E-03	 8.3065576E+00	 6.8998898E+01	 8.3685628E-03	 1.0067432E-04	 6.9513948E-02	 8.3625700E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1602600E+02	 2.5988059E+00	 1.7718174E-01	 2.1315071E-03	 1.0074646E-03	 1.2119860E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1905328E-01	 1.4316166E-03	 8.3282983E+00	 6.9360552E+01	 8.3789751E-03	 1.0075724E-04	 6.9782604E-02	 8.3913633E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1573016E+02	 2.5941567E+00	 1.7693909E-01	 2.1276939E-03	 1.0060849E-03	 1.2098178E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1925653E-01	 1.4357535E-03	 8.3500666E+00	 6.9723611E+01	 8.4152179E-03	 1.0131251E-04	 7.0267630E-02	 8.4596620E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1609845E+02	 2.6016530E+00	 1.7724116E-01	 2.1338422E-03	 1.0078025E-03	 1.2133138E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1926425E-01	 1.4241401E-03	 8.3718624E+00	 7.0088081E+01	 8.4377304E-03	 1.0075534E-04	 7.0639518E-02	 8.4350983E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1611245E+02	 2.5806090E+00	 1.7725264E-01	 2.1165822E-03	 1.0078678E-03	 1.2034997E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1944158E-01	 1.4484837E-03	 8.3936859E+00	 7.0453963E+01	 8.4723036E-03	 1.0274474E-04	 7.1113856E-02	 8.6240703E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1643377E+02	 2.6247207E+00	 1.7751619E-01	 2.1527620E-03	 1.0093663E-03	 1.2240717E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1923129E-01	 1.4280321E-03	 8.4155370E+00	 7.0821262E+01	 8.4794044E-03	 1.0155774E-04	 7.1358741E-02	 8.5466295E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1605272E+02	 2.5876614E+00	 1.7720366E-01	 2.1223665E-03	 1.0075892E-03	 1.2067887E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1921377E-01	 1.4560579E-03	 8.4374156E+00	 7.1189982E+01	 8.5001998E-03	 1.0382008E-04	 7.1719718E-02	 8.7597314E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1602098E+02	 2.6384456E+00	 1.7717762E-01	 2.1640190E-03	 1.0074412E-03	 1.2304725E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1935395E-01	 1.4252790E-03	 8.4593218E+00	 7.1560125E+01	 8.5322896E-03	 1.0188933E-04	 7.2177383E-02	 8.6191460E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1627498E+02	 2.5826727E+00	 1.7738594E-01	 2.1182749E-03	 1.0086257E-03	 1.2044621E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1907958E-01	 1.4503492E-03	 8.4812555E+00	 7.1931695E+01	 8.5347483E-03	 1.0395036E-04	 7.2385381E-02	 8.8162953E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1577782E+02	 2.6281010E+00	 1.7697818E-01	 2.1555346E-03	 1.0063072E-03	 1.2256482E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1930187E-01	 1.4295621E-03	 8.5032169E+00	 7.2304697E+01	 8.5728210E-03	 1.0272580E-04	 7.2896556E-02	 8.7349977E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1618061E+02	 2.5904339E+00	 1.7730854E-01	 2.1246405E-03	 1.0081856E-03	 1.2080816E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1954111E-01	 1.4398995E-03	 8.5252057E+00	 7.2679133E+01	 8.6122257E-03	 1.0373619E-04	 7.3420996E-02	 8.8437238E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1661412E+02	 2.6091657E+00	 1.7766411E-01	 2.1400041E-03	 1.0102074E-03	 1.2168175E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1919251E-01	 1.4462498E-03	 8.5472222E+00	 7.3055007E+01	 8.6092874E-03	 1.0446278E-04	 7.3585492E-02	 8.9286657E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1598244E+02	 2.6206728E+00	 1.7714601E-01	 2.1494421E-03	 1.0072615E-03	 1.2221840E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1916434E-01	 1.4302120E-03	 8.5692662E+00	 7.3432323E+01	 8.6294521E-03	 1.0357079E-04	 7.3948072E-02	 8.8752570E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1593141E+02	 2.5916115E+00	 1.7710416E-01	 2.1256063E-03	 1.0070235E-03	 1.2086308E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1964195E-01	 1.4532598E-03	 8.5913377E+00	 7.3811083E+01	 8.6863542E-03	 1.0551089E-04	 7.4627402E-02	 9.0647971E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1679685E+02	 2.6333752E+00	 1.7781398E-01	 2.1598604E-03	 1.0110596E-03	 1.2281079E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1977856E-01	 1.4436565E-03	 8.6134368E+00	 7.4191293E+01	 8.7186416E-03	 1.0508328E-04	 7.5097468E-02	 9.0512816E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1704440E+02	 2.6159737E+00	 1.7801702E-01	 2.1455879E-03	 1.0122140E-03	 1.2199924E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1947858E-01	 1.4421973E-03	 8.6355634E+00	 7.4572955E+01	 8.7191468E-03	 1.0524673E-04	 7.5294745E-02	 9.0886479E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1650082E+02	 2.6133294E+00	 1.7757118E-01	 2.1434191E-03	 1.0096790E-03	 1.2187593E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1967632E-01	 1.4578974E-03	 8.6577175E+00	 7.4956072E+01	 8.7559830E-03	 1.0666541E-04	 7.5806827E-02	 9.2347902E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1685914E+02	 2.6417787E+00	 1.7786507E-01	 2.1667529E-03	 1.0113500E-03	 1.2320270E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1971026E-01	 1.4356667E-03	 8.6798992E+00	 7.5340650E+01	 8.7809057E-03	 1.0530805E-04	 7.6217377E-02	 9.1406327E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1692063E+02	 2.6014958E+00	 1.7791551E-01	 2.1337133E-03	 1.0116368E-03	 1.2132405E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1961633E-01	 1.4452297E-03	 8.7021084E+00	 7.5726690E+01	 8.7964662E-03	 1.0628075E-04	 7.6547802E-02	 9.2486661E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1675044E+02	 2.6188243E+00	 1.7777591E-01	 2.1479259E-03	 1.0108431E-03	 1.2213218E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1935814E-01	 1.4433371E-03	 8.7243451E+00	 7.6114197E+01	 8.7999083E-03	 1.0641280E-04	 7.6773437E-02	 9.2838200E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1628258E+02	 2.6153949E+00	 1.7739218E-01	 2.1451131E-03	 1.0086612E-03	 1.2197225E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1939097E-01	 1.4394537E-03	 8.7466093E+00	 7.6503174E+01	 8.8247917E-03	 1.0639732E-04	 7.7187005E-02	 9.3061579E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1634206E+02	 2.6083579E+00	 1.7744097E-01	 2.1393415E-03	 1.0089386E-03	 1.2164407E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1994767E-01	 1.4582409E-03	 8.7689010E+00	 7.6893625E+01	 8.8885362E-03	 1.0806068E-04	 7.7942694E-02	 9.4757343E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1735083E+02	 2.6424012E+00	 1.7826835E-01	 2.1672634E-03	 1.0136431E-03	 1.2323173E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1953336E-01	 1.4462808E-03	 8.7912203E+00	 7.7285554E+01	 8.8803801E-03	 1.0744719E-04	 7.8069378E-02	 9.4459191E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1660008E+02	 2.6207291E+00	 1.7765260E-01	 2.1494882E-03	 1.0101419E-03	 1.2222102E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1965140E-01	 1.4544605E-03	 8.8135670E+00	 7.7678964E+01	 8.9117455E-03	 1.0832954E-04	 7.8544267E-02	 9.5476969E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1681399E+02	 2.6355510E+00	 1.7782803E-01	 2.1616450E-03	 1.0111395E-03	 1.2291226E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1959806E-01	 1.4439365E-03	 8.8359413E+00	 7.8073858E+01	 8.9303856E-03	 1.0781872E-04	 7.8908363E-02	 9.5267991E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1671732E+02	 2.6164811E+00	 1.7774875E-01	 2.1460040E-03	 1.0106887E-03	 1.2202291E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1978173E-01	 1.4524523E-03	 8.8583430E+00	 7.8470241E+01	 8.9667764E-03	 1.0872956E-04	 7.9430781E-02	 9.6316374E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1705014E+02	 2.6319120E+00	 1.7802173E-01	 2.1586603E-03	 1.0122408E-03	 1.2274255E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1987529E-01	 1.4489921E-03	 8.8807722E+00	 7.8868115E+01	 8.9965014E-03	 1.0874518E-04	 7.9895880E-02	 9.6574115E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1721967E+02	 2.6256420E+00	 1.7816077E-01	 2.1535177E-03	 1.0130314E-03	 1.2245014E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1972743E-01	 1.4515982E-03	 8.9032289E+00	 7.9267485E+01	 9.0081261E-03	 1.0921624E-04	 8.0201409E-02	 9.7237719E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1695174E+02	 2.6303644E+00	 1.7794102E-01	 2.1573909E-03	 1.0117819E-03	 1.2267037E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1998961E-01	 1.4552394E-03	 8.9257131E+00	 7.9668355E+01	 9.0506516E-03	 1.0976671E-04	 8.0783519E-02	 9.7974615E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1742684E+02	 2.6369625E+00	 1.7833069E-01	 2.1628026E-03	 1.0139976E-03	 1.2297808E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1985311E-01	 1.4523784E-03	 8.9482248E+00	 8.0070727E+01	 9.0631558E-03	 1.0982720E-04	 8.1099155E-02	 9.8275851E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1717948E+02	 2.6317781E+00	 1.7812781E-01	 2.1585505E-03	 1.0128440E-03	 1.2273630E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1984965E-01	 1.4470489E-03	 8.9707639E+00	 8.0474605E+01	 9.0857225E-03	 1.0969982E-04	 8.1505871E-02	 9.8409117E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1717322E+02	 2.6221209E+00	 1.7812267E-01	 2.1506297E-03	 1.0128148E-03	 1.2228593E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1949928E-01	 1.4611783E-03	 8.9933305E+00	 8.0879993E+01	 9.0819501E-03	 1.1104961E-04	 8.1676979E-02	 9.9870580E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1653833E+02	 2.6477239E+00	 1.7760195E-01	 2.1716290E-03	 1.0098539E-03	 1.2347996E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1924294E-01	 1.4402864E-03	 9.0159246E+00	 8.1286896E+01	 9.0852357E-03	 1.0973682E-04	 8.1911799E-02	 9.8937892E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1607382E+02	 2.6098668E+00	 1.7722096E-01	 2.1405791E-03	 1.0076876E-03	 1.2171444E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1963381E-01	 1.4521708E-03	 9.0385461E+00	 8.1695315E+01	 9.1378865E-03	 1.1091992E-04	 8.2593208E-02	 1.0025548E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1678210E+02	 2.6314020E+00	 1.7780188E-01	 2.1582420E-03	 1.0109908E-03	 1.2271876E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1968529E-01	 1.4542547E-03	 9.0611950E+00	 8.2105256E+01	 9.1647266E-03	 1.1135743E-04	 8.3043376E-02	 1.0090314E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1687539E+02	 2.6351780E+00	 1.7787839E-01	 2.1613390E-03	 1.0114258E-03	 1.2289486E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1965811E-01	 1.4468423E-03	 9.0838715E+00	 8.2516721E+01	 9.1855759E-03	 1.1106710E-04	 8.3440591E-02	 1.0089193E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1682614E+02	 2.6217465E+00	 1.7783800E-01	 2.1503227E-03	 1.0111962E-03	 1.2226847E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1964895E-01	 1.4675290E-03	 9.1065753E+00	 8.2929714E+01	 9.2078288E-03	 1.1293669E-04	 8.3851787E-02	 1.0284665E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1680954E+02	 2.6592318E+00	 1.7782439E-01	 2.1810676E-03	 1.0111187E-03	 1.2401664E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1926255E-01	 1.4412802E-03	 9.1293066E+00	 8.3344239E+01	 9.2010022E-03	 1.1119352E-04	 8.3998770E-02	 1.0151197E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1610936E+02	 2.6116677E+00	 1.7725011E-01	 2.1420562E-03	 1.0078533E-03	 1.2179843E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1953728E-01	 1.4574155E-03	 9.1520653E+00	 8.3760300E+01	 9.2451880E-03	 1.1271864E-04	 8.4612565E-02	 1.0316084E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1660719E+02	 2.6409056E+00	 1.7765842E-01	 2.1660367E-03	 1.0101750E-03	 1.2316198E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1980193E-01	 1.4586646E-03	 9.1748515E+00	 8.4177900E+01	 9.2887250E-03	 1.1309614E-04	 8.5222673E-02	 1.0376402E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1708674E+02	 2.6431691E+00	 1.7805174E-01	 2.1678932E-03	 1.0124115E-03	 1.2326754E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1981487E-01	 1.4539994E-03	 9.1976651E+00	 8.4597043E+01	 9.3128275E-03	 1.1301474E-04	 8.5656269E-02	 1.0394717E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1711018E+02	 2.6347155E+00	 1.7807097E-01	 2.1609597E-03	 1.0125208E-03	 1.2287329E-05	 1.9910000E+03
