# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0548.txt
# SPEC date/time stamp	Thu Jul 14 18:00:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839612.374
# Rayonix Save date/time stamp	07/14 18:00:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126297 111220 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 185.91 47.1858 24.289 75.212 635.542 627.165 1527.95 80.5063 78.8004 80.7429 25.8849 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222440.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1892893E+00	 1.3802806E+00	 4.4044245E-01	 4.4576521E-03	 1.9051745E+00	 3.6296898E+00	 7.0911584E-03	 7.1768553E-05	 1.3509894E-02	 1.3673161E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2746947E+02	 8.3746947E+00	 6.5547640E-01	 6.6339786E-03	 3.7220520E-03	 3.7670331E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4074071E-01	 4.4606347E-03	 1.9157090E+00	 3.6699409E+00	 7.1351969E-03	 7.2213677E-05	 1.3668961E-02	 1.3834039E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2802982E+02	 8.3802982E+00	 6.5592027E-01	 6.6384173E-03	 3.7245725E-03	 3.7695536E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4121629E-01	 4.4653906E-03	 1.9262723E+00	 3.7105251E+00	 7.1822826E-03	 7.2689285E-05	 1.3835032E-02	 1.4001936E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2892331E+02	 8.3892331E+00	 6.5662805E-01	 6.6454950E-03	 3.7285915E-03	 3.7735726E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4183766E-01	 4.4716042E-03	 1.9368645E+00	 3.7514442E+00	 7.2319471E-03	 7.3190695E-05	 1.4007302E-02	 1.4176046E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3009069E+02	 8.4009069E+00	 6.5755278E-01	 6.6547424E-03	 3.7338425E-03	 3.7788236E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4325772E-01	 4.4858049E-03	 1.9474856E+00	 3.7927001E+00	 7.2949754E-03	 7.3825755E-05	 1.4206859E-02	 1.4377459E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3275859E+02	 8.4275859E+00	 6.5966615E-01	 6.6758761E-03	 3.7458430E-03	 3.7908242E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4304142E-01	 4.4836419E-03	 1.9581355E+00	 3.8342947E+00	 7.3312889E-03	 7.4193681E-05	 1.4355657E-02	 1.4528128E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3235222E+02	 8.4235222E+00	 6.5934425E-01	 6.6726570E-03	 3.7440151E-03	 3.7889963E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4419909E-01	 4.4952185E-03	 1.9688143E+00	 3.8762296E+00	 7.3905315E-03	 7.4790910E-05	 1.4550584E-02	 1.4724941E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3452716E+02	 8.4452716E+00	 6.6106712E-01	 6.6898857E-03	 3.7537983E-03	 3.7987794E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4518089E-01	 4.5050365E-03	 1.9795219E+00	 3.9185068E+00	 7.4471496E-03	 7.5361907E-05	 1.4741795E-02	 1.4918054E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3637168E+02	 8.4637168E+00	 6.6252825E-01	 6.7044970E-03	 3.7620951E-03	 3.8070763E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4572854E-01	 4.5105131E-03	 1.9902583E+00	 3.9611281E+00	 7.4967522E-03	 7.5862762E-05	 1.4920473E-02	 1.5098649E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3740058E+02	 8.4740058E+00	 6.6334328E-01	 6.7126474E-03	 3.7667232E-03	 3.8117043E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.4497820E-01	 4.5030096E-03	 2.0010236E+00	 4.0040954E+00	 7.5246136E-03	 7.6146219E-05	 1.5056929E-02	 1.5237038E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3599088E+02	 8.4599088E+00	 6.6222660E-01	 6.7014805E-03	 3.7603822E-03	 3.8053634E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4524429E-01	 4.5056705E-03	 2.0118177E+00	 4.0474105E+00	 7.5697276E-03	 7.6602214E-05	 1.5228912E-02	 1.5410969E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3649080E+02	 8.4649080E+00	 6.6262260E-01	 6.7054406E-03	 3.7626309E-03	 3.8076121E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4563445E-01	 4.5095722E-03	 2.0226407E+00	 4.0910753E+00	 7.6171193E-03	 7.7081000E-05	 1.5406695E-02	 1.5590717E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3722381E+02	 8.4722381E+00	 6.6320325E-01	 6.7112471E-03	 3.7659281E-03	 3.8109092E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.4625444E-01	 4.5157720E-03	 2.0334925E+00	 4.1350916E+00	 7.6686405E-03	 7.7601093E-05	 1.5594123E-02	 1.5780124E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3838858E+02	 8.4838858E+00	 6.6412593E-01	 6.7204738E-03	 3.7711674E-03	 3.8161485E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.4624241E-01	 4.5156517E-03	 2.0443731E+00	 4.1794614E+00	 7.7094654E-03	 7.8014236E-05	 1.5761024E-02	 1.5949021E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3836599E+02	 8.4836599E+00	 6.6410803E-01	 6.7202949E-03	 3.7710658E-03	 3.8160469E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.4618141E-01	 4.5150418E-03	 2.0552826E+00	 4.2241864E+00	 7.7495462E-03	 7.8419952E-05	 1.5927507E-02	 1.6117516E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3825139E+02	 8.4825139E+00	 6.6401725E-01	 6.7193871E-03	 3.7705503E-03	 3.8155314E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.4638679E-01	 4.5170956E-03	 2.0662208E+00	 4.2692686E+00	 7.7943757E-03	 7.8873167E-05	 1.6104902E-02	 1.6296938E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3863725E+02	 8.4863725E+00	 6.6432290E-01	 6.7224436E-03	 3.7722859E-03	 3.8172670E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.4682676E-01	 4.5214953E-03	 2.0771880E+00	 4.3147098E+00	 7.8434699E-03	 7.9369042E-05	 1.6292361E-02	 1.6486442E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3946383E+02	 8.4946383E+00	 6.6497768E-01	 6.7289914E-03	 3.7760040E-03	 3.8209851E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.4632843E-01	 4.5165120E-03	 2.0881839E+00	 4.3605119E+00	 7.8761968E-03	 7.9701257E-05	 1.6446947E-02	 1.6643088E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3852761E+02	 8.4852761E+00	 6.6423605E-01	 6.7215751E-03	 3.7717927E-03	 3.8167739E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4586373E-01	 4.5118649E-03	 2.0992086E+00	 4.4066769E+00	 7.9095361E-03	 8.0039609E-05	 1.6603767E-02	 1.6801984E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3765455E+02	 8.4765455E+00	 6.6354447E-01	 6.7146593E-03	 3.7678656E-03	 3.8128468E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4511925E-01	 4.5044201E-03	 2.1102622E+00	 4.4532066E+00	 7.9379080E-03	 8.0328300E-05	 1.6751067E-02	 1.6951378E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3625588E+02	 8.4625588E+00	 6.6243652E-01	 6.7035797E-03	 3.7615742E-03	 3.8065554E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4435367E-01	 4.4967644E-03	 2.1213446E+00	 4.5001030E+00	 7.9658709E-03	 8.0612914E-05	 1.6898357E-02	 1.7100777E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3481758E+02	 8.4481758E+00	 6.6129717E-01	 6.6921862E-03	 3.7551046E-03	 3.8000857E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4482382E-01	 4.5014658E-03	 2.1324558E+00	 4.5473678E+00	 8.0160670E-03	 8.1119873E-05	 1.7093909E-02	 1.7298455E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3570085E+02	 8.4570085E+00	 6.6199685E-01	 6.6991831E-03	 3.7590777E-03	 3.8040588E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4573654E-01	 4.5105930E-03	 2.1435958E+00	 4.5950031E+00	 8.0744770E-03	 8.1708984E-05	 1.7308415E-02	 1.7515104E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3741559E+02	 8.4741559E+00	 6.6335518E-01	 6.7127663E-03	 3.7667908E-03	 3.8117719E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4526626E-01	 4.5058903E-03	 2.1547647E+00	 4.6430108E+00	 8.1079843E-03	 8.2049081E-05	 1.7470798E-02	 1.7679646E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3653208E+02	 8.4653208E+00	 6.6265530E-01	 6.7057676E-03	 3.7628166E-03	 3.8077978E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4547945E-01	 4.5080222E-03	 2.1659623E+00	 4.6913927E+00	 8.1540212E-03	 8.2514487E-05	 1.7661303E-02	 1.7872327E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3693261E+02	 8.4693261E+00	 6.6297258E-01	 6.7089404E-03	 3.7646182E-03	 3.8095994E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4461020E-01	 4.4993296E-03	 2.1771888E+00	 4.7401509E+00	 8.1802912E-03	 8.2782236E-05	 1.7810038E-02	 1.8023255E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3529952E+02	 8.4529952E+00	 6.6167893E-01	 6.6960039E-03	 3.7572724E-03	 3.8022535E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4423430E-01	 4.4955707E-03	 2.1884440E+00	 4.7892871E+00	 8.2156285E-03	 8.3140672E-05	 1.7979443E-02	 1.8194870E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3459332E+02	 8.4459332E+00	 6.6111952E-01	 6.6904098E-03	 3.7540958E-03	 3.7990770E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4371492E-01	 4.4903768E-03	 2.1997281E+00	 4.8388035E+00	 8.2483349E-03	 8.3472812E-05	 1.8144094E-02	 1.8361749E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3361754E+02	 8.4361754E+00	 6.6034656E-01	 6.6826802E-03	 3.7497067E-03	 3.7946878E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4250696E-01	 4.4782972E-03	 2.2110409E+00	 4.8887019E+00	 8.2681842E-03	 8.3676393E-05	 1.8281293E-02	 1.8501193E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.3134811E+02	 8.4134811E+00	 6.5854884E-01	 6.6647030E-03	 3.7394985E-03	 3.7844797E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4173128E-01	 4.4705404E-03	 2.2223825E+00	 4.9389842E+00	 8.2960284E-03	 8.3959937E-05	 1.8436949E-02	 1.8659110E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2989082E+02	 8.3989082E+00	 6.5739446E-01	 6.6531592E-03	 3.7329435E-03	 3.7779246E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4100692E-01	 4.4632968E-03	 2.2337530E+00	 4.9896524E+00	 8.3248001E-03	 8.4252769E-05	 1.8595547E-02	 1.8819987E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2852996E+02	 8.3852996E+00	 6.5631646E-01	 6.6423791E-03	 3.7268221E-03	 3.7718033E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4082943E-01	 4.4615219E-03	 2.2451522E+00	 5.0407085E+00	 8.3639154E-03	 8.4649049E-05	 1.8778263E-02	 1.9005000E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2819649E+02	 8.3819649E+00	 6.5605230E-01	 6.6397376E-03	 3.7253222E-03	 3.7703033E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.3930331E-01	 4.4462607E-03	 2.2565803E+00	 5.0921544E+00	 8.3773859E-03	 8.4788895E-05	 1.8904244E-02	 1.9133295E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2532934E+02	 8.3532934E+00	 6.5378111E-01	 6.6170256E-03	 3.7124254E-03	 3.7574066E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3848295E-01	 4.4380571E-03	 2.2680371E+00	 5.1439921E+00	 8.4041950E-03	 8.5062139E-05	 1.9061026E-02	 1.9292408E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2378811E+02	 8.3378811E+00	 6.5256022E-01	 6.6048168E-03	 3.7054928E-03	 3.7504739E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3745640E-01	 4.4277917E-03	 2.2795227E+00	 5.1962236E+00	 8.4269799E-03	 8.5295154E-05	 1.9209492E-02	 1.9443224E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.2185952E+02	 8.3185952E+00	 6.5103250E-01	 6.5895395E-03	 3.6968178E-03	 3.7417989E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3627030E-01	 4.4159306E-03	 2.2910371E+00	 5.2488508E+00	 8.4465823E-03	 8.5496358E-05	 1.9351433E-02	 1.9587532E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1963115E+02	 8.2963115E+00	 6.4926730E-01	 6.5718876E-03	 3.6867943E-03	 3.7317754E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3497207E-01	 4.4029483E-03	 2.3025802E+00	 5.3018757E+00	 8.4638781E-03	 8.5674508E-05	 1.9488758E-02	 1.9727243E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1719213E+02	 8.2719213E+00	 6.4733525E-01	 6.5525671E-03	 3.6758233E-03	 3.7208045E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3389284E-01	 4.3921560E-03	 2.3141522E+00	 5.3553002E+00	 8.4853089E-03	 8.5894021E-05	 1.9636296E-02	 1.9877184E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1516457E+02	 8.2516457E+00	 6.4572912E-01	 6.5365058E-03	 3.6667031E-03	 3.7116843E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3341238E-01	 4.3873515E-03	 2.3257529E+00	 5.4091265E+00	 8.5184023E-03	 8.6230173E-05	 1.9811699E-02	 2.0055007E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1426192E+02	 8.2426192E+00	 6.4501409E-01	 6.5293555E-03	 3.6626429E-03	 3.7076240E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3187429E-01	 4.3719705E-03	 2.3373824E+00	 5.4633564E+00	 8.5306157E-03	 8.6357539E-05	 1.9939311E-02	 2.0185059E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.1137227E+02	 8.2137227E+00	 6.4272507E-01	 6.5064653E-03	 3.6496449E-03	 3.6946261E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3064039E-01	 4.3596315E-03	 2.3490406E+00	 5.5179920E+00	 8.5486701E-03	 8.6543326E-05	 2.0081173E-02	 2.0329379E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0905411E+02	 8.1905411E+00	 6.4088875E-01	 6.4881021E-03	 3.6392176E-03	 3.6841987E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2827557E-01	 4.3359833E-03	 2.3607277E+00	 5.5730352E+00	 8.5440239E-03	 8.6502121E-05	 2.0170114E-02	 2.0420795E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0461127E+02	 8.1461127E+00	 6.3736937E-01	 6.4529082E-03	 3.6192331E-03	 3.6642143E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2717972E-01	 4.3250248E-03	 2.3724435E+00	 5.6284881E+00	 8.5644557E-03	 8.6711709E-05	 2.0318687E-02	 2.0571863E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0255247E+02	 8.1255247E+00	 6.3573851E-01	 6.4365996E-03	 3.6099725E-03	 3.6549536E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2581263E-01	 4.3113539E-03	 2.3841881E+00	 5.6843527E+00	 8.5793090E-03	 8.6865525E-05	 2.0454686E-02	 2.0710375E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9998408E+02	 8.0998408E+00	 6.3370397E-01	 6.4162542E-03	 3.5984196E-03	 3.6434007E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2493482E-01	 4.3025758E-03	 2.3959614E+00	 5.7406310E+00	 8.6039009E-03	 8.7116740E-05	 2.0614614E-02	 2.0872835E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9833493E+02	 8.0833493E+00	 6.3239759E-01	 6.4031905E-03	 3.5910015E-03	 3.6359826E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2289022E-01	 4.2821299E-03	 2.4077635E+00	 5.7973251E+00	 8.6046802E-03	 8.7129842E-05	 2.0718035E-02	 2.0978805E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9449370E+02	 8.0449370E+00	 6.2935478E-01	 6.3727624E-03	 3.5737232E-03	 3.6187043E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2159112E-01	 4.2691389E-03	 2.4195944E+00	 5.8544368E+00	 8.6203973E-03	 8.7292334E-05	 2.0857865E-02	 2.1121204E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.9205305E+02	 8.0205305E+00	 6.2742143E-01	 6.3534289E-03	 3.5627448E-03	 3.6077260E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1941253E-01	 4.2473529E-03	 2.4314540E+00	 5.9119684E+00	 8.6178854E-03	 8.7272549E-05	 2.0953992E-02	 2.1219919E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8796007E+02	 7.9796007E+00	 6.2417919E-01	 6.3210065E-03	 3.5443342E-03	 3.5893153E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1728419E-01	 4.2260695E-03	 2.4433423E+00	 5.9699217E+00	 8.6160757E-03	 8.7259800E-05	 2.1052023E-02	 2.1320556E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8396150E+02	 7.9396150E+00	 6.2101175E-01	 6.2893320E-03	 3.5263482E-03	 3.5713293E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1593896E-01	 4.2126172E-03	 2.4552594E+00	 6.0282989E+00	 8.6301879E-03	 8.7406283E-05	 2.1189350E-02	 2.1460510E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.8143419E+02	 7.9143419E+00	 6.1900975E-01	 6.2693120E-03	 3.5149800E-03	 3.5599612E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1395953E-01	 4.1928230E-03	 2.4672053E+00	 6.0871020E+00	 8.6309071E-03	 8.7418848E-05	 2.1294220E-02	 2.1568025E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7771540E+02	 7.8771540E+00	 6.1606392E-01	 6.2398538E-03	 3.4982525E-03	 3.5432336E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1235966E-01	 4.1768242E-03	 2.4791799E+00	 6.1463331E+00	 8.6392786E-03	 8.7507949E-05	 2.1418326E-02	 2.1694795E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.7470968E+02	 7.8470968E+00	 6.1368295E-01	 6.2160441E-03	 3.4847324E-03	 3.5297135E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0984089E-01	 4.1516366E-03	 2.4911833E+00	 6.2059941E+00	 8.6280814E-03	 8.7401377E-05	 2.1494132E-02	 2.1773285E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6997762E+02	 7.7997762E+00	 6.0993447E-01	 6.1785593E-03	 3.4634471E-03	 3.5084282E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0826223E-01	 4.1358499E-03	 2.5032154E+00	 6.2660872E+00	 8.6363589E-03	 8.7489564E-05	 2.1618666E-02	 2.1900522E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6701174E+02	 7.7701174E+00	 6.0758506E-01	 6.1550652E-03	 3.4501062E-03	 3.4950873E-05	 9.1700000E+02
