# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0194.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:30:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837828.104
# Rayonix Save date/time stamp	07/14 17:30:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117387 103869 0 -4.61772 -48.0644 135 0 3.9397 0 103.251 185.278 48.5968 24.295 90.053 635.542 627.178 1527.97 105.824 105.789 105.821 26.1252 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1173.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	207738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1384384E+00	 1.3726587E+00	 4.4659743E-01	 4.5229712E-03	 1.8841920E+00	 3.5501797E+00	 7.1110650E-03	 7.2018198E-05	 1.3398612E-02	 1.3569612E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.8354666E+02	 7.9354666E+00	 6.6781784E-01	 6.7634085E-03	 3.7740659E-03	 3.8222324E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4780863E-01	 4.5350832E-03	 1.8946688E+00	 3.5897700E+00	 7.1699979E-03	 7.2612574E-05	 1.3584772E-02	 1.3757678E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 7.8567168E+02	 7.9567168E+00	 6.6962900E-01	 6.7815201E-03	 3.7843014E-03	 3.8324679E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4784727E-01	 4.5354697E-03	 1.9051745E+00	 3.6296898E+00	 7.2103766E-03	 7.3021421E-05	 1.3737025E-02	 1.3911855E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 7.8573949E+02	 7.9573949E+00	 6.6968679E-01	 6.7820980E-03	 3.7846280E-03	 3.8327944E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4798470E-01	 4.5368439E-03	 1.9157090E+00	 3.6699409E+00	 7.2524706E-03	 7.3447435E-05	 1.3893623E-02	 1.4070391E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 7.8598060E+02	 7.9598060E+00	 6.6989228E-01	 6.7841530E-03	 3.7857893E-03	 3.8339558E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4894819E-01	 4.5464788E-03	 1.9262723E+00	 3.7105251E+00	 7.3081452E-03	 7.4009269E-05	 1.4077478E-02	 1.4256201E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 7.8767102E+02	 7.9767102E+00	 6.7133303E-01	 6.7985604E-03	 3.7939315E-03	 3.8420979E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4916262E-01	 4.5486231E-03	 1.9368645E+00	 3.7514442E+00	 7.3518412E-03	 7.4451330E-05	 1.4239520E-02	 1.4420214E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 7.8804723E+02	 7.9804723E+00	 6.7165368E-01	 6.8017669E-03	 3.7957436E-03	 3.8439100E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5003163E-01	 4.5573132E-03	 1.9474856E+00	 3.7927001E+00	 7.4064578E-03	 7.5002612E-05	 1.4423970E-02	 1.4606651E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 7.8957189E+02	 7.9957189E+00	 6.7295315E-01	 6.8147616E-03	 3.8030873E-03	 3.8512538E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5076892E-01	 4.5646861E-03	 1.9581355E+00	 3.8342947E+00	 7.4591608E-03	 7.5534773E-05	 1.4606048E-02	 1.4790732E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 7.9086546E+02	 8.0086546E+00	 6.7405566E-01	 6.8257867E-03	 3.8093180E-03	 3.8574844E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5027703E-01	 4.5597672E-03	 1.9688143E+00	 3.8762296E+00	 7.4916556E-03	 7.5864864E-05	 1.4749678E-02	 1.4936383E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 7.9000245E+02	 8.0000245E+00	 6.7332011E-01	 6.8184313E-03	 3.8051612E-03	 3.8533276E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5031518E-01	 4.5601487E-03	 1.9795219E+00	 3.9185068E+00	 7.5330379E-03	 7.6283844E-05	 1.4911813E-02	 1.5100554E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 7.9006938E+02	 8.0006938E+00	 6.7337716E-01	 6.8190017E-03	 3.8054836E-03	 3.8536500E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5077426E-01	 4.5647395E-03	 1.9902583E+00	 3.9611281E+00	 7.5816166E-03	 7.6774803E-05	 1.5089375E-02	 1.5280169E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 7.9087483E+02	 8.0087483E+00	 6.7406364E-01	 6.8258666E-03	 3.8093631E-03	 3.8575296E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5129994E-01	 4.5699964E-03	 2.0010236E+00	 4.0040954E+00	 7.6315148E-03	 7.7278970E-05	 1.5270841E-02	 1.5463704E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 7.9179713E+02	 8.0179713E+00	 6.7484972E-01	 6.8337274E-03	 3.8138055E-03	 3.8619720E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5095587E-01	 4.5665557E-03	 2.0118177E+00	 4.0474105E+00	 7.6668319E-03	 7.7637340E-05	 1.5424268E-02	 1.5619218E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 7.9119346E+02	 8.0119346E+00	 6.7433522E-01	 6.8285823E-03	 3.8108979E-03	 3.8590643E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5135272E-01	 4.5705241E-03	 2.0226407E+00	 4.0910753E+00	 7.7148602E-03	 7.8122837E-05	 1.5604390E-02	 1.5801443E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 7.9188972E+02	 8.0188972E+00	 6.7492864E-01	 6.8345165E-03	 3.8142515E-03	 3.8624179E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5109649E-01	 4.5679618E-03	 2.0334925E+00	 4.1350916E+00	 7.7518485E-03	 7.8497947E-05	 1.5763326E-02	 1.5962498E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 7.9144017E+02	 8.0144017E+00	 6.7454549E-01	 6.8306850E-03	 3.8120862E-03	 3.8602526E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5045158E-01	 4.5615127E-03	 2.0443731E+00	 4.1794614E+00	 7.7821847E-03	 7.8806549E-05	 1.5909689E-02	 1.6110999E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 7.9030869E+02	 8.0030869E+00	 6.7358113E-01	 6.8210414E-03	 3.8066362E-03	 3.8548027E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5116801E-01	 4.5686770E-03	 2.0552826E+00	 4.2241864E+00	 7.8361564E-03	 7.9351521E-05	 1.6105516E-02	 1.6308980E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 7.9156565E+02	 8.0156565E+00	 6.7465244E-01	 6.8317545E-03	 3.8126906E-03	 3.8608570E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5041352E-01	 4.5611321E-03	 2.0662208E+00	 4.2692686E+00	 7.8646865E-03	 7.9642090E-05	 1.6250179E-02	 1.6455815E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 7.9024191E+02	 8.0024191E+00	 6.7352421E-01	 6.8204722E-03	 3.8063146E-03	 3.8544810E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5062976E-01	 4.5632945E-03	 2.0771880E+00	 4.3147098E+00	 7.9102266E-03	 8.0102774E-05	 1.6431027E-02	 1.6638852E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 7.9062130E+02	 8.0062130E+00	 6.7384756E-01	 6.8237058E-03	 3.8081420E-03	 3.8563084E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5098096E-01	 4.5668065E-03	 2.0881839E+00	 4.3605119E+00	 7.9582982E-03	 8.0588786E-05	 1.6618390E-02	 1.6828421E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 7.9123748E+02	 8.0123748E+00	 6.7437273E-01	 6.8289574E-03	 3.8111099E-03	 3.8592763E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5030227E-01	 4.5600197E-03	 2.0992086E+00	 4.4066769E+00	 7.9882750E-03	 8.0893864E-05	 1.6769056E-02	 1.6981310E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 7.9004674E+02	 8.0004674E+00	 6.7335786E-01	 6.8188087E-03	 3.8053745E-03	 3.8535409E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5029797E-01	 4.5599766E-03	 2.1102622E+00	 4.4532066E+00	 8.0302613E-03	 8.1319051E-05	 1.6945957E-02	 1.7160452E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 7.9003919E+02	 8.0003919E+00	 6.7335143E-01	 6.8187444E-03	 3.8053381E-03	 3.8535046E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5017420E-01	 4.5587390E-03	 2.1213446E+00	 4.5001030E+00	 8.0702148E-03	 8.1723924E-05	 1.7119707E-02	 1.7336461E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 7.8982204E+02	 7.9982204E+00	 6.7316635E-01	 6.8168936E-03	 3.8042922E-03	 3.8524587E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4922015E-01	 4.5491984E-03	 2.1324558E+00	 4.5473678E+00	 8.0952923E-03	 8.1980051E-05	 1.7262853E-02	 1.7481884E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 7.8814817E+02	 7.9814817E+00	 6.7173971E-01	 6.8026272E-03	 3.7962298E-03	 3.8443962E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4845662E-01	 4.5415631E-03	 2.1435958E+00	 4.5950031E+00	 8.1237510E-03	 8.2270004E-05	 1.7414039E-02	 1.7635364E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 7.8680857E+02	 7.9680857E+00	 6.7059796E-01	 6.7912098E-03	 3.7897774E-03	 3.8379438E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4848839E-01	 4.5418808E-03	 2.1547647E+00	 4.6430108E+00	 8.1666569E-03	 8.2704443E-05	 1.7597224E-02	 1.7820861E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 7.8686431E+02	 7.9686431E+00	 6.7064547E-01	 6.7916849E-03	 3.7900459E-03	 3.8382123E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4800256E-01	 4.5370225E-03	 2.1659623E+00	 4.6913927E+00	 8.2002039E-03	 8.3045306E-05	 1.7761333E-02	 1.7987300E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 7.8601193E+02	 7.9601193E+00	 6.6991899E-01	 6.7844200E-03	 3.7859403E-03	 3.8341067E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4752339E-01	 4.5322308E-03	 2.1771888E+00	 4.7401509E+00	 8.2338904E-03	 8.3387579E-05	 1.7926734E-02	 1.8155050E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 7.8517124E+02	 7.9517124E+00	 6.6920246E-01	 6.7772548E-03	 3.7818909E-03	 3.8300574E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4640118E-01	 4.5210087E-03	 2.1884440E+00	 4.7892871E+00	 8.2557025E-03	 8.3611121E-05	 1.8067143E-02	 1.8297826E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.8320234E+02	 7.9320234E+00	 6.6752437E-01	 6.7604739E-03	 3.7724075E-03	 3.8205739E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4532703E-01	 4.5102672E-03	 2.1997281E+00	 4.8388035E+00	 8.2783028E-03	 8.3842559E-05	 1.8210015E-02	 1.8443083E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.8131776E+02	 7.9131776E+00	 6.6591814E-01	 6.7444115E-03	 3.7633301E-03	 3.8114966E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4453062E-01	 4.5023031E-03	 2.2110409E+00	 4.8887019E+00	 8.3059960E-03	 8.4124940E-05	 1.8364897E-02	 1.8600368E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.7992048E+02	 7.8992048E+00	 6.6472724E-01	 6.7325025E-03	 3.7565999E-03	 3.8047664E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4486157E-01	 4.5056126E-03	 2.2223825E+00	 4.9389842E+00	 8.3548175E-03	 8.4618618E-05	 1.8567601E-02	 1.8805494E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.8050112E+02	 7.9050112E+00	 6.6522212E-01	 6.7374513E-03	 3.7593966E-03	 3.8075631E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4350906E-01	 4.4920875E-03	 2.2337530E+00	 4.9896524E+00	 8.3720325E-03	 8.4796245E-05	 1.8701053E-02	 1.8941387E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.7812818E+02	 7.8812818E+00	 6.6319965E-01	 6.7172267E-03	 3.7479670E-03	 3.7961335E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4306615E-01	 4.4876584E-03	 2.2451522E+00	 5.0407085E+00	 8.4063531E-03	 8.5144941E-05	 1.8873542E-02	 1.9116335E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.7735110E+02	 7.8735110E+00	 6.6253735E-01	 6.7106037E-03	 3.7442241E-03	 3.7923906E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4227336E-01	 4.4797306E-03	 2.2565803E+00	 5.0921544E+00	 8.4340240E-03	 8.5427154E-05	 1.9032052E-02	 1.9277323E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.7596017E+02	 7.8596017E+00	 6.6135186E-01	 6.6987487E-03	 3.7375245E-03	 3.7856909E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4120561E-01	 4.4690530E-03	 2.2680371E+00	 5.1439921E+00	 8.4563789E-03	 8.5656222E-05	 1.9179381E-02	 1.9427149E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.7408681E+02	 7.8408681E+00	 6.5975519E-01	 6.6827820E-03	 3.7285012E-03	 3.7766676E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3869367E-01	 4.4439336E-03	 2.2795227E+00	 5.1962236E+00	 8.4508140E-03	 8.5606105E-05	 1.9263822E-02	 1.9514106E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.6967966E+02	 7.7967966E+00	 6.5599897E-01	 6.6452198E-03	 3.7072735E-03	 3.7554400E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3668669E-01	 4.4238638E-03	 2.2910371E+00	 5.2488508E+00	 8.4546441E-03	 8.5649952E-05	 1.9369903E-02	 1.9622721E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.6615845E+02	 7.7615845E+00	 6.5299785E-01	 6.6152086E-03	 3.6903131E-03	 3.7384796E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3689939E-01	 4.4259908E-03	 2.3025802E+00	 5.3018757E+00	 8.5013807E-03	 8.6122879E-05	 1.9575111E-02	 1.9830484E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.6653163E+02	 7.7653163E+00	 6.5331590E-01	 6.6183891E-03	 3.6921106E-03	 3.7402770E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3576675E-01	 4.4146644E-03	 2.3141522E+00	 5.3553002E+00	 8.5219556E-03	 8.6334200E-05	 1.9721102E-02	 1.9979048E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.6454444E+02	 7.7454444E+00	 6.5162222E-01	 6.6014523E-03	 3.6825390E-03	 3.7307054E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3337265E-01	 4.3907234E-03	 2.3257529E+00	 5.4091265E+00	 8.5176214E-03	 8.6296446E-05	 1.9809883E-02	 2.0070421E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.6034404E+02	 7.7034404E+00	 6.4804221E-01	 6.5656522E-03	 3.6623071E-03	 3.7104736E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3248376E-01	 4.3818345E-03	 2.3373824E+00	 5.4633564E+00	 8.5426542E-03	 8.6552376E-05	 1.9967449E-02	 2.0230600E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.5878449E+02	 7.6878449E+00	 6.4671300E-01	 6.5523602E-03	 3.6547953E-03	 3.7029618E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3058916E-01	 4.3628885E-03	 2.3490406E+00	 5.5179920E+00	 8.5476531E-03	 8.6607980E-05	 2.0078784E-02	 2.0344567E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.5546045E+02	 7.6546045E+00	 6.4387993E-01	 6.5240294E-03	 3.6387847E-03	 3.6869511E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2925291E-01	 4.3495260E-03	 2.3607277E+00	 5.5730352E+00	 8.5635218E-03	 8.6772296E-05	 2.0216143E-02	 2.0484576E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.5311603E+02	 7.6311603E+00	 6.4188177E-01	 6.5040479E-03	 3.6274924E-03	 3.6756589E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2868637E-01	 4.3438606E-03	 2.3724435E+00	 5.6284881E+00	 8.5946623E-03	 8.7089344E-05	 2.0390351E-02	 2.0661455E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.5212204E+02	 7.6212204E+00	 6.4103460E-01	 6.4955761E-03	 3.6227047E-03	 3.6708712E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2679485E-01	 4.3249454E-03	 2.3841881E+00	 5.6843527E+00	 8.5990989E-03	 8.7139367E-05	 2.0501869E-02	 2.0775664E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.4880341E+02	 7.5880341E+00	 6.3820612E-01	 6.4672913E-03	 3.6067200E-03	 3.6548865E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2497336E-01	 4.3067305E-03	 2.3959614E+00	 5.7406310E+00	 8.6046813E-03	 8.7200862E-05	 2.0616484E-02	 2.0892990E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.4560764E+02	 7.5560764E+00	 6.3548236E-01	 6.4400538E-03	 3.5913272E-03	 3.6394936E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2297410E-01	 4.2867379E-03	 2.4077635E+00	 5.7973251E+00	 8.6063868E-03	 8.7223602E-05	 2.0722144E-02	 2.1001381E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.4209997E+02	 7.5209997E+00	 6.3249277E-01	 6.4101578E-03	 3.5744320E-03	 3.6225984E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2110149E-01	 4.2680119E-03	 2.4195944E+00	 5.8544368E+00	 8.6103857E-03	 8.7269290E-05	 2.0833641E-02	 2.1115628E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.3881453E+02	 7.4881453E+00	 6.2969258E-01	 6.3821559E-03	 3.5586071E-03	 3.6067736E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1967341E-01	 4.2537310E-03	 2.4314540E+00	 5.9119684E+00	 8.6232458E-03	 8.7403603E-05	 2.0967025E-02	 2.1251784E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.3630897E+02	 7.4630897E+00	 6.2755709E-01	 6.3608011E-03	 3.5465388E-03	 3.5947052E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1717152E-01	 4.2287121E-03	 2.4433423E+00	 5.9699217E+00	 8.6137494E-03	 8.7314365E-05	 2.1046338E-02	 2.1333888E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.3191946E+02	 7.4191946E+00	 6.2381590E-01	 6.3233892E-03	 3.5253960E-03	 3.5735625E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1508473E-01	 4.2078442E-03	 2.4552594E+00	 6.0282989E+00	 8.6124638E-03	 8.7307249E-05	 2.1145833E-02	 2.1436195E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.2825823E+02	 7.3825823E+00	 6.2069543E-01	 6.2921844E-03	 3.5077612E-03	 3.5559276E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1379167E-01	 4.1949136E-03	 2.4672053E+00	 6.0871020E+00	 8.6274073E-03	 8.7462438E-05	 2.1285585E-02	 2.1578779E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.2598958E+02	 7.3598958E+00	 6.1876187E-01	 6.2728488E-03	 3.4968339E-03	 3.5450004E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1218853E-01	 4.1788822E-03	 2.4791799E+00	 6.1463331E+00	 8.6356934E-03	 8.7551067E-05	 2.1409438E-02	 2.1705485E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.2317690E+02	 7.3317690E+00	 6.1636461E-01	 6.2488763E-03	 3.4832863E-03	 3.5314527E-05	 9.0200000E+02
