# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0477.txt
# SPEC date/time stamp	Thu Jul 14 17:54:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839254.872
# Rayonix Save date/time stamp	07/14 17:54:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125689 110364 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.496 47.6079 24.277 90.085 635.528 627.17 1527.96 105.733 105.787 105.7 26.5148 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1375876E+01	 1.7077421E+00	 3.3909068E-01	 3.4445475E-03	 2.9163832E+00	 8.5052908E+00	 8.3570635E-03	 8.4892637E-05	 2.4372399E-02	 2.4757946E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3215171E+02	 6.4215171E+00	 5.0317971E-01	 5.1113950E-03	 2.8655574E-03	 2.9108877E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3724358E-01	 3.4260765E-03	 2.9293910E+00	 8.5813319E+00	 8.3486125E-03	 8.4814024E-05	 2.4456351E-02	 2.4845344E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2870824E+02	 6.3870824E+00	 5.0043878E-01	 5.0839857E-03	 2.8499481E-03	 2.8952783E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3575541E-01	 3.4111948E-03	 2.9424276E+00	 8.6578801E+00	 8.3487617E-03	 8.4821425E-05	 2.4565627E-02	 2.4958090E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2593391E+02	 6.3593391E+00	 4.9823047E-01	 5.0619026E-03	 2.8373720E-03	 2.8827022E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3272804E-01	 3.3809211E-03	 2.9554928E+00	 8.7349376E+00	 8.3102209E-03	 8.4441940E-05	 2.4560798E-02	 2.4956754E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.2029013E+02	 6.3029013E+00	 4.9373813E-01	 5.0169792E-03	 2.8117886E-03	 2.8571188E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3143821E-01	 3.3680229E-03	 2.9685866E+00	 8.8125065E+00	 8.3146806E-03	 8.4492472E-05	 2.4682849E-02	 2.5082322E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1788556E+02	 6.2788556E+00	 4.9182414E-01	 4.9978394E-03	 2.8008886E-03	 2.8462189E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2821034E-01	 3.3357441E-03	 2.9817091E+00	 8.8905892E+00	 8.2701006E-03	 8.4052621E-05	 2.4659034E-02	 2.5062047E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1186797E+02	 6.2186797E+00	 4.8703427E-01	 4.9499407E-03	 2.7736108E-03	 2.8189410E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2685312E-01	 3.3221719E-03	 2.9948603E+00	 8.9691879E+00	 8.2722273E-03	 8.4079850E-05	 2.4774165E-02	 2.5180740E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0933777E+02	 6.1933777E+00	 4.8502028E-01	 4.9298007E-03	 2.7621413E-03	 2.8074716E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2501610E-01	 3.3038017E-03	 3.0080400E+00	 9.0483048E+00	 8.2619344E-03	 8.3982895E-05	 2.4852229E-02	 2.5262391E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0591309E+02	 6.1591309E+00	 4.8229430E-01	 4.9025410E-03	 2.7466172E-03	 2.7919474E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2227202E-01	 3.2763609E-03	 3.0212485E+00	 9.1279422E+00	 8.2281521E-03	 8.3651059E-05	 2.4859292E-02	 2.5273063E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0079744E+02	 6.1079744E+00	 4.7822235E-01	 4.8618215E-03	 2.7234278E-03	 2.7687580E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2073328E-01	 3.2609735E-03	 3.0344855E+00	 9.2081023E+00	 8.2247433E-03	 8.3622971E-05	 2.4957864E-02	 2.5375270E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9792882E+02	 6.0792882E+00	 4.7593899E-01	 4.8389878E-03	 2.7104243E-03	 2.7557545E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1838112E-01	 3.2374520E-03	 3.0477512E+00	 9.2887874E+00	 8.2001177E-03	 8.3382729E-05	 2.4991919E-02	 2.5412981E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9354381E+02	 6.0354381E+00	 4.7244861E-01	 4.8040841E-03	 2.6905470E-03	 2.7358772E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1605328E-01	 3.2141735E-03	 3.0610455E+00	 9.3699997E+00	 8.1756701E-03	 8.3144279E-05	 2.5026098E-02	 2.5450842E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8920411E+02	 5.9920411E+00	 4.6899431E-01	 4.7695410E-03	 2.6708750E-03	 2.7162053E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1352118E-01	 3.1888525E-03	 3.0743685E+00	 9.4517416E+00	 8.1454685E-03	 8.2848303E-05	 2.5042172E-02	 2.5470621E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8448363E+02	 5.9448363E+00	 4.6523690E-01	 4.7319669E-03	 2.6494770E-03	 2.6948072E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1107895E-01	 3.1644303E-03	 3.0877201E+00	 9.5340152E+00	 8.1171171E-03	 8.2570842E-05	 2.5063386E-02	 2.5495564E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7993069E+02	 5.8993069E+00	 4.6161286E-01	 4.6957265E-03	 2.6288384E-03	 2.6741686E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0965317E-01	 3.1501724E-03	 3.1011003E+00	 9.6168229E+00	 8.1149268E-03	 8.2555003E-05	 2.5165202E-02	 2.5601134E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7727267E+02	 5.8727267E+00	 4.5949712E-01	 4.6745692E-03	 2.6167895E-03	 2.6621198E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0838559E-01	 3.1374966E-03	 3.1145091E+00	 9.7001670E+00	 8.1166522E-03	 8.2578336E-05	 2.5279387E-02	 2.5719098E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7490956E+02	 5.8490956E+00	 4.5761614E-01	 4.6557593E-03	 2.6060775E-03	 2.6514078E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0672374E-01	 3.1208781E-03	 3.1279466E+00	 9.7840496E+00	 8.1077431E-03	 8.2495336E-05	 2.5360587E-02	 2.5804100E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7181146E+02	 5.8181146E+00	 4.5515011E-01	 4.6310991E-03	 2.5920338E-03	 2.6373640E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0424429E-01	 3.0960836E-03	 3.1414126E+00	 9.8684732E+00	 8.0768251E-03	 8.2192260E-05	 2.5372640E-02	 2.5819980E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6718913E+02	 5.7718913E+00	 4.5147083E-01	 4.5943063E-03	 2.5710806E-03	 2.6164108E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0255236E-01	 3.0791643E-03	 3.1549073E+00	 9.9534401E+00	 8.0664123E-03	 8.2094249E-05	 2.5448783E-02	 2.5899975E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6403495E+02	 5.7403495E+00	 4.4896017E-01	 4.5691996E-03	 2.5567827E-03	 2.6021129E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0059956E-01	 3.0596364E-03	 3.1684306E+00	 1.0038952E+01	 8.0487012E-03	 8.1923269E-05	 2.5501751E-02	 2.5956819E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6039443E+02	 5.7039443E+00	 4.4606239E-01	 4.5402219E-03	 2.5402801E-03	 2.5856103E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9879960E-01	 3.0416367E-03	 3.1819825E+00	 1.0125013E+01	 8.0347258E-03	 8.1789657E-05	 2.5566357E-02	 2.6025326E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5703884E+02	 5.6703884E+00	 4.4339141E-01	 4.5135120E-03	 2.5250691E-03	 2.5703994E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9679410E-01	 3.0303298E-03	 3.1955630E+00	 1.0211623E+01	 8.0148593E-03	 8.1833389E-05	 2.5611988E-02	 2.6150375E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5330007E+02	 5.6493094E+00	 4.4041543E-01	 4.4967336E-03	 2.5081212E-03	 2.5608442E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9510800E-01	 3.0047207E-03	 3.2091721E+00	 1.0298786E+01	 8.0032661E-03	 8.1487385E-05	 2.5683858E-02	 2.6150704E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.5015675E+02	 5.6015675E+00	 4.3791341E-01	 4.4587321E-03	 2.4938725E-03	 2.5392027E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9344429E-01	 2.9991470E-03	 3.2228098E+00	 1.0386503E+01	 7.9919656E-03	 8.1681875E-05	 2.5756585E-02	 2.6324515E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4705517E+02	 5.5911768E+00	 4.3544462E-01	 4.4504612E-03	 2.4798130E-03	 2.5344926E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9193249E-01	 2.9729656E-03	 3.2364761E+00	 1.0474778E+01	 7.9845069E-03	 8.1312170E-05	 2.5841666E-02	 2.6316490E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4423679E+02	 5.5423679E+00	 4.3320124E-01	 4.4116104E-03	 2.4670372E-03	 2.5123674E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8965133E-01	 2.9501540E-03	 3.2501710E+00	 1.0563612E+01	 7.9556378E-03	 8.1029687E-05	 2.5857183E-02	 2.6336034E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3998412E+02	 5.4998412E+00	 4.2981621E-01	 4.3777600E-03	 2.4477597E-03	 2.4930900E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8779238E-01	 2.9315645E-03	 3.2638945E+00	 1.0653007E+01	 7.9379556E-03	 8.0859087E-05	 2.5908650E-02	 2.6391553E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3651856E+02	 5.4651856E+00	 4.2705770E-01	 4.3501749E-03	 2.4320503E-03	 2.4773805E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8609215E-01	 2.9145623E-03	 3.2776466E+00	 1.0742967E+01	 7.9243078E-03	 8.0728843E-05	 2.5973081E-02	 2.6460062E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3334891E+02	 5.4334891E+00	 4.2453472E-01	 4.3249451E-03	 2.4176822E-03	 2.4630124E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8405404E-01	 2.8941811E-03	 3.2914273E+00	 1.0833494E+01	 7.9009351E-03	 8.0501362E-05	 2.6005353E-02	 2.6496438E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2954934E+02	 5.3954934E+00	 4.2151034E-01	 4.2947013E-03	 2.4004587E-03	 2.4457889E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8222900E-01	 2.8775108E-03	 3.3052365E+00	 1.0924589E+01	 7.8831075E-03	 8.0373478E-05	 2.6055535E-02	 2.6565336E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2614701E+02	 5.3644156E+00	 4.1880215E-01	 4.2699641E-03	 2.3850358E-03	 2.4317012E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8010470E-01	 2.8546877E-03	 3.3190744E+00	 1.1016255E+01	 7.8565277E-03	 8.0069821E-05	 2.6076400E-02	 2.6575769E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2218677E+02	 5.3218677E+00	 4.1564989E-01	 4.2360968E-03	 2.3670840E-03	 2.4124142E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7902053E-01	 2.8438460E-03	 3.3329408E+00	 1.1108494E+01	 7.8588143E-03	 8.0098972E-05	 2.6192963E-02	 2.6696513E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.2016560E+02	 5.3016560E+00	 4.1404108E-01	 4.2200087E-03	 2.3579220E-03	 2.4032522E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7705542E-01	 2.8340293E-03	 3.3468358E+00	 1.1201310E+01	 7.8359981E-03	 8.0155256E-05	 2.6225799E-02	 2.6826648E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1650213E+02	 5.2833551E+00	 4.1112503E-01	 4.2054416E-03	 2.3413154E-03	 2.3949563E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7585247E-01	 2.8350210E-03	 3.3607594E+00	 1.1294703E+01	 7.8344326E-03	 8.0516883E-05	 2.6329643E-02	 2.7059787E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1425951E+02	 5.2852038E+00	 4.0933995E-01	 4.2069131E-03	 2.3311495E-03	 2.3957944E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7423041E-01	 2.7959448E-03	 3.3747115E+00	 1.1388678E+01	 7.8206982E-03	 7.9736746E-05	 2.6392600E-02	 2.6908851E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.1123559E+02	 5.2123559E+00	 4.0693297E-01	 4.1489276E-03	 2.3174420E-03	 2.3627722E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7225465E-01	 2.7905915E-03	 3.3886922E+00	 1.1483235E+01	 7.7965181E-03	 7.9913775E-05	 2.6420000E-02	 2.7080319E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0755226E+02	 5.2023759E+00	 4.0400112E-01	 4.1409837E-03	 2.3007454E-03	 2.3582483E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7050951E-01	 2.7706461E-03	 3.4027015E+00	 1.1578377E+01	 7.7785680E-03	 7.9670614E-05	 2.6468145E-02	 2.7109532E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0429888E+02	 5.1651925E+00	 4.0141150E-01	 4.1113866E-03	 2.2859978E-03	 2.3413930E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6914197E-01	 2.7533507E-03	 3.4167393E+00	 1.1674108E+01	 7.7711721E-03	 7.9499910E-05	 2.6552069E-02	 2.7163047E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.0174942E+02	 5.1329495E+00	 3.9938218E-01	 4.0857218E-03	 2.2744410E-03	 2.3267772E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6704347E-01	 2.7434623E-03	 3.4308057E+00	 1.1770428E+01	 7.7423242E-03	 7.9540512E-05	 2.6562410E-02	 2.7288804E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9783730E+02	 5.1145150E+00	 3.9626821E-01	 4.0710483E-03	 2.2567073E-03	 2.3184208E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6532064E-01	 2.7085013E-03	 3.4449007E+00	 1.1867341E+01	 7.7239775E-03	 7.8849512E-05	 2.6608335E-02	 2.7162874E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9462550E+02	 5.0493388E+00	 3.9371168E-01	 4.0191694E-03	 2.2421481E-03	 2.2888762E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6361376E-01	 2.6944908E-03	 3.4590242E+00	 1.1964848E+01	 7.7057502E-03	 7.8763238E-05	 2.6654376E-02	 2.7244394E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.9144343E+02	 5.0232196E+00	 3.9117882E-01	 3.9983791E-03	 2.2277237E-03	 2.2770364E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6260845E-01	 2.7235098E-03	 3.4731762E+00	 1.2062953E+01	 7.7077707E-03	 7.9937216E-05	 2.6770446E-02	 2.7763604E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8956929E+02	 5.0773184E+00	 3.8968704E-01	 4.0414406E-03	 2.2192282E-03	 2.3015595E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6106717E-01	 2.6932519E-03	 3.4873568E+00	 1.2161658E+01	 7.6938182E-03	 7.9371871E-05	 2.6831089E-02	 2.7679804E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8669595E+02	 5.0209099E+00	 3.8739993E-01	 3.9965406E-03	 2.2062033E-03	 2.2759894E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5916025E-01	 2.6452432E-03	 3.5015660E+00	 1.2260964E+01	 7.6687391E-03	 7.8274658E-05	 2.6852596E-02	 2.7408388E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8314095E+02	 4.9314095E+00	 3.8457022E-01	 3.9253001E-03	 2.1900884E-03	 2.2354186E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5813466E-01	 2.6974011E-03	 3.5158037E+00	 1.2360876E+01	 7.6694497E-03	 8.0142596E-05	 2.6964279E-02	 2.8176563E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.8122900E+02	 5.0286451E+00	 3.8304834E-01	 4.0026977E-03	 2.1814215E-03	 2.2794958E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5634416E-01	 2.6189090E-03	 3.5300699E+00	 1.2461394E+01	 7.6471569E-03	 7.8126248E-05	 2.6994999E-02	 2.7579112E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7789105E+02	 4.8823158E+00	 3.8039141E-01	 3.8862225E-03	 2.1662905E-03	 2.2131643E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5431104E-01	 2.6403158E-03	 3.5443647E+00	 1.2562521E+01	 7.6172267E-03	 7.9083801E-05	 2.6998229E-02	 2.8030183E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7410079E+02	 4.9222236E+00	 3.7737444E-01	 3.9179883E-03	 2.1491092E-03	 2.2312546E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5285479E-01	 2.6022972E-03	 3.5586880E+00	 1.2664260E+01	 7.6042147E-03	 7.8260040E-05	 2.7061027E-02	 2.7850307E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.7138597E+02	 4.8513472E+00	 3.7521350E-01	 3.8615722E-03	 2.1368028E-03	 2.1991262E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5061187E-01	 2.5847854E-03	 3.5730398E+00	 1.2766614E+01	 7.5671572E-03	 7.8046891E-05	 2.7037754E-02	 2.7886465E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6720459E+02	 4.8187007E+00	 3.7188521E-01	 3.8355862E-03	 2.1178486E-03	 2.1843275E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5014699E-01	 2.5551106E-03	 3.5874202E+00	 1.2869584E+01	 7.5835193E-03	 7.7461378E-05	 2.7205270E-02	 2.7788651E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6633794E+02	 4.7633794E+00	 3.7119537E-01	 3.7915516E-03	 2.1139200E-03	 2.1592502E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4880936E-01	 2.6075423E-03	 3.6018291E+00	 1.2973173E+01	 7.5732639E-03	 7.9368418E-05	 2.7277602E-02	 2.8587148E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.6384426E+02	 4.8611254E+00	 3.6921045E-01	 3.8693554E-03	 2.1026161E-03	 2.2035587E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4789661E-01	 2.5366566E-03	 3.6162665E+00	 1.3077384E+01	 7.5757264E-03	 7.7520289E-05	 2.7395846E-02	 2.8033402E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.6214265E+02	 4.7289764E+00	 3.6785601E-01	 3.7641676E-03	 2.0949027E-03	 2.1436553E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4585945E-01	 2.5681174E-03	 3.6307325E+00	 1.3182218E+01	 7.5435263E-03	 7.8795677E-05	 2.7388526E-02	 2.8608602E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5834486E+02	 4.7876274E+00	 3.6483304E-01	 3.8108525E-03	 2.0776872E-03	 2.1702419E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4510600E-01	 2.5348866E-03	 3.6452269E+00	 1.3287679E+01	 7.5504315E-03	 7.8086575E-05	 2.7523036E-02	 2.8464329E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5694024E+02	 4.7256767E+00	 3.6371499E-01	 3.7615411E-03	 2.0713200E-03	 2.1421595E-05	 1.1270000E+03
