# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0030.txt
# SPEC date/time stamp	Thu Jul 14 17:16:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837000.273
# Rayonix Save date/time stamp	07/14 17:16:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120557 106105 0 -4.61772 -48.0644 135 0 3.9397 0 102.123 184.155 47.6533 24.299 90.342 635.571 627.209 1528 106.045 105.627 105.661 25.6634 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3519841E-01	 9.5512058E-02	 8.0003387E-01	 1.4885961E-02	 9.1225532E-03	 8.3220977E-05	 4.9977071E-07	 9.2990655E-09	 4.5591848E-09	 8.4831220E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1618904E+01	 2.1618904E-01	 9.6422920E-03	 1.7941089E-04	 5.4784082E-05	 1.0193490E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9653487E-01	 1.4850971E-02	 9.1568870E-03	 8.3848579E-05	 4.9945764E-07	 9.3121235E-09	 4.5734772E-09	 8.5270063E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1568088E+01	 2.1568088E-01	 9.6001208E-03	 1.7898917E-04	 5.4544481E-05	 1.0169530E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9178463E-01	 1.4803469E-02	 9.1912853E-03	 8.4479725E-05	 4.9834411E-07	 9.3172073E-09	 4.5804229E-09	 8.5637110E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1499100E+01	 2.1499100E-01	 9.5428693E-03	 1.7841666E-04	 5.4219198E-05	 1.0137002E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9135766E-01	 1.4799199E-02	 9.2257480E-03	 8.5114426E-05	 4.9994292E-07	 9.3494448E-09	 4.6123474E-09	 8.6255622E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1492899E+01	 2.1492899E-01	 9.5377233E-03	 1.7836520E-04	 5.4189960E-05	 1.0134078E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8004144E-01	 1.4686037E-02	 9.2602753E-03	 8.5752698E-05	 4.9463813E-07	 9.3126768E-09	 4.5804852E-09	 8.6237951E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1328554E+01	 2.1328554E-01	 9.4013362E-03	 1.7700133E-04	 5.3415057E-05	 1.0056587E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0229127E-01	 1.4908535E-02	 9.2948670E-03	 8.6394552E-05	 5.1064756E-07	 9.4890814E-09	 4.7464012E-09	 8.8199749E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1651688E+01	 2.1651688E-01	 9.6694990E-03	 1.7968295E-04	 5.4938663E-05	 1.0208948E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0242342E-01	 1.4909857E-02	 9.3295232E-03	 8.7040003E-05	 5.1263595E-07	 9.5253060E-09	 4.7826490E-09	 8.8866563E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1653607E+01	 2.1653607E-01	 9.6710917E-03	 1.7969888E-04	 5.4947712E-05	 1.0209853E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.2004177E-01	 1.5086040E-02	 9.3642439E-03	 8.7689064E-05	 5.2584132E-07	 9.6737307E-09	 4.9241064E-09	 9.0587174E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1909479E+01	 2.1909479E-01	 9.8834343E-03	 1.8182231E-04	 5.6154167E-05	 1.0330498E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8751068E-01	 1.4760729E-02	 9.3990291E-03	 8.8341748E-05	 5.0685702E-07	 9.5002892E-09	 4.7639639E-09	 8.9293495E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1437030E+01	 2.1437030E-01	 9.4913581E-03	 1.7790155E-04	 5.3926529E-05	 1.0107735E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8970151E-01	 1.4782638E-02	 9.4338788E-03	 8.8998068E-05	 5.1015163E-07	 9.5496672E-09	 4.8127086E-09	 9.0090403E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1468847E+01	 2.1468847E-01	 9.5177628E-03	 1.7816559E-04	 5.4076551E-05	 1.0122737E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0179158E-01	 1.4903538E-02	 9.4687929E-03	 8.9658039E-05	 5.1987883E-07	 9.6634015E-09	 4.9226249E-09	 9.1500748E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1644431E+01	 2.1644431E-01	 9.6634766E-03	 1.7962273E-04	 5.4904446E-05	 1.0205526E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0552016E-01	 1.4940824E-02	 9.5037716E-03	 9.0321674E-05	 5.2422584E-07	 9.7233644E-09	 4.9821226E-09	 9.2408634E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1698582E+01	 2.1698582E-01	 9.7084148E-03	 1.8007211E-04	 5.5159768E-05	 1.0231059E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.1662291E-01	 1.5051852E-02	 9.5388147E-03	 9.0988986E-05	 5.3341103E-07	 9.8317394E-09	 5.0881090E-09	 9.3783141E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1859827E+01	 2.1859827E-01	 9.8422291E-03	 1.8141026E-04	 5.5920054E-05	 1.0307087E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9563797E-01	 1.4842002E-02	 9.5739223E-03	 9.1659989E-05	 5.2161662E-07	 9.7303488E-09	 4.9939170E-09	 9.3157604E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1555062E+01	 2.1555062E-01	 9.5893111E-03	 1.7888108E-04	 5.4483064E-05	 1.0163388E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8739527E-01	 1.4759575E-02	 9.6090944E-03	 9.2334696E-05	 5.1810918E-07	 9.7118583E-09	 4.9785600E-09	 9.3322164E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1435354E+01	 2.1435354E-01	 9.4899672E-03	 1.7788764E-04	 5.3918627E-05	 1.0106944E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.7614594E-01	 1.4647082E-02	 9.6443310E-03	 9.3013121E-05	 5.1257984E-07	 9.6731793E-09	 4.9434896E-09	 9.3291343E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1271979E+01	 2.1271979E-01	 9.3543862E-03	 1.7653183E-04	 5.3148304E-05	 1.0029912E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8647179E-01	 1.4750340E-02	 9.6796321E-03	 9.3695277E-05	 5.2130036E-07	 9.7770292E-09	 5.0459956E-09	 9.4638046E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1421942E+01	 2.1421942E-01	 9.4788371E-03	 1.7777634E-04	 5.3855389E-05	 1.0100621E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.6828730E-01	 1.4568495E-02	 9.7149976E-03	 9.4381179E-05	 5.1110764E-07	 9.6917772E-09	 4.9654095E-09	 9.4155593E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1157848E+01	 2.1157848E-01	 9.2596711E-03	 1.7558468E-04	 5.2610166E-05	 9.9760984E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8271648E-01	 1.4712787E-02	 9.7504277E-03	 9.5070840E-05	 5.2260572E-07	 9.8234636E-09	 5.0956293E-09	 9.5782972E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1367403E+01	 2.1367403E-01	 9.4335767E-03	 1.7732373E-04	 5.3598236E-05	 1.0074905E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9561354E-01	 1.4841758E-02	 9.7859222E-03	 9.5764274E-05	 5.3315065E-07	 9.9456489E-09	 5.2173708E-09	 9.7327346E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1554708E+01	 2.1554708E-01	 9.5890167E-03	 1.7887813E-04	 5.4481391E-05	 1.0163221E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.1486324E-01	 1.5034255E-02	 9.8214813E-03	 9.6461494E-05	 5.4803430E-07	 1.0111252E-08	 5.3825086E-09	 9.9307469E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1834271E+01	 2.1834271E-01	 9.8210209E-03	 1.8119817E-04	 5.5799556E-05	 1.0295037E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8483938E-01	 1.4734016E-02	 9.8571048E-03	 9.7162514E-05	 5.2975636E-07	 9.9452691E-09	 5.2218639E-09	 9.8031559E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1398234E+01	 2.1398234E-01	 9.4591627E-03	 1.7757959E-04	 5.3743606E-05	 1.0089442E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8555717E-01	 1.4741194E-02	 9.8927928E-03	 9.7867348E-05	 5.3216061E-07	 9.9861388E-09	 5.2645546E-09	 9.8790801E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1408659E+01	 2.1408659E-01	 9.4678137E-03	 1.7766610E-04	 5.3792758E-05	 1.0094358E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7013387E-01	 1.4586961E-02	 9.9285452E-03	 9.8576010E-05	 5.2359786E-07	 9.9173688E-09	 5.1985650E-09	 9.8465045E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1184666E+01	 2.1184666E-01	 9.2819266E-03	 1.7580723E-04	 5.2736614E-05	 9.9887432E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8522629E-01	 1.4737885E-02	 9.9643622E-03	 9.9288514E-05	 5.3578476E-07	 1.0056126E-08	 5.3387534E-09	 1.0020288E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1403853E+01	 2.1403853E-01	 9.4638259E-03	 1.7762622E-04	 5.3770101E-05	 1.0092092E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9557693E-01	 1.4841392E-02	 1.0000244E-02	 1.0000487E-04	 5.4480211E-07	 1.0163218E-08	 5.4481538E-09	 1.0163465E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1554176E+01	 2.1554176E-01	 9.5885754E-03	 1.7887372E-04	 5.4478884E-05	 1.0162970E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9294094E-01	 1.4815032E-02	 1.0036190E-02	 1.0072510E-04	 5.4494882E-07	 1.0181634E-08	 5.4692097E-09	 1.0218481E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1515893E+01	 2.1515893E-01	 9.5568056E-03	 1.7855602E-04	 5.4298379E-05	 1.0144920E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7133300E-01	 1.4598952E-02	 1.0072200E-02	 1.0144921E-04	 5.3200078E-07	 1.0069132E-08	 5.3584183E-09	 1.0141832E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1202081E+01	 2.1202081E-01	 9.2963790E-03	 1.7595175E-04	 5.2818727E-05	 9.9969545E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8225898E-01	 1.4708212E-02	 1.0108275E-02	 1.0217722E-04	 5.4146903E-07	 1.0180825E-08	 5.4733178E-09	 1.0291057E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1360759E+01	 2.1360759E-01	 9.4280628E-03	 1.7726859E-04	 5.3566908E-05	 1.0071773E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9871195E-01	 1.4872742E-02	 1.0144414E-02	 1.0290914E-04	 5.5483414E-07	 1.0331516E-08	 5.6284674E-09	 1.0480718E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1599706E+01	 2.1599706E-01	 9.6263598E-03	 1.7925156E-04	 5.4693561E-05	 1.0184438E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8228630E-01	 1.4708486E-02	 1.0180618E-02	 1.0364499E-04	 5.4536328E-07	 1.0253878E-08	 5.5521353E-09	 1.0439081E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1361156E+01	 2.1361156E-01	 9.4283920E-03	 1.7727189E-04	 5.3568779E-05	 1.0071960E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7198618E-01	 1.4605484E-02	 1.0216887E-02	 1.0438477E-04	 5.4009992E-07	 1.0218345E-08	 5.5181396E-09	 1.0439967E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1211567E+01	 2.1211567E-01	 9.3042513E-03	 1.7603048E-04	 5.2863455E-05	 1.0001427E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7274159E-01	 1.4613038E-02	 1.0253219E-02	 1.0512851E-04	 5.4255099E-07	 1.0259987E-08	 5.5628943E-09	 1.0519789E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1222538E+01	 2.1222538E-01	 9.3133558E-03	 1.7612152E-04	 5.2915183E-05	 1.0006600E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6227289E-01	 1.4508351E-02	 1.0289617E-02	 1.0587621E-04	 5.3710067E-07	 1.0222645E-08	 5.5265600E-09	 1.0518710E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1070501E+01	 2.1070501E-01	 9.1871834E-03	 1.7485980E-04	 5.2198316E-05	 9.9349134E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6074412E-01	 1.4493064E-02	 1.0326079E-02	 1.0662790E-04	 5.3792292E-07	 1.0248060E-08	 5.5546343E-09	 1.0582227E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1048298E+01	 2.1048298E-01	 9.1687581E-03	 1.7467555E-04	 5.2093631E-05	 9.9244448E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6103027E-01	 1.4495925E-02	 1.0362605E-02	 1.0738358E-04	 5.4002876E-07	 1.0286340E-08	 5.5961046E-09	 1.0659328E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1052454E+01	 2.1052454E-01	 9.1722068E-03	 1.7471003E-04	 5.2113225E-05	 9.9264042E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5020084E-01	 1.4387631E-02	 1.0399196E-02	 1.0814327E-04	 5.3422390E-07	 1.0245545E-08	 5.5554989E-09	 1.0654542E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.0895178E+01	 2.0895178E-01	 9.0416866E-03	 1.7340483E-04	 5.1371656E-05	 9.8522473E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6591790E-01	 1.4544802E-02	 1.0435851E-02	 1.0890698E-04	 5.4733864E-07	 1.0393975E-08	 5.7119444E-09	 1.0846998E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1123437E+01	 2.1123437E-01	 9.2311143E-03	 1.7529911E-04	 5.2447916E-05	 9.9598734E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6773521E-01	 1.4562975E-02	 1.0472571E-02	 1.0967474E-04	 5.5056777E-07	 1.0443580E-08	 5.7658599E-09	 1.0937113E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1149830E+01	 2.1149830E-01	 9.2530172E-03	 1.7551814E-04	 5.2572361E-05	 9.9723178E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6887301E-01	 1.4574353E-02	 1.0509355E-02	 1.1044654E-04	 5.5332042E-07	 1.0488451E-08	 5.8150407E-09	 1.1022685E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1166354E+01	 2.1166354E-01	 9.2667303E-03	 1.7565527E-04	 5.2650274E-05	 9.9801091E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8610456E-01	 1.4746668E-02	 1.0546204E-02	 1.1122241E-04	 5.6770470E-07	 1.0649668E-08	 5.9871294E-09	 1.1231357E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1416608E+01	 2.1416608E-01	 9.4744110E-03	 1.7773208E-04	 5.3830242E-05	 1.0098106E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8880850E-01	 1.4773708E-02	 1.0583117E-02	 1.1200236E-04	 5.7165130E-07	 1.0706539E-08	 6.0498526E-09	 1.1330856E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1455878E+01	 2.1455878E-01	 9.5069999E-03	 1.7805796E-04	 5.4015401E-05	 1.0116622E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8706014E-01	 1.4756224E-02	 1.0620095E-02	 1.1278641E-04	 5.7237720E-07	 1.0731233E-08	 6.0787000E-09	 1.1396671E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1430486E+01	 2.1430486E-01	 9.4859280E-03	 1.7784725E-04	 5.3895677E-05	 1.0104650E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8340217E-01	 1.4719644E-02	 1.0657137E-02	 1.1357457E-04	 5.7170413E-07	 1.0741968E-08	 6.0927292E-09	 1.1447863E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1377362E+01	 2.1377362E-01	 9.4418409E-03	 1.7740637E-04	 5.3645190E-05	 1.0079601E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7983896E-01	 1.4684012E-02	 1.0694244E-02	 1.1436684E-04	 5.7108534E-07	 1.0753277E-08	 6.1073257E-09	 1.1499816E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1325613E+01	 2.1325613E-01	 9.3988958E-03	 1.7697692E-04	 5.3401191E-05	 1.0055201E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6783621E-01	 1.4563985E-02	 1.0731415E-02	 1.1516326E-04	 5.6425002E-07	 1.0702450E-08	 6.0552010E-09	 1.1485243E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1151297E+01	 2.1151297E-01	 9.2542345E-03	 1.7553031E-04	 5.2579277E-05	 9.9730095E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6989561E-01	 1.4584579E-02	 1.0768650E-02	 1.1596383E-04	 5.6772646E-07	 1.0754771E-08	 6.1136477E-09	 1.1581437E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1181206E+01	 2.1181206E-01	 9.2790550E-03	 1.7577852E-04	 5.2720299E-05	 9.9871116E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6706968E-01	 1.4556319E-02	 1.0805950E-02	 1.1676857E-04	 5.6760186E-07	 1.0771113E-08	 6.1334776E-09	 1.1639211E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1140165E+01	 2.1140165E-01	 9.2449960E-03	 1.7543792E-04	 5.2526787E-05	 9.9677605E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7191497E-01	 1.4604772E-02	 1.0843315E-02	 1.1757748E-04	 5.7316222E-07	 1.0844334E-08	 6.2149786E-09	 1.1758853E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1210533E+01	 2.1210533E-01	 9.3033930E-03	 1.7602190E-04	 5.2858579E-05	 1.0000940E-06	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6619034E-01	 1.4547526E-02	 1.0880744E-02	 1.1839059E-04	 5.7087535E-07	 1.0839113E-08	 6.2115486E-09	 1.1793762E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1127394E+01	 2.1127394E-01	 9.2343978E-03	 1.7533194E-04	 5.2466572E-05	 9.9617390E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4576846E-01	 1.4343307E-02	 1.0918238E-02	 1.1920792E-04	 5.5757408E-07	 1.0723779E-08	 6.0877264E-09	 1.1708477E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0830807E+01	 2.0830807E-01	 8.9882660E-03	 1.7287063E-04	 5.1068139E-05	 9.8218956E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6424485E-01	 1.4528071E-02	 1.0955796E-02	 1.2002946E-04	 5.7335350E-07	 1.0899282E-08	 6.2815439E-09	 1.1941031E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1099139E+01	 2.1099139E-01	 9.2109500E-03	 1.7509747E-04	 5.2333350E-05	 9.9484168E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5727537E-01	 1.4458376E-02	 1.0993418E-02	 1.2085525E-04	 5.7007581E-07	 1.0884245E-08	 6.2670819E-09	 1.1965506E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0997922E+01	 2.0997922E-01	 9.1269514E-03	 1.7425748E-04	 5.1856100E-05	 9.9006918E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7954971E-01	 1.4681120E-02	 1.1031105E-02	 1.2168529E-04	 5.8885568E-07	 1.1089813E-08	 6.4957292E-09	 1.2233290E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1321412E+01	 2.1321412E-01	 9.3954097E-03	 1.7694206E-04	 5.3381385E-05	 1.0053220E-06	 1.2250000E+03
