# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0174.txt
# SPEC date/time stamp	Thu Jul 14 17:28:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837725.335
# Rayonix Save date/time stamp	07/14 17:28:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121602 107443 0 -4.61772 -48.0644 135 0 3.9397 0 102.787 184.488 46.501 24.282 89.75 635.542 627.181 1527.97 105.818 105.761 105.689 26.0783 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214886.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6291830E-01	 5.4570655E-02	 1.0239575E+00	 1.7039400E-02	 2.9779564E-03	 8.8682241E-06	 2.0880758E-07	 3.4747106E-09	 6.2181987E-10	 1.0347537E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5058585E+01	 2.5058585E-01	 1.2389369E-02	 2.0616816E-04	 7.0117744E-05	 1.1668105E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0344152E+00	 1.7143977E-02	 2.9975869E-03	 8.9855275E-06	 2.1233066E-07	 3.5190820E-09	 6.3647960E-10	 1.0548754E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5212379E+01	 2.5212379E-01	 1.2515903E-02	 2.0743349E-04	 7.0833860E-05	 1.1739716E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0256816E+00	 1.7056641E-02	 3.0172820E-03	 9.1039907E-06	 2.1192123E-07	 3.5241584E-09	 6.3942611E-10	 1.0633380E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5083940E+01	 2.5083940E-01	 1.2410230E-02	 2.0637676E-04	 7.0235805E-05	 1.1679911E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0344471E+00	 1.7144296E-02	 3.0370416E-03	 9.2236214E-06	 2.1513201E-07	 3.5654669E-09	 6.5336485E-10	 1.0828471E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5212848E+01	 2.5212848E-01	 1.2516289E-02	 2.0743735E-04	 7.0836044E-05	 1.1739935E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0204654E+00	 1.7004479E-02	 3.0568656E-03	 9.3444273E-06	 2.1360953E-07	 3.5594729E-09	 6.5297563E-10	 1.0880830E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5007229E+01	 2.5007229E-01	 1.2347117E-02	 2.0574563E-04	 6.9878614E-05	 1.1644192E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9462064E-01	 1.6746032E-02	 3.0767541E-03	 9.4664160E-06	 2.0955416E-07	 3.5281799E-09	 6.4474662E-10	 1.0855342E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4627150E+01	 2.4627150E-01	 1.2034409E-02	 2.0261855E-04	 6.8108841E-05	 1.1467214E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9381433E-01	 1.6737969E-02	 3.0967072E-03	 9.5895952E-06	 2.1074215E-07	 3.5493506E-09	 6.5260673E-10	 1.0991299E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4615292E+01	 2.4615292E-01	 1.2024653E-02	 2.0252099E-04	 6.8053626E-05	 1.1461693E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0017624E+00	 1.6817449E-02	 3.1167247E-03	 9.7139726E-06	 2.1380072E-07	 3.5892571E-09	 6.6635798E-10	 1.1186726E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4732178E+01	 2.4732178E-01	 1.2120820E-02	 2.0348266E-04	 6.8597885E-05	 1.1516119E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.8211506E-01	 1.6620976E-02	 3.1368067E-03	 9.8395560E-06	 2.1095807E-07	 3.5701815E-09	 6.6173468E-10	 1.1198969E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4443240E+01	 2.4443240E-01	 1.1883098E-02	 2.0110544E-04	 6.7252493E-05	 1.1381580E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0081335E+00	 1.6881161E-02	 3.1569531E-03	 9.9663532E-06	 2.1793763E-07	 3.6493579E-09	 6.8801888E-10	 1.1520852E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4825874E+01	 2.4825874E-01	 1.2197908E-02	 2.0425354E-04	 6.9034166E-05	 1.1559747E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0265896E+00	 1.7065722E-02	 3.1771641E-03	 1.0094372E-05	 2.2334825E-07	 3.7128750E-09	 7.0961404E-10	 1.1796413E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5097294E+01	 2.5097294E-01	 1.2421218E-02	 2.0648664E-04	 7.0297989E-05	 1.1686129E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0164571E+00	 1.6964396E-02	 3.1974396E-03	 1.0223620E-05	 2.2255503E-07	 3.7143838E-09	 7.1160627E-10	 1.1876518E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4948282E+01	 2.4948282E-01	 1.2298619E-02	 2.0526065E-04	 6.9604140E-05	 1.1616744E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0009881E+00	 1.6809706E-02	 3.2177795E-03	 1.0354105E-05	 2.2056227E-07	 3.7039271E-09	 7.0972076E-10	 1.1918421E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4720792E+01	 2.4720792E-01	 1.2111452E-02	 2.0338898E-04	 6.8544867E-05	 1.1510817E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0085279E+00	 1.6885105E-02	 3.2381840E-03	 1.0485835E-05	 2.2363278E-07	 3.7441332E-09	 7.2416409E-10	 1.2124192E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4831674E+01	 2.4831674E-01	 1.2202680E-02	 2.0430126E-04	 6.9061173E-05	 1.1562447E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0060027E+00	 1.6859852E-02	 3.2586529E-03	 1.0618819E-05	 2.2448290E-07	 3.7621654E-09	 7.3151187E-10	 1.2259591E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4794537E+01	 2.4794537E-01	 1.2172126E-02	 2.0399572E-04	 6.8888252E-05	 1.1545155E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0273440E+00	 1.7073266E-02	 3.2791863E-03	 1.0753063E-05	 2.3068960E-07	 3.8337935E-09	 7.5647419E-10	 1.2571723E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5108389E+01	 2.5108389E-01	 1.2430345E-02	 2.0657792E-04	 7.0349648E-05	 1.1691295E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0254759E+00	 1.7054585E-02	 3.2997842E-03	 1.0888576E-05	 2.3171654E-07	 3.8536539E-09	 7.6461458E-10	 1.2716226E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5080916E+01	 2.5080916E-01	 1.2407742E-02	 2.0635188E-04	 7.0221724E-05	 1.1678503E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0124238E+00	 1.6924064E-02	 3.3204466E-03	 1.1025366E-05	 2.3019977E-07	 3.8481073E-09	 7.6436605E-10	 1.2777435E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4888968E+01	 2.4888968E-01	 1.2249818E-02	 2.0477265E-04	 6.9327954E-05	 1.1589126E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0228910E+00	 1.7028736E-02	 3.3411735E-03	 1.1163441E-05	 2.3403155E-07	 3.8960763E-09	 7.8194003E-10	 1.3017467E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5042902E+01	 2.5042902E-01	 1.2376466E-02	 2.0603912E-04	 7.0044717E-05	 1.1660802E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0110163E+00	 1.6909989E-02	 3.3619649E-03	 1.1302808E-05	 2.3275411E-07	 3.8929830E-09	 7.8251116E-10	 1.3088072E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4868269E+01	 2.4868269E-01	 1.2232788E-02	 2.0460235E-04	 6.9231572E-05	 1.1579487E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.6200369E-01	 1.6419862E-02	 3.3828208E-03	 1.1443476E-05	 2.2284441E-07	 3.8035972E-09	 7.5384270E-10	 1.2866887E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4147477E+01	 2.4147477E-01	 1.1639760E-02	 1.9867206E-04	 6.5875323E-05	 1.1243863E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.5526054E-01	 1.6352431E-02	 3.4037411E-03	 1.1585454E-05	 2.2265086E-07	 3.8114029E-09	 7.5784589E-10	 1.2973029E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4048310E+01	 2.4048310E-01	 1.1558171E-02	 1.9785617E-04	 6.5413571E-05	 1.1197687E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0097905E+00	 1.6897730E-02	 3.4247260E-03	 1.1728748E-05	 2.3681168E-07	 3.9627823E-09	 8.1101511E-10	 1.3571443E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4850242E+01	 2.4850242E-01	 1.2217956E-02	 2.0445402E-04	 6.9147630E-05	 1.1571093E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9652678E-01	 1.6765093E-02	 3.4457753E-03	 1.1873367E-05	 2.3513753E-07	 3.9558420E-09	 8.1023108E-10	 1.3630943E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4655182E+01	 2.4655182E-01	 1.2057472E-02	 2.0284918E-04	 6.8239368E-05	 1.1480267E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0098597E+00	 1.6898422E-02	 3.4668891E-03	 1.2019320E-05	 2.3974360E-07	 4.0117340E-09	 8.3116447E-10	 1.3908237E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4851260E+01	 2.4851260E-01	 1.2218794E-02	 2.0446240E-04	 6.9152370E-05	 1.1571567E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0079065E+00	 1.6878890E-02	 3.4880674E-03	 1.2166614E-05	 2.4074159E-07	 4.0315753E-09	 8.3972291E-10	 1.4062406E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4822535E+01	 2.4822535E-01	 1.2195161E-02	 2.0422607E-04	 6.9018619E-05	 1.1558192E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9972992E-01	 1.6797125E-02	 3.5093102E-03	 1.2315258E-05	 2.4024285E-07	 4.0364792E-09	 8.4308668E-10	 1.4165258E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4702288E+01	 2.4702288E-01	 1.2096229E-02	 2.0323675E-04	 6.8458710E-05	 1.1502201E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9343028E-01	 1.6734128E-02	 3.5306175E-03	 1.2465260E-05	 2.4017847E-07	 4.0457568E-09	 8.4797832E-10	 1.4284020E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4609644E+01	 2.4609644E-01	 1.2020006E-02	 2.0247452E-04	 6.8027328E-05	 1.1459063E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0012840E+00	 1.6812666E-02	 3.5519893E-03	 1.2616628E-05	 2.4354261E-07	 4.0893496E-09	 8.6506073E-10	 1.4525326E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4725143E+01	 2.4725143E-01	 1.2115032E-02	 2.0342479E-04	 6.8565131E-05	 1.1512843E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8631857E-01	 1.6663011E-02	 3.5734255E-03	 1.2769370E-05	 2.4135037E-07	 4.0774086E-09	 8.6244757E-10	 1.4570316E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4505058E+01	 2.4505058E-01	 1.1933958E-02	 2.0161404E-04	 6.7540338E-05	 1.1410364E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8960336E-01	 1.6695859E-02	 3.5949263E-03	 1.2923495E-05	 2.4361116E-07	 4.1100279E-09	 8.7576414E-10	 1.4775247E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4553365E+01	 2.4553365E-01	 1.1973702E-02	 2.0201148E-04	 6.7765271E-05	 1.1432857E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9050994E-01	 1.6704925E-02	 3.6164915E-03	 1.3079011E-05	 2.4529704E-07	 4.1369283E-09	 8.8711467E-10	 1.4961166E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4566697E+01	 2.4566697E-01	 1.1984671E-02	 2.0212117E-04	 6.7827351E-05	 1.1439065E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9970167E-01	 1.6796842E-02	 3.6381213E-03	 1.3235926E-05	 2.4905405E-07	 4.1845699E-09	 9.0608882E-10	 1.5223973E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4701873E+01	 2.4701873E-01	 1.2095887E-02	 2.0323333E-04	 6.8456775E-05	 1.1502008E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7912875E-01	 1.6591113E-02	 3.6598155E-03	 1.3394249E-05	 2.4538330E-07	 4.1579640E-09	 8.9805761E-10	 1.5217381E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4399322E+01	 2.4399322E-01	 1.1846965E-02	 2.0074411E-04	 6.7047999E-05	 1.1361130E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0028686E+00	 1.6828511E-02	 3.6815742E-03	 1.3553988E-05	 2.5282708E-07	 4.2425334E-09	 9.3080166E-10	 1.5619201E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4748446E+01	 2.4748446E-01	 1.2134205E-02	 2.0361651E-04	 6.8673636E-05	 1.1523694E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8944938E-01	 1.6694319E-02	 3.7033974E-03	 1.3715152E-05	 2.5092268E-07	 4.2336509E-09	 9.2926639E-10	 1.5678892E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4551100E+01	 2.4551100E-01	 1.1971839E-02	 2.0199285E-04	 6.7754727E-05	 1.1431803E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0047078E+00	 1.6846903E-02	 3.7252851E-03	 1.3877749E-05	 2.5629804E-07	 4.2975962E-09	 9.5478327E-10	 1.6009771E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4775494E+01	 2.4775494E-01	 1.2156458E-02	 2.0383904E-04	 6.8799579E-05	 1.1536288E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8442286E-01	 1.6644054E-02	 3.7472372E-03	 1.4041787E-05	 2.5260323E-07	 4.2708697E-09	 9.4656422E-10	 1.6003962E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4477179E+01	 2.4477179E-01	 1.1911021E-02	 2.0138467E-04	 6.7410525E-05	 1.1397383E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.6321596E-01	 1.6431985E-02	 3.7692539E-03	 1.4207275E-05	 2.4861371E-07	 4.2412262E-09	 9.3708821E-10	 1.5986258E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4165305E+01	 2.4165305E-01	 1.1654428E-02	 1.9881874E-04	 6.5958336E-05	 1.1252164E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7832420E-01	 1.6583067E-02	 3.7913350E-03	 1.4374221E-05	 2.5399255E-07	 4.3052963E-09	 9.6297086E-10	 1.6322821E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4387490E+01	 2.4387490E-01	 1.1837230E-02	 2.0064676E-04	 6.6992906E-05	 1.1355621E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7373319E-01	 1.6537157E-02	 3.8134807E-03	 1.4542635E-05	 2.5427727E-07	 4.3184552E-09	 9.6968146E-10	 1.6468346E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4319974E+01	 2.4319974E-01	 1.1781681E-02	 2.0009127E-04	 6.6678526E-05	 1.1324183E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6874535E-01	 1.6487279E-02	 3.8356908E-03	 1.4712524E-05	 2.5444812E-07	 4.3305055E-09	 9.7598430E-10	 1.6610480E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4246621E+01	 2.4246621E-01	 1.1721331E-02	 1.9948777E-04	 6.6336973E-05	 1.1290027E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8357449E-01	 1.6635570E-02	 3.8579654E-03	 1.4883897E-05	 2.5984335E-07	 4.3948296E-09	 1.0024667E-09	 1.6955101E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4464702E+01	 2.4464702E-01	 1.1900756E-02	 2.0128202E-04	 6.7352431E-05	 1.1391573E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7374111E-01	 1.6537236E-02	 3.8803045E-03	 1.5056763E-05	 2.5873509E-07	 4.3941488E-09	 1.0039709E-09	 1.7050636E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4320090E+01	 2.4320090E-01	 1.1781777E-02	 2.0009223E-04	 6.6679069E-05	 1.1324237E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8647415E-01	 1.6664567E-02	 3.9027081E-03	 1.5231131E-05	 2.6363180E-07	 4.4535478E-09	 1.0288780E-09	 1.7380897E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4507345E+01	 2.4507345E-01	 1.1935840E-02	 2.0163286E-04	 6.7550991E-05	 1.1411429E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.9280983E-01	 1.6727924E-02	 3.9251762E-03	 1.5407008E-05	 2.6685248E-07	 4.4962165E-09	 1.0474430E-09	 1.7648442E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4600520E+01	 2.4600520E-01	 1.2012499E-02	 2.0239945E-04	 6.7984841E-05	 1.1454814E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8000840E-01	 1.6599909E-02	 3.9477088E-03	 1.5584404E-05	 2.6492377E-07	 4.4874212E-09	 1.0458419E-09	 1.7715032E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4412259E+01	 2.4412259E-01	 1.1857608E-02	 2.0085054E-04	 6.7108235E-05	 1.1367154E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7686243E-01	 1.6568450E-02	 3.9703058E-03	 1.5763328E-05	 2.6558490E-07	 4.5045545E-09	 1.0544533E-09	 1.7884459E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4365993E+01	 2.4365993E-01	 1.1819543E-02	 2.0046989E-04	 6.6892808E-05	 1.1345611E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7704924E-01	 1.6570318E-02	 3.9929674E-03	 1.5943788E-05	 2.6715188E-07	 4.5307763E-09	 1.0667287E-09	 1.8091242E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4368740E+01	 2.4368740E-01	 1.1821804E-02	 2.0049250E-04	 6.6905600E-05	 1.1346890E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8483310E-01	 1.6648156E-02	 4.0156934E-03	 1.6125794E-05	 2.7081281E-07	 4.5779676E-09	 1.0875012E-09	 1.8383714E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4483212E+01	 2.4483212E-01	 1.1915984E-02	 2.0143431E-04	 6.7438617E-05	 1.1400192E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6430699E-01	 1.6442895E-02	 4.0384839E-03	 1.6309352E-05	 2.6667340E-07	 4.5471854E-09	 1.0769562E-09	 1.8363735E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4181349E+01	 2.4181349E-01	 1.1667629E-02	 1.9895075E-04	 6.6033046E-05	 1.1259635E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6543293E-01	 1.6454155E-02	 4.0613389E-03	 1.6494474E-05	 2.6849572E-07	 4.5760507E-09	 1.0904521E-09	 1.8584893E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4197908E+01	 2.4197908E-01	 1.1681252E-02	 1.9908698E-04	 6.6110148E-05	 1.1267345E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.8118693E-01	 1.6611695E-02	 4.0842584E-03	 1.6681167E-05	 2.7441699E-07	 4.6459355E-09	 1.1207899E-09	 1.8975201E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4429590E+01	 2.4429590E-01	 1.1871868E-02	 2.0099314E-04	 6.7188937E-05	 1.1375224E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.6096070E-01	 1.6409432E-02	 4.1072424E-03	 1.6869440E-05	 2.7027258E-07	 4.6151935E-09	 1.1100750E-09	 1.8955719E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4132138E+01	 2.4132138E-01	 1.1627140E-02	 1.9854587E-04	 6.5803902E-05	 1.1236720E-06	 7.6100000E+02
