# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0392.txt
# SPEC date/time stamp	Thu Jul 14 17:47:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838826.260
# Rayonix Save date/time stamp	07/14 17:47:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121222 107658 0 -4.61772 -48.0644 135 0 3.9397 0 101.634 183.97 47.7777 24.266 90.074 635.541 627.169 1527.96 105.73 105.728 105.76 26.4114 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0392.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215316.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9604605E+00	 1.3459802E+00	 4.4250553E-01	 4.4800450E-03	 1.8116628E+00	 3.2821221E+00	 6.7746885E-03	 6.8588769E-05	 1.2273451E-02	 1.2425972E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0470532E+02	 8.1470532E+00	 6.6414336E-01	 6.7239661E-03	 3.7394864E-03	 3.7859567E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4299122E-01	 4.4849020E-03	 1.8219375E+00	 3.3194563E+00	 6.8205887E-03	 6.9052546E-05	 1.2426686E-02	 1.2580942E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0558857E+02	 8.1558857E+00	 6.6487233E-01	 6.7312558E-03	 3.7435909E-03	 3.7900612E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4330120E-01	 4.4880018E-03	 1.8322411E+00	 3.3571074E+00	 6.8639607E-03	 6.9491054E-05	 1.2576431E-02	 1.2732437E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0615227E+02	 8.1615227E+00	 6.6533757E-01	 6.7359082E-03	 3.7462104E-03	 3.7926807E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4514294E-01	 4.5064192E-03	 1.8425735E+00	 3.3950773E+00	 6.9313461E-03	 7.0169710E-05	 1.2771515E-02	 1.2929285E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0950152E+02	 8.1950152E+00	 6.6810178E-01	 6.7635503E-03	 3.7617745E-03	 3.8082447E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4599509E-01	 4.5149407E-03	 1.8529349E+00	 3.4333676E+00	 6.9836665E-03	 7.0697729E-05	 1.2940279E-02	 1.3099829E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1105116E+02	 8.2105116E+00	 6.6938074E-01	 6.7763399E-03	 3.7689757E-03	 3.8154460E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4655432E-01	 4.5205329E-03	 1.8633251E+00	 3.4719803E+00	 7.0316327E-03	 7.1182219E-05	 1.3102218E-02	 1.3263561E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1206813E+02	 8.2206813E+00	 6.7022007E-01	 6.7847332E-03	 3.7737016E-03	 3.8201718E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4671753E-01	 4.5221650E-03	 1.8737441E+00	 3.5109170E+00	 7.0735355E-03	 7.1606089E-05	 1.3253996E-02	 1.3417149E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1236493E+02	 8.2236493E+00	 6.7046503E-01	 6.7871828E-03	 3.7750808E-03	 3.8215511E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4652327E-01	 4.5202225E-03	 1.8841920E+00	 3.5501797E+00	 7.1098842E-03	 7.1974431E-05	 1.3396387E-02	 1.3561365E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1201167E+02	 8.2201167E+00	 6.7017347E-01	 6.7842672E-03	 3.7734392E-03	 3.8199095E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4808904E-01	 4.5358802E-03	 1.8946688E+00	 3.5897700E+00	 7.1744877E-03	 7.2625335E-05	 1.3593278E-02	 1.3760096E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1485906E+02	 8.2485906E+00	 6.7252350E-01	 6.8077674E-03	 3.7866711E-03	 3.8331414E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4828777E-01	 4.5378674E-03	 1.9051745E+00	 3.6296898E+00	 7.2174686E-03	 7.3060026E-05	 1.3750537E-02	 1.3919210E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1522045E+02	 8.2522045E+00	 6.7282176E-01	 6.8107501E-03	 3.7883505E-03	 3.8348207E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4799985E-01	 4.5349883E-03	 1.9157090E+00	 3.6699409E+00	 7.2527159E-03	 7.3417394E-05	 1.3894093E-02	 1.4064636E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1469687E+02	 8.2469687E+00	 6.7238964E-01	 6.8064289E-03	 3.7859174E-03	 3.8323877E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4839013E-01	 4.5388911E-03	 1.9262723E+00	 3.7105251E+00	 7.2990610E-03	 7.3885754E-05	 1.4059979E-02	 1.4232408E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1540659E+02	 8.2540659E+00	 6.7297539E-01	 6.8122864E-03	 3.7892155E-03	 3.8356858E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4898660E-01	 4.5448557E-03	 1.9368645E+00	 3.7514442E+00	 7.3489600E-03	 7.4389666E-05	 1.4233940E-02	 1.4408271E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1649128E+02	 8.2649128E+00	 6.7387061E-01	 6.8212385E-03	 3.7942561E-03	 3.8407263E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5041262E-01	 4.5591160E-03	 1.9474856E+00	 3.7927001E+00	 7.4127281E-03	 7.5032283E-05	 1.4436181E-02	 1.4612429E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1908454E+02	 8.2908454E+00	 6.7601089E-01	 6.8426414E-03	 3.8063070E-03	 3.8527773E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5136553E-01	 4.5686451E-03	 1.9581355E+00	 3.8342947E+00	 7.4690333E-03	 7.5600284E-05	 1.4625379E-02	 1.4803560E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2081742E+02	 8.3081742E+00	 6.7744108E-01	 6.8569433E-03	 3.8143598E-03	 3.8608300E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5143518E-01	 4.5693416E-03	 1.9688143E+00	 3.8762296E+00	 7.5109247E-03	 7.6024161E-05	 1.4787616E-02	 1.4967745E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2094408E+02	 8.3094408E+00	 6.7754562E-01	 6.8579886E-03	 3.8149484E-03	 3.8614186E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5100726E-01	 4.5650624E-03	 1.9795219E+00	 3.9185068E+00	 7.5446153E-03	 7.6366042E-05	 1.4934731E-02	 1.5116825E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2016590E+02	 8.3016590E+00	 6.7690336E-01	 6.8515661E-03	 3.8113321E-03	 3.8578024E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5084683E-01	 4.5634580E-03	 1.9902583E+00	 3.9611281E+00	 7.5828371E-03	 7.6753249E-05	 1.5091804E-02	 1.5275879E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1987414E+02	 8.2987414E+00	 6.7666257E-01	 6.8491582E-03	 3.8099763E-03	 3.8564466E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5207375E-01	 4.5757273E-03	 2.0010236E+00	 4.0040954E+00	 7.6445999E-03	 7.7375880E-05	 1.5297025E-02	 1.5483096E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2210533E+02	 8.3210533E+00	 6.7850402E-01	 6.8675727E-03	 3.8203447E-03	 3.8668150E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5189166E-01	 4.5739064E-03	 2.0118177E+00	 4.0474105E+00	 7.6827414E-03	 7.7762311E-05	 1.5456275E-02	 1.5644360E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2177419E+02	 8.3177419E+00	 6.7823073E-01	 6.8648398E-03	 3.8188059E-03	 3.8652762E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5092658E-01	 4.5642556E-03	 2.0226407E+00	 4.0910753E+00	 7.7075764E-03	 7.8015690E-05	 1.5589657E-02	 1.5779771E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2001918E+02	 8.3001918E+00	 6.7678227E-01	 6.8503552E-03	 3.8106503E-03	 3.8571206E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5100467E-01	 4.5650365E-03	 2.0334925E+00	 4.1350916E+00	 7.7502707E-03	 7.8447676E-05	 1.5760117E-02	 1.5952276E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2016119E+02	 8.3016119E+00	 6.7689948E-01	 6.8515273E-03	 3.8113103E-03	 3.8577805E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5150535E-01	 4.5700433E-03	 2.0443731E+00	 4.1794614E+00	 7.8003901E-03	 7.8953927E-05	 1.5946908E-02	 1.6141128E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2107169E+02	 8.3107169E+00	 6.7765093E-01	 6.8590418E-03	 3.8155414E-03	 3.8620116E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5185596E-01	 4.5735494E-03	 2.0552826E+00	 4.2241864E+00	 7.8481052E-03	 7.9436147E-05	 1.6130074E-02	 1.6326373E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2170927E+02	 8.3170927E+00	 6.7817715E-01	 6.8643040E-03	 3.8185042E-03	 3.8649745E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5160753E-01	 4.5710650E-03	 2.0662208E+00	 4.2692686E+00	 7.8855352E-03	 7.9815530E-05	 1.6293257E-02	 1.6491651E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2125749E+02	 8.3125749E+00	 6.7780428E-01	 6.8605753E-03	 3.8164048E-03	 3.8628751E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5087278E-01	 4.5637175E-03	 2.0771880E+00	 4.3147098E+00	 7.9144925E-03	 8.0110199E-05	 1.6439888E-02	 1.6640394E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1992133E+02	 8.2992133E+00	 6.7670152E-01	 6.8495477E-03	 3.8101956E-03	 3.8566659E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.4976549E-01	 4.5526447E-03	 2.0881839E+00	 4.3605119E+00	 7.9368492E-03	 8.0338877E-05	 1.6573601E-02	 1.6776235E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1790771E+02	 8.2790771E+00	 6.7503962E-01	 6.8329287E-03	 3.8008383E-03	 3.8473085E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5001254E-01	 4.5551152E-03	 2.0992086E+00	 4.4066769E+00	 7.9831353E-03	 8.0806860E-05	 1.6758267E-02	 1.6963046E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1835698E+02	 8.2835698E+00	 6.7541042E-01	 6.8366367E-03	 3.8029261E-03	 3.8493963E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5033682E-01	 4.5583580E-03	 2.1102622E+00	 4.4532066E+00	 8.0309541E-03	 8.1290185E-05	 1.6947419E-02	 1.7154361E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1894669E+02	 8.2894669E+00	 6.7589712E-01	 6.8415037E-03	 3.8056664E-03	 3.8521367E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5036910E-01	 4.5586808E-03	 2.1213446E+00	 4.5001030E+00	 8.0737087E-03	 8.1722881E-05	 1.7127118E-02	 1.7336239E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1900539E+02	 8.2900539E+00	 6.7594557E-01	 6.8419882E-03	 3.8059392E-03	 3.8524095E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5009796E-01	 4.5559694E-03	 2.1324558E+00	 4.5473678E+00	 8.1111111E-03	 8.2102069E-05	 1.7296586E-02	 1.7507903E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1851232E+02	 8.2851232E+00	 6.7553862E-01	 6.8379187E-03	 3.8036479E-03	 3.8501182E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4881045E-01	 4.5430943E-03	 2.1435958E+00	 4.5950031E+00	 8.1301607E-03	 8.2297742E-05	 1.7427779E-02	 1.7641310E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1617096E+02	 8.2617096E+00	 6.7360624E-01	 6.8185949E-03	 3.7927675E-03	 3.8392378E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4894064E-01	 4.5443961E-03	 2.1547647E+00	 4.6430108E+00	 8.1748921E-03	 8.2750245E-05	 1.7614969E-02	 1.7830731E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1640770E+02	 8.2640770E+00	 6.7380163E-01	 6.8205488E-03	 3.7938677E-03	 3.8403380E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4903237E-01	 4.5453135E-03	 2.1659623E+00	 4.6913927E+00	 8.2190535E-03	 8.3197064E-05	 1.7802160E-02	 1.8020170E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1657452E+02	 8.2657452E+00	 6.7393931E-01	 6.8219256E-03	 3.7946429E-03	 3.8411132E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4800778E-01	 4.5350675E-03	 2.1771888E+00	 4.7401509E+00	 8.2428025E-03	 8.3439771E-05	 1.7946137E-02	 1.8166413E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1471127E+02	 8.2471127E+00	 6.7240152E-01	 6.8065477E-03	 3.7859843E-03	 3.8324546E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4765019E-01	 4.5314917E-03	 2.1884440E+00	 4.7892871E+00	 8.2788016E-03	 8.3804991E-05	 1.8117694E-02	 1.8340253E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1406100E+02	 8.2406100E+00	 6.7186484E-01	 6.8011808E-03	 3.7829625E-03	 3.8294328E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4612151E-01	 4.5162049E-03	 2.1997281E+00	 4.8388035E+00	 8.2930717E-03	 8.3952936E-05	 1.8242502E-02	 1.8467363E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1128106E+02	 8.2128106E+00	 6.6957049E-01	 6.7782374E-03	 3.7700441E-03	 3.8165143E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4497339E-01	 4.5047237E-03	 2.2110409E+00	 4.8887019E+00	 8.3142692E-03	 8.4170169E-05	 1.8383189E-02	 1.8610369E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0919319E+02	 8.1919319E+00	 6.6784731E-01	 6.7610056E-03	 3.7603417E-03	 3.8068119E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4472396E-01	 4.5022293E-03	 2.2223825E+00	 4.9389842E+00	 8.3522331E-03	 8.4555078E-05	 1.8561857E-02	 1.8791373E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0873958E+02	 8.1873958E+00	 6.6747294E-01	 6.7572619E-03	 3.7582337E-03	 3.8047040E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4407087E-01	 4.4956984E-03	 2.2337530E+00	 4.9896524E+00	 8.3826377E-03	 8.4864407E-05	 1.8724742E-02	 1.8956612E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0755193E+02	 8.1755193E+00	 6.6649274E-01	 6.7474599E-03	 3.7527147E-03	 3.7991849E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4356761E-01	 4.4906659E-03	 2.2451522E+00	 5.0407085E+00	 8.4158673E-03	 8.5202001E-05	 1.8894903E-02	 1.9129146E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0663674E+02	 8.1663674E+00	 6.6573741E-01	 6.7399066E-03	 3.7484618E-03	 3.7949320E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4251833E-01	 4.4801731E-03	 2.2565803E+00	 5.0921544E+00	 8.4386955E-03	 8.5435593E-05	 1.9042594E-02	 1.9279227E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0472861E+02	 8.1472861E+00	 6.6416258E-01	 6.7241583E-03	 3.7395947E-03	 3.7860649E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4082927E-01	 4.4632824E-03	 2.2680371E+00	 5.1439921E+00	 8.4491657E-03	 8.5545620E-05	 1.9163021E-02	 1.9402064E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0165701E+02	 8.1165701E+00	 6.6162751E-01	 6.6988076E-03	 3.7253208E-03	 3.7717911E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3916625E-01	 4.4466523E-03	 2.2795227E+00	 5.1962236E+00	 8.4599176E-03	 8.5658476E-05	 1.9284574E-02	 1.9526044E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9863278E+02	 8.0863278E+00	 6.5913154E-01	 6.6738479E-03	 3.7112672E-03	 3.7577374E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3757321E-01	 4.4307219E-03	 2.2910371E+00	 5.2488508E+00	 8.4718080E-03	 8.5782731E-05	 1.9409226E-02	 1.9653141E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9573581E+02	 8.0573581E+00	 6.5674060E-01	 6.6499385E-03	 3.6978049E-03	 3.7442751E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3656803E-01	 4.4206700E-03	 2.3025802E+00	 5.3018757E+00	 8.4949330E-03	 8.6019345E-05	 1.9560265E-02	 1.9806644E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9390786E+02	 8.0390786E+00	 6.5523195E-01	 6.6348519E-03	 3.6893103E-03	 3.7357806E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3548801E-01	 4.4098698E-03	 2.3141522E+00	 5.3553002E+00	 8.5165044E-03	 8.6240436E-05	 1.9708487E-02	 1.9957349E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9194382E+02	 8.0194382E+00	 6.5361098E-01	 6.6186423E-03	 3.6801834E-03	 3.7266537E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3486108E-01	 4.4036006E-03	 2.3257529E+00	 5.4091265E+00	 8.5468754E-03	 8.6549537E-05	 1.9877920E-02	 2.0129284E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9080374E+02	 8.0080374E+00	 6.5267004E-01	 6.6092329E-03	 3.6748854E-03	 3.7213557E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3306519E-01	 4.3856417E-03	 2.3373824E+00	 5.4633564E+00	 8.5541391E-03	 8.6627578E-05	 1.9994294E-02	 2.0248178E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8753788E+02	 7.9753788E+00	 6.4997465E-01	 6.5822790E-03	 3.6597089E-03	 3.7061792E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3143718E-01	 4.3693616E-03	 2.3490406E+00	 5.5179920E+00	 8.5644872E-03	 8.6736478E-05	 2.0118329E-02	 2.0374751E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8457731E+02	 7.9457731E+00	 6.4753122E-01	 6.5578446E-03	 3.6459511E-03	 3.6924213E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3036557E-01	 4.3586455E-03	 2.3607277E+00	 5.5730352E+00	 8.5857191E-03	 8.6954227E-05	 2.0268545E-02	 2.0527525E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8262856E+02	 7.9262856E+00	 6.4592286E-01	 6.5417611E-03	 3.6368952E-03	 3.6833654E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2921456E-01	 4.3471353E-03	 2.3724435E+00	 5.6284881E+00	 8.6052518E-03	 8.7154999E-05	 2.0415474E-02	 2.0677031E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8053542E+02	 7.9053542E+00	 6.4419534E-01	 6.5244859E-03	 3.6271683E-03	 3.6736386E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2743487E-01	 4.3293385E-03	 2.3841881E+00	 5.6843527E+00	 8.6119941E-03	 8.7227880E-05	 2.0532614E-02	 2.0796767E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7729903E+02	 7.8729903E+00	 6.4152427E-01	 6.4977752E-03	 3.6121287E-03	 3.6585989E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2634585E-01	 4.3184483E-03	 2.3959614E+00	 5.7406310E+00	 8.6324709E-03	 8.7438118E-05	 2.0683067E-02	 2.0949836E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7531862E+02	 7.8531862E+00	 6.3988979E-01	 6.4814304E-03	 3.6029257E-03	 3.6493959E-05	 9.1100000E+02
