# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0042.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:17:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837063.921
# Rayonix Save date/time stamp	07/14 17:17:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125234 109882 0 -4.61772 -48.0644 135 0 3.9397 0 101.691 184.659 46.9908 24.302 90.318 635.562 627.204 1527.99 105.802 105.522 105.668 25.6739 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.34000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5799900E+01	 2.3682548E+00	 1.4552657E-01	 1.6412759E-03	 5.6086308E+00	 3.1456740E+01	 6.8975110E-03	 7.7791420E-05	 3.8685593E-02	 4.3630336E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.7011319E+02	 3.0463871E+00	 2.1578604E-01	 2.4336753E-03	 1.2298030E-03	 1.3869948E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4534877E-01	 1.6470866E-03	 5.6265813E+00	 3.1658418E+01	 6.9111328E-03	 7.8316686E-05	 3.8886051E-02	 4.4065521E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6978319E+02	 3.0571725E+00	 2.1552241E-01	 2.4422915E-03	 1.2283005E-03	 1.3919053E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4487577E-01	 1.6477809E-03	 5.6445600E+00	 3.1861057E+01	 6.9106535E-03	 7.8600051E-05	 3.9007598E-02	 4.4366270E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6890525E+02	 3.0584613E+00	 2.1482104E-01	 2.4433210E-03	 1.2243033E-03	 1.3924921E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4451346E-01	 1.6329651E-03	 5.6625667E+00	 3.2064662E+01	 6.9153614E-03	 7.8141818E-05	 3.9158695E-02	 4.4248326E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6823275E+02	 3.0309615E+00	 2.1428380E-01	 2.4213522E-03	 1.2212415E-03	 1.3799717E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4420245E-01	 1.6474762E-03	 5.6806016E+00	 3.2269235E+01	 6.9224564E-03	 7.9087300E-05	 3.9323717E-02	 4.4926344E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6765548E+02	 3.0578957E+00	 2.1382264E-01	 2.4428692E-03	 1.2186132E-03	 1.3922346E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4375028E-01	 1.6206122E-03	 5.6986646E+00	 3.2474778E+01	 6.9226928E-03	 7.8045067E-05	 3.9450104E-02	 4.4475266E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6681621E+02	 3.0080331E+00	 2.1315217E-01	 2.4030353E-03	 1.2147921E-03	 1.3695326E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4339049E-01	 1.6432783E-03	 5.7167557E+00	 3.2681296E+01	 6.9272878E-03	 7.9387847E-05	 3.9601612E-02	 4.5384093E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6614839E+02	 3.0501040E+00	 2.1261867E-01	 2.4366446E-03	 1.2117516E-03	 1.3886871E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4291623E-01	 1.6095073E-03	 5.7348749E+00	 3.2888790E+01	 6.9262597E-03	 7.8002793E-05	 3.9721233E-02	 4.4733626E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6526813E+02	 2.9874212E+00	 2.1191545E-01	 2.3865690E-03	 1.2077438E-03	 1.3601481E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4239614E-01	 1.6286150E-03	 5.7530222E+00	 3.3097264E+01	 6.9228916E-03	 7.9178585E-05	 3.9827549E-02	 4.5551616E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6430278E+02	 3.0228872E+00	 2.1114426E-01	 2.4149018E-03	 1.2033487E-03	 1.3762955E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4212139E-01	 1.6146896E-03	 5.7711976E+00	 3.3306722E+01	 6.9313630E-03	 7.8749583E-05	 4.0002266E-02	 4.5447941E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6379281E+02	 2.9970402E+00	 2.1073685E-01	 2.3942534E-03	 1.2010268E-03	 1.3645276E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4139476E-01	 1.6090841E-03	 5.7894011E+00	 3.3517165E+01	 6.9176762E-03	 7.8723727E-05	 4.0049202E-02	 4.5576323E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6244411E+02	 2.9866357E+00	 2.0965942E-01	 2.3859415E-03	 1.1948863E-03	 1.3597905E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4111247E-01	 1.5992335E-03	 5.8076327E+00	 3.3728598E+01	 6.9256063E-03	 7.8488185E-05	 4.0221378E-02	 4.5583055E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6192015E+02	 2.9683520E+00	 2.0924084E-01	 2.3713351E-03	 1.1925007E-03	 1.3514661E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4052828E-01	 1.6033907E-03	 5.8258924E+00	 3.3941022E+01	 6.9186194E-03	 7.8939629E-05	 4.0307132E-02	 4.5989378E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6083582E+02	 2.9760681E+00	 2.0837460E-01	 2.3774994E-03	 1.1875639E-03	 1.3549792E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4061023E-01	 1.6018776E-03	 5.8441801E+00	 3.4154442E+01	 6.9443848E-03	 7.9112695E-05	 4.0584236E-02	 4.6234884E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6098793E+02	 2.9732596E+00	 2.0849612E-01	 2.3752557E-03	 1.1882565E-03	 1.3537005E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4061633E-01	 1.6055830E-03	 5.8624960E+00	 3.4368859E+01	 6.9664511E-03	 7.9544214E-05	 4.0840792E-02	 4.6632764E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6099926E+02	 2.9801374E+00	 2.0850517E-01	 2.3807502E-03	 1.1883080E-03	 1.3568319E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4009742E-01	 1.5928786E-03	 5.8808399E+00	 3.4584278E+01	 6.9624605E-03	 7.9161732E-05	 4.0945116E-02	 4.6553747E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.6003610E+02	 2.9565565E+00	 2.0773572E-01	 2.3619120E-03	 1.1839228E-03	 1.3460957E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3961242E-01	 1.6000740E-03	 5.8992119E+00	 3.4800701E+01	 6.9600332E-03	 7.9767750E-05	 4.1058711E-02	 4.7056686E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5913589E+02	 2.9699121E+00	 2.0701657E-01	 2.3725815E-03	 1.1798242E-03	 1.3521764E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3934403E-01	 1.5898263E-03	 5.9176120E+00	 3.5018132E+01	 6.9683206E-03	 7.9504084E-05	 4.1235817E-02	 4.7047432E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5863773E+02	 2.9508912E+00	 2.0661861E-01	 2.3573862E-03	 1.1775562E-03	 1.3435163E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3902655E-01	 1.5979925E-03	 5.9360401E+00	 3.5236573E+01	 6.9740948E-03	 8.0161314E-05	 4.1398507E-02	 4.7584078E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5804846E+02	 2.9660485E+00	 2.0614785E-01	 2.3694950E-03	 1.1748733E-03	 1.3504173E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3870397E-01	 1.5830200E-03	 5.9544964E+00	 3.5456027E+01	 6.9795464E-03	 7.9657139E-05	 4.1559683E-02	 4.7431814E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5744971E+02	 2.9382579E+00	 2.0566953E-01	 2.3472939E-03	 1.1721472E-03	 1.3377645E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3806008E-01	 1.5804049E-03	 5.9729806E+00	 3.5676497E+01	 6.9687118E-03	 7.9772415E-05	 4.1623980E-02	 4.7647909E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5625458E+02	 2.9334040E+00	 2.0471477E-01	 2.3434162E-03	 1.1667059E-03	 1.3355546E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3825976E-01	 1.5940236E-03	 5.9914929E+00	 3.5897988E+01	 7.0004202E-03	 8.0709205E-05	 4.1942968E-02	 4.8356863E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5662520E+02	 2.9586818E+00	 2.0501085E-01	 2.3636099E-03	 1.1683933E-03	 1.3470633E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3782002E-01	 1.5592717E-03	 6.0100333E+00	 3.6120500E+01	 6.9997489E-03	 7.9193937E-05	 4.2068724E-02	 4.7595820E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5580901E+02	 2.8941784E+00	 2.0435881E-01	 2.3120800E-03	 1.1646772E-03	 1.3176955E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3751441E-01	 1.5923218E-03	 6.0286017E+00	 3.6344039E+01	 7.0058053E-03	 8.1122384E-05	 4.2235210E-02	 4.8905455E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5524175E+02	 2.9555231E+00	 2.0390565E-01	 2.3610865E-03	 1.1620946E-03	 1.3456252E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3733866E-01	 1.5572430E-03	 6.0471982E+00	 3.6568606E+01	 7.0184347E-03	 7.9579985E-05	 4.2441866E-02	 4.8123594E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5491554E+02	 2.8904130E+00	 2.0364505E-01	 2.3090718E-03	 1.1606093E-03	 1.3159811E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3707898E-01	 1.5982841E-03	 6.0658227E+00	 3.6794205E+01	 7.0267393E-03	 8.1928867E-05	 4.2622955E-02	 4.9696598E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5443355E+02	 2.9665897E+00	 2.0326000E-01	 2.3699273E-03	 1.1584149E-03	 1.3506637E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3668625E-01	 1.5490253E-03	 6.0844753E+00	 3.7020839E+01	 7.0281535E-03	 7.9648005E-05	 4.2762626E-02	 4.8461632E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5370461E+02	 2.8751600E+00	 2.0267767E-01	 2.2968866E-03	 1.1550961E-03	 1.3090365E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3638185E-01	 1.5740480E-03	 6.1031559E+00	 3.7248511E+01	 7.0340313E-03	 8.1183110E-05	 4.2929789E-02	 4.9547318E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5313960E+02	 2.9216048E+00	 2.0222629E-01	 2.3339901E-03	 1.1525236E-03	 1.3301825E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3575976E-01	 1.5600987E-03	 6.1218645E+00	 3.7477225E+01	 7.0234101E-03	 8.0710314E-05	 4.2996365E-02	 4.9409760E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5198493E+02	 2.8957134E+00	 2.0130386E-01	 2.3133062E-03	 1.1472665E-03	 1.3183943E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3552275E-01	 1.5617317E-03	 6.1406011E+00	 3.7706982E+01	 7.0326071E-03	 8.1042079E-05	 4.3184435E-02	 4.9764708E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5154501E+02	 2.8987445E+00	 2.0095243E-01	 2.3157276E-03	 1.1452636E-03	 1.3197744E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3537276E-01	 1.5650063E-03	 6.1593658E+00	 3.7937787E+01	 7.0462904E-03	 8.1460176E-05	 4.3400680E-02	 5.0174302E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5126662E+02	 2.9048225E+00	 2.0073002E-01	 2.3205832E-03	 1.1439961E-03	 1.3225416E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3518582E-01	 1.5463476E-03	 6.1781585E+00	 3.8169642E+01	 7.0580290E-03	 8.0734549E-05	 4.3605622E-02	 4.9879084E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5091963E+02	 2.8701899E+00	 2.0045283E-01	 2.2929161E-03	 1.1424163E-03	 1.3067737E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3473209E-01	 1.5628270E-03	 6.1969792E+00	 3.8402551E+01	 7.0557687E-03	 8.1843503E-05	 4.3724451E-02	 5.0718248E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5007746E+02	 2.9007775E+00	 1.9978004E-01	 2.3173518E-03	 1.1385820E-03	 1.3207000E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3408759E-01	 1.5350972E-03	 6.2158279E+00	 3.8636516E+01	 7.0433753E-03	 8.0635839E-05	 4.3780408E-02	 5.0121850E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4888120E+02	 2.8493079E+00	 1.9882438E-01	 2.2762341E-03	 1.1331355E-03	 1.2972663E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3388730E-01	 1.5513227E-03	 6.2347046E+00	 3.8871542E+01	 7.0542125E-03	 8.1735605E-05	 4.3980931E-02	 5.0959735E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4850945E+02	 2.8794242E+00	 1.9852740E-01	 2.3002932E-03	 1.1314429E-03	 1.3109780E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3369638E-01	 1.5278040E-03	 6.2536093E+00	 3.9107630E+01	 7.0655125E-03	 8.0740543E-05	 4.4184955E-02	 5.0491981E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4815508E+02	 2.8357711E+00	 1.9824430E-01	 2.2654199E-03	 1.1298295E-03	 1.2911031E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3316107E-01	 1.5520182E-03	 6.2725421E+00	 3.9344784E+01	 7.0585276E-03	 8.2268514E-05	 4.4274911E-02	 5.1603271E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4716148E+02	 2.8807152E+00	 1.9745054E-01	 2.3013245E-03	 1.1253057E-03	 1.3115658E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3295370E-01	 1.5250902E-03	 6.2915028E+00	 3.9583007E+01	 7.0688387E-03	 8.1085495E-05	 4.4473619E-02	 5.1014962E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4677657E+02	 2.8307338E+00	 1.9714305E-01	 2.2613957E-03	 1.1235533E-03	 1.2888097E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3288172E-01	 1.5425258E-03	 6.3104915E+00	 3.9822303E+01	 7.0863352E-03	 8.2260036E-05	 4.4718258E-02	 5.1910126E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4664298E+02	 2.8630963E+00	 1.9703632E-01	 2.2872493E-03	 1.1229451E-03	 1.3035440E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3272241E-01	 1.5345274E-03	 6.3295082E+00	 4.0062674E+01	 7.0991686E-03	 8.2080100E-05	 4.4934246E-02	 5.1952667E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4634728E+02	 2.8482504E+00	 1.9680010E-01	 2.2753893E-03	 1.1215988E-03	 1.2967848E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3215271E-01	 1.5254317E-03	 6.3485529E+00	 4.0304124E+01	 7.0899647E-03	 8.1839088E-05	 4.5011016E-02	 5.1955978E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4528985E+02	 2.8313678E+00	 1.9595535E-01	 2.2619022E-03	 1.1167844E-03	 1.2890983E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3201979E-01	 1.5310190E-03	 6.3676256E+00	 4.0546656E+01	 7.1041121E-03	 8.2385609E-05	 4.5236326E-02	 5.2460071E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4504313E+02	 2.8417383E+00	 1.9575825E-01	 2.2701870E-03	 1.1156611E-03	 1.2938199E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3209710E-01	 1.5272599E-03	 6.3867263E+00	 4.0790272E+01	 7.1295950E-03	 8.2429850E-05	 4.5534772E-02	 5.2645689E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4518664E+02	 2.8347610E+00	 1.9587290E-01	 2.2646130E-03	 1.1163145E-03	 1.2906432E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3179417E-01	 1.5389151E-03	 6.4058549E+00	 4.1034977E+01	 7.1345496E-03	 8.3307676E-05	 4.5702890E-02	 5.3365689E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4462437E+02	 2.8563944E+00	 1.9542371E-01	 2.2818953E-03	 1.1137545E-03	 1.3004927E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3137923E-01	 1.5094779E-03	 6.4250115E+00	 4.1280773E+01	 7.1333560E-03	 8.1958486E-05	 4.5831894E-02	 5.2658421E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4385420E+02	 2.8017557E+00	 1.9480845E-01	 2.2382460E-03	 1.1102480E-03	 1.2756162E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3132521E-01	 1.5315188E-03	 6.4441961E+00	 4.1527663E+01	 7.1517137E-03	 8.3403511E-05	 4.6087045E-02	 5.3746858E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4375393E+02	 2.8426660E+00	 1.9472834E-01	 2.2709281E-03	 1.1097915E-03	 1.2942423E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3134124E-01	 1.5123986E-03	 6.4634086E+00	 4.1775651E+01	 7.1739108E-03	 8.2607814E-05	 4.6367917E-02	 5.3392805E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4378367E+02	 2.8071768E+00	 1.9475210E-01	 2.2425767E-03	 1.1099269E-03	 1.2780843E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3082557E-01	 1.5265240E-03	 6.4826491E+00	 4.2024739E+01	 7.1670169E-03	 8.3627559E-05	 4.6461256E-02	 5.4212812E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4282655E+02	 2.8333952E+00	 1.9398748E-01	 2.2635219E-03	 1.1055692E-03	 1.2900214E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3051496E-01	 1.5070764E-03	 6.5019175E+00	 4.2274932E+01	 7.1712523E-03	 8.2807563E-05	 4.6626891E-02	 5.3840795E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4225000E+02	 2.7972984E+00	 1.9352690E-01	 2.2346851E-03	 1.1029442E-03	 1.2735868E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2979543E-01	 1.5151062E-03	 6.5212139E+00	 4.2526231E+01	 7.1528826E-03	 8.3495831E-05	 4.6645478E-02	 5.4449418E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4091448E+02	 2.8122025E+00	 1.9245998E-01	 2.2465916E-03	 1.0968637E-03	 1.2803725E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2956487E-01	 1.5029007E-03	 6.5405383E+00	 4.2778641E+01	 7.1613354E-03	 8.3068632E-05	 4.6838989E-02	 5.4331357E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4048654E+02	 2.7895478E+00	 1.9211811E-01	 2.2284934E-03	 1.0949153E-03	 1.2700580E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2934819E-01	 1.5009149E-03	 6.5598906E+00	 4.3032165E+01	 7.1705128E-03	 8.3204329E-05	 4.7037780E-02	 5.4581130E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4008436E+02	 2.7858618E+00	 1.9179682E-01	 2.2255488E-03	 1.0930842E-03	 1.2683798E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2895912E-01	 1.5050894E-03	 6.5792708E+00	 4.3286805E+01	 7.1700651E-03	 8.3682245E-05	 4.7173800E-02	 5.5056816E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3936221E+02	 2.7936102E+00	 1.9121992E-01	 2.2317387E-03	 1.0897963E-03	 1.2719076E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2859460E-01	 1.4933264E-03	 6.5986790E+00	 4.3542565E+01	 7.1708891E-03	 8.3273156E-05	 4.7318396E-02	 5.4949282E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3868562E+02	 2.7717769E+00	 1.9067941E-01	 2.2142967E-03	 1.0867159E-03	 1.2619671E-05	 1.6020000E+03
