# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0560.txt
# SPEC date/time stamp	Thu Jul 14 18:01:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839673.559
# Rayonix Save date/time stamp	07/14 18:01:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125148 109894 0 -4.61772 -48.0644 135 0 3.9397 0 102.558 187.648 46.712 24.296 63.921 635.55 627.166 1527.96 61.1238 59.7668 61.3847 25.3581 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219788.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5835554E-01	 1.6658746E-03	 4.1630828E-02	 1.7331258E-03	 3.6457720E-05	 3.8352930E-07	 1.5177650E-06	 1.5966642E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9236770E+02	 2.0236770E+00	 1.5378295E-01	 1.6177716E-03	 8.7573853E-04	 9.2126273E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4215552E-01	 1.5038744E-03	 4.2249198E-02	 1.7849948E-03	 3.3214169E-05	 3.5137530E-07	 1.4032720E-06	 1.4845325E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7268818E+02	 1.8268818E+00	 1.3805071E-01	 1.4604493E-03	 7.8614910E-04	 8.3167330E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3746632E-01	 1.4569824E-03	 4.2872127E-02	 1.8380193E-03	 3.2592113E-05	 3.4543832E-07	 1.3972932E-06	 1.4809676E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6699181E+02	 1.7699181E+00	 1.3349691E-01	 1.4149113E-03	 7.6021684E-04	 8.0574103E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3495533E-01	 1.4318725E-03	 4.3499614E-02	 1.8922164E-03	 3.2465091E-05	 3.4445377E-07	 1.4122189E-06	 1.4983606E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6394151E+02	 1.7394151E+00	 1.3105843E-01	 1.3905264E-03	 7.4633057E-04	 7.9185476E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3523314E-01	 1.4346506E-03	 4.4131659E-02	 1.9476033E-03	 3.3004607E-05	 3.5013666E-07	 1.4565481E-06	 1.5452111E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6427899E+02	 1.7427899E+00	 1.3132821E-01	 1.3932243E-03	 7.4786691E-04	 7.9339110E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3464815E-01	 1.4288007E-03	 4.4768262E-02	 2.0041973E-03	 3.3335872E-05	 3.5373911E-07	 1.4923890E-06	 1.5836285E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6356836E+02	 1.7356836E+00	 1.3076012E-01	 1.3875434E-03	 7.4463181E-04	 7.9015601E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3371675E-01	 1.4194867E-03	 4.5409423E-02	 2.0620157E-03	 3.3579403E-05	 3.5646631E-07	 1.5248213E-06	 1.6186929E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6243690E+02	 1.7243690E+00	 1.2985561E-01	 1.3784983E-03	 7.3948096E-04	 7.8500515E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3425085E-01	 1.4248277E-03	 4.6055142E-02	 2.1210761E-03	 3.4192932E-05	 3.6289555E-07	 1.5747603E-06	 1.6713206E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6308571E+02	 1.7308571E+00	 1.3037429E-01	 1.3836850E-03	 7.4243463E-04	 7.8795883E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3478562E-01	 1.4301754E-03	 4.6705419E-02	 2.1813961E-03	 3.4813846E-05	 3.6940073E-07	 1.6259953E-06	 1.7253016E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6373535E+02	 1.7373535E+00	 1.3089361E-01	 1.3888783E-03	 7.4539202E-04	 7.9091622E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3335484E-01	 1.4158676E-03	 4.7360253E-02	 2.2429936E-03	 3.4927219E-05	 3.7083256E-07	 1.6541619E-06	 1.7562724E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6199727E+02	 1.7199727E+00	 1.2950416E-01	 1.3749837E-03	 7.3747955E-04	 7.8300375E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3310059E-01	 1.4133251E-03	 4.8019646E-02	 2.3058864E-03	 3.5345988E-05	 3.7532044E-07	 1.6973018E-06	 1.8022755E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6168840E+02	 1.7168840E+00	 1.2925724E-01	 1.3725146E-03	 7.3607348E-04	 7.8159768E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3108743E-01	 1.3931935E-03	 4.8683597E-02	 2.3700926E-03	 3.5292701E-05	 3.7508982E-07	 1.7181756E-06	 1.8260722E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5924285E+02	 1.6924285E+00	 1.2730221E-01	 1.3529643E-03	 7.2494028E-04	 7.7046448E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2942091E-01	 1.3765283E-03	 4.9352106E-02	 2.4356303E-03	 3.5322490E-05	 3.7569205E-07	 1.7432393E-06	 1.8541194E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5721838E+02	 1.6721838E+00	 1.2568381E-01	 1.3367803E-03	 7.1572408E-04	 7.6124828E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3116674E-01	 1.3939866E-03	 5.0025172E-02	 2.5025178E-03	 3.6287205E-05	 3.8564561E-07	 1.8152737E-06	 1.9291988E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5933920E+02	 1.6933920E+00	 1.2737924E-01	 1.3537346E-03	 7.2537892E-04	 7.7090311E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3139306E-01	 1.3962498E-03	 5.0702796E-02	 2.5707736E-03	 3.6842197E-05	 3.9150401E-07	 1.8680024E-06	 1.9850348E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5961412E+02	 1.6961412E+00	 1.2759902E-01	 1.3559323E-03	 7.2663047E-04	 7.7215467E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3202361E-01	 1.4025553E-03	 5.1384978E-02	 2.6404160E-03	 3.7517074E-05	 3.9856334E-07	 1.9278140E-06	 2.0480169E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6038010E+02	 1.7038010E+00	 1.2821136E-01	 1.3620558E-03	 7.3011754E-04	 7.7564174E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3263369E-01	 1.4086561E-03	 5.2071718E-02	 2.7114639E-03	 3.8194160E-05	 4.0564683E-07	 1.9888356E-06	 2.1122728E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6112123E+02	 1.7112123E+00	 1.2880383E-01	 1.3679805E-03	 7.3349145E-04	 7.7901565E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3359028E-01	 1.4182220E-03	 5.2763016E-02	 2.7839359E-03	 3.8980343E-05	 4.1382337E-07	 2.0567204E-06	 2.1834569E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6228327E+02	 1.7228327E+00	 1.2973279E-01	 1.3772701E-03	 7.3878155E-04	 7.8430574E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3224894E-01	 1.4048086E-03	 5.3458872E-02	 2.8578510E-03	 3.9097877E-05	 4.1531549E-07	 2.0901284E-06	 2.2202298E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6065383E+02	 1.7065383E+00	 1.2843019E-01	 1.3642440E-03	 7.3136368E-04	 7.7688788E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3193226E-01	 1.4016418E-03	 5.4159285E-02	 2.9332281E-03	 3.9515285E-05	 4.1980843E-07	 2.1401196E-06	 2.2736524E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6026914E+02	 1.7026914E+00	 1.2812265E-01	 1.3611687E-03	 7.2961239E-04	 7.7513658E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3199352E-01	 1.4022544E-03	 5.4864256E-02	 3.0100866E-03	 4.0048226E-05	 4.2545878E-07	 2.1972161E-06	 2.3342479E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6034355E+02	 1.7034355E+00	 1.2818214E-01	 1.3617636E-03	 7.2995114E-04	 7.7547534E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3163398E-01	 1.3986590E-03	 5.5573785E-02	 3.0884455E-03	 4.0455650E-05	 4.2985602E-07	 2.2482736E-06	 2.3888726E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5990679E+02	 1.6990679E+00	 1.2783299E-01	 1.3582720E-03	 7.2796285E-04	 7.7348704E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3203534E-01	 1.4026726E-03	 5.6287871E-02	 3.1683244E-03	 4.1100416E-05	 4.3662876E-07	 2.3134549E-06	 2.4576903E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6039436E+02	 1.7039436E+00	 1.2822276E-01	 1.3621698E-03	 7.3018245E-04	 7.7570665E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3328173E-01	 1.4151365E-03	 5.7006515E-02	 3.2497428E-03	 4.2018091E-05	 4.4613267E-07	 2.3953049E-06	 2.5432469E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6190845E+02	 1.7190845E+00	 1.2943316E-01	 1.3742738E-03	 7.3707524E-04	 7.8259944E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3155982E-01	 1.3979174E-03	 5.7729717E-02	 3.3327202E-03	 4.2001413E-05	 4.4629512E-07	 2.4247297E-06	 2.5764491E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5981671E+02	 1.6981671E+00	 1.2776097E-01	 1.3575519E-03	 7.2755273E-04	 7.7307693E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3103858E-01	 1.3927050E-03	 5.8457476E-02	 3.4172765E-03	 4.2362387E-05	 4.5023617E-07	 2.4763982E-06	 2.6319670E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5918351E+02	 1.6918351E+00	 1.2725478E-01	 1.3524899E-03	 7.2467014E-04	 7.7019434E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3136096E-01	 1.3959288E-03	 5.9189793E-02	 3.5034316E-03	 4.2998602E-05	 4.5693169E-07	 2.5450783E-06	 2.7045692E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5957513E+02	 1.6957513E+00	 1.2756785E-01	 1.3556207E-03	 7.2645298E-04	 7.7197718E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3180756E-01	 1.4003948E-03	 5.9926667E-02	 3.5912054E-03	 4.3681911E-05	 4.6410024E-07	 2.6177113E-06	 2.7811981E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6011765E+02	 1.7011765E+00	 1.2800155E-01	 1.3599577E-03	 7.2892274E-04	 7.7444694E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3047033E-01	 1.3870225E-03	 6.0668099E-02	 3.6806183E-03	 4.3773709E-05	 4.6535576E-07	 2.6556677E-06	 2.8232249E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5849321E+02	 1.6849321E+00	 1.2670294E-01	 1.3469715E-03	 7.2152762E-04	 7.6705181E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3044711E-01	 1.3867903E-03	 6.1414089E-02	 3.7716903E-03	 4.4304073E-05	 4.7099900E-07	 2.7208943E-06	 2.8925975E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5846500E+02	 1.6846500E+00	 1.2668038E-01	 1.3467460E-03	 7.2139918E-04	 7.6692338E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3040003E-01	 1.3863195E-03	 6.2164636E-02	 3.8644419E-03	 4.4829333E-05	 4.7659328E-07	 2.7867991E-06	 2.9627248E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5840781E+02	 1.6840781E+00	 1.2663466E-01	 1.3462888E-03	 7.2113883E-04	 7.6666303E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2994181E-01	 1.3817373E-03	 6.2919740E-02	 3.9588937E-03	 4.5214426E-05	 4.8078797E-07	 2.8448799E-06	 3.0251054E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5785117E+02	 1.6785117E+00	 1.2618967E-01	 1.3418389E-03	 7.1860478E-04	 7.6412898E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3031925E-01	 1.3855117E-03	 6.3679402E-02	 4.0550663E-03	 4.5893243E-05	 4.8792196E-07	 2.9224543E-06	 3.1070579E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5830968E+02	 1.6830968E+00	 1.2655622E-01	 1.3455044E-03	 7.2069211E-04	 7.6621631E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2929499E-01	 1.3752691E-03	 6.4443622E-02	 4.1529804E-03	 4.6078978E-05	 4.9012722E-07	 2.9694962E-06	 3.1585573E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5706543E+02	 1.6706543E+00	 1.2556154E-01	 1.3355576E-03	 7.1502776E-04	 7.6055196E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3015883E-01	 1.3839075E-03	 6.5212398E-02	 4.2526569E-03	 4.6940207E-05	 4.9908949E-07	 3.0610835E-06	 3.2546823E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5811480E+02	 1.6811480E+00	 1.2640043E-01	 1.3439465E-03	 7.1980495E-04	 7.6532915E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3026495E-01	 1.3849687E-03	 6.5985732E-02	 4.3541169E-03	 4.7535581E-05	 5.0539529E-07	 3.1366701E-06	 3.3348878E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5824371E+02	 1.6824371E+00	 1.2650348E-01	 1.3449770E-03	 7.2039181E-04	 7.6591601E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2998850E-01	 1.3822042E-03	 6.6763624E-02	 4.4573815E-03	 4.7993897E-05	 5.1033257E-07	 3.2042465E-06	 3.4071652E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5790788E+02	 1.6790788E+00	 1.2623501E-01	 1.3422923E-03	 7.1886297E-04	 7.6438717E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2981469E-01	 1.3804661E-03	 6.7546073E-02	 4.5624720E-03	 4.8491447E-05	 5.1566427E-07	 3.2754068E-06	 3.4831097E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5769675E+02	 1.6769675E+00	 1.2606623E-01	 1.3406045E-03	 7.1790179E-04	 7.6342599E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2951731E-01	 1.3774923E-03	 6.8333079E-02	 4.6694097E-03	 4.8944059E-05	 5.2054868E-07	 3.3444983E-06	 3.5570694E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5733549E+02	 1.6733549E+00	 1.2577743E-01	 1.3377165E-03	 7.1625719E-04	 7.6178139E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2893897E-01	 1.3717089E-03	 6.9124642E-02	 4.7782162E-03	 4.9289938E-05	 5.2436782E-07	 3.4071494E-06	 3.6246738E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5663293E+02	 1.6663293E+00	 1.2521579E-01	 1.3321001E-03	 7.1305885E-04	 7.5858305E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2736078E-01	 1.3559270E-03	 6.9920763E-02	 4.8889131E-03	 4.9247372E-05	 5.2430459E-07	 3.4434139E-06	 3.6659777E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5471578E+02	 1.6471578E+00	 1.2368317E-01	 1.3167739E-03	 7.0433116E-04	 7.4985536E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2995014E-01	 1.3818206E-03	 7.0721441E-02	 5.0015222E-03	 5.0824023E-05	 5.4043560E-07	 3.5943482E-06	 3.8220385E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5786129E+02	 1.6786129E+00	 1.2619776E-01	 1.3419198E-03	 7.1865084E-04	 7.6417504E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2916918E-01	 1.3740110E-03	 7.1526676E-02	 5.1160654E-03	 5.1093792E-05	 5.4349987E-07	 3.6545692E-06	 3.8874739E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5691259E+02	 1.6691259E+00	 1.2543936E-01	 1.3343357E-03	 7.1433198E-04	 7.5985618E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2720464E-01	 1.3543656E-03	 7.2336469E-02	 5.2325647E-03	 5.0886366E-05	 5.4179426E-07	 3.6809400E-06	 3.9191483E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5452610E+02	 1.6452610E+00	 1.2353154E-01	 1.3152576E-03	 7.0346765E-04	 7.4899185E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2772887E-01	 1.3596079E-03	 7.3150818E-02	 5.3510422E-03	 5.1671308E-05	 5.5001440E-07	 3.7797985E-06	 4.0234004E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5516293E+02	 1.6516293E+00	 1.2404064E-01	 1.3203486E-03	 7.0636678E-04	 7.5189098E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2863318E-01	 1.3686510E-03	 7.3969725E-02	 5.4715202E-03	 5.2619681E-05	 5.5987094E-07	 3.8922634E-06	 4.1413499E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5626147E+02	 1.6626147E+00	 1.2491884E-01	 1.3291305E-03	 7.1136781E-04	 7.5689201E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2820201E-01	 1.3643393E-03	 7.4793189E-02	 5.5940211E-03	 5.3027123E-05	 5.6432023E-07	 3.9660676E-06	 4.2207309E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5573769E+02	 1.6573769E+00	 1.2450011E-01	 1.3249433E-03	 7.0898331E-04	 7.5450751E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2821086E-01	 1.3644278E-03	 7.5621210E-02	 5.7185673E-03	 5.3617879E-05	 5.7060474E-07	 4.0546489E-06	 4.3149821E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5574844E+02	 1.6574844E+00	 1.2450871E-01	 1.3250293E-03	 7.0903229E-04	 7.5455648E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2937822E-01	 1.3761014E-03	 7.6453788E-02	 5.8451816E-03	 5.4701768E-05	 5.8182265E-07	 4.1821573E-06	 4.4482545E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5716653E+02	 1.6716653E+00	 1.2564236E-01	 1.3363658E-03	 7.1548800E-04	 7.6101220E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2824167E-01	 1.3647359E-03	 7.7290923E-02	 5.9738867E-03	 5.4814929E-05	 5.8333536E-07	 4.2366964E-06	 4.5086528E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5578587E+02	 1.6578587E+00	 1.2453863E-01	 1.3253285E-03	 7.0920267E-04	 7.5472687E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2689102E-01	 1.3512294E-03	 7.8132615E-02	 6.1047055E-03	 5.4828256E-05	 5.8385180E-07	 4.2838750E-06	 4.5617868E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5414512E+02	 1.6414512E+00	 1.2322698E-01	 1.3122120E-03	 7.0173328E-04	 7.4725748E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2747802E-01	 1.3570994E-03	 7.8978864E-02	 6.2376609E-03	 5.5678480E-05	 5.9273930E-07	 4.3974231E-06	 4.6813876E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5485820E+02	 1.6485820E+00	 1.2379703E-01	 1.3179124E-03	 7.0497951E-04	 7.5050370E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2815019E-01	 1.3638211E-03	 7.9829670E-02	 6.3727761E-03	 5.6575027E-05	 6.0209209E-07	 4.5163657E-06	 4.8064812E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5567474E+02	 1.6567474E+00	 1.2444979E-01	 1.3244401E-03	 7.0869675E-04	 7.5422094E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2696451E-01	 1.3519642E-03	 8.0685032E-02	 6.5100745E-03	 5.6652162E-05	 6.0325284E-07	 4.5709816E-06	 4.8673475E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5423439E+02	 1.6423439E+00	 1.2329834E-01	 1.3129256E-03	 7.0213968E-04	 7.4766387E-06	 4.0000000E+02
