# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0375.txt
# SPEC date/time stamp	Thu Jul 14 17:45:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838740.973
# Rayonix Save date/time stamp	07/14 17:45:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124882 110836 0 -4.61772 -48.0644 135 0 3.9397 0 102.914 184.664 47.0574 24.285 90.06 635.538 627.163 1527.94 105.705 105.621 105.627 26.4127 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0375.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221672.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6995819E-01	 1.7812011E-03	 4.1630828E-02	 1.7331258E-03	 3.9128963E-05	 4.1008057E-07	 1.6289711E-06	 1.7071993E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0823319E+02	 2.1823319E+00	 1.6682090E-01	 1.7483216E-03	 9.3990357E-04	 9.8504063E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5466740E-01	 1.6282932E-03	 4.2249198E-02	 1.7849948E-03	 3.6137528E-05	 3.8044533E-07	 1.5267816E-06	 1.6073510E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8949887E+02	 1.9949887E+00	 1.5181236E-01	 1.5982362E-03	 8.5534235E-04	 9.0047942E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4847088E-01	 1.5663280E-03	 4.2872127E-02	 1.8380193E-03	 3.5201204E-05	 3.7136326E-07	 1.5091505E-06	 1.5921133E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8190689E+02	 1.9190689E+00	 1.4573023E-01	 1.5374148E-03	 8.2107434E-04	 8.6621141E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4558841E-01	 1.5375032E-03	 4.3499614E-02	 1.8922164E-03	 3.5023003E-05	 3.6986448E-07	 1.5234871E-06	 1.6088962E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7837527E+02	 1.8837527E+00	 1.4290096E-01	 1.5091222E-03	 8.0513366E-04	 8.5027073E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4528124E-01	 1.5344315E-03	 4.4131659E-02	 1.9476033E-03	 3.5456917E-05	 3.7448890E-07	 1.5647725E-06	 1.6526817E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7799892E+02	 1.8799892E+00	 1.4259946E-01	 1.5061072E-03	 8.0343494E-04	 8.4857201E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4355030E-01	 1.5171221E-03	 4.4768262E-02	 2.0041973E-03	 3.5539844E-05	 3.7560552E-07	 1.5910570E-06	 1.6815206E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7587817E+02	 1.8587817E+00	 1.4090047E-01	 1.4891173E-03	 7.9386250E-04	 8.3899957E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4256180E-01	 1.5072372E-03	 4.5409423E-02	 2.0620157E-03	 3.5800604E-05	 3.7850252E-07	 1.6256847E-06	 1.7187581E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7466707E+02	 1.8466707E+00	 1.3993023E-01	 1.4794148E-03	 7.8839592E-04	 8.3353299E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4217128E-01	 1.5033320E-03	 4.6055142E-02	 2.1210761E-03	 3.6210222E-05	 3.8289016E-07	 1.6676669E-06	 1.7634061E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7418860E+02	 1.8418860E+00	 1.3954691E-01	 1.4755817E-03	 7.8623626E-04	 8.3137332E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4339176E-01	 1.5155368E-03	 4.6705419E-02	 2.1813961E-03	 3.7036732E-05	 3.9144878E-07	 1.7298161E-06	 1.8282779E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7568394E+02	 1.8568394E+00	 1.4074487E-01	 1.4875612E-03	 7.9298577E-04	 8.3812284E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4278033E-01	 1.5094225E-03	 4.7360253E-02	 2.2429936E-03	 3.7395866E-05	 3.9533569E-07	 1.7710777E-06	 1.8723198E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7493481E+02	 1.8493481E+00	 1.4014472E-01	 1.4815598E-03	 7.8960443E-04	 8.3474150E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4339556E-01	 1.5155748E-03	 4.8019646E-02	 2.3058864E-03	 3.8079904E-05	 4.0247370E-07	 1.8285835E-06	 1.9326645E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7568859E+02	 1.8568859E+00	 1.4074859E-01	 1.4875985E-03	 7.9300677E-04	 8.3814384E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4354628E-01	 1.5170819E-03	 4.8683597E-02	 2.3700926E-03	 3.8646999E-05	 4.0844434E-07	 1.8814749E-06	 1.9884540E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7587324E+02	 1.8587324E+00	 1.4089653E-01	 1.4890778E-03	 7.9384026E-04	 8.3897732E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4329807E-01	 1.5145999E-03	 4.9352106E-02	 2.4356303E-03	 3.9109946E-05	 4.1337555E-07	 1.9301582E-06	 2.0400954E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7556914E+02	 1.8556914E+00	 1.4065290E-01	 1.4866416E-03	 7.9246763E-04	 8.3760470E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4103794E-01	 1.4919986E-03	 5.0025172E-02	 2.5025178E-03	 3.9018066E-05	 4.1276055E-07	 1.9518855E-06	 2.0648418E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7280003E+02	 1.8280003E+00	 1.3843449E-01	 1.4644575E-03	 7.7996865E-04	 8.2510572E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4009712E-01	 1.4825903E-03	 5.0702796E-02	 2.5707736E-03	 3.9282788E-05	 4.1571363E-07	 1.9917472E-06	 2.1077844E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7164733E+02	 1.8164733E+00	 1.3751104E-01	 1.4552229E-03	 7.7476571E-04	 8.1990278E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4244853E-01	 1.5061045E-03	 5.1384978E-02	 2.6404160E-03	 4.0479520E-05	 4.2798887E-07	 2.0800392E-06	 2.1992199E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7452829E+02	 1.8452829E+00	 1.3981905E-01	 1.4783030E-03	 7.8776952E-04	 8.3290658E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4172339E-01	 1.4988530E-03	 5.2071718E-02	 2.7114639E-03	 4.0811694E-05	 4.3162059E-07	 2.1251351E-06	 2.2475226E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7363984E+02	 1.8363984E+00	 1.3910729E-01	 1.4711854E-03	 7.8375932E-04	 8.2889638E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4121501E-01	 1.4937693E-03	 5.2763016E-02	 2.7839359E-03	 4.1205167E-05	 4.3586734E-07	 2.1741089E-06	 2.2997676E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7301698E+02	 1.8301698E+00	 1.3860830E-01	 1.4661955E-03	 7.8094790E-04	 8.2608497E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4113865E-01	 1.4930056E-03	 5.3458872E-02	 2.8578510E-03	 4.1726017E-05	 4.4138994E-07	 2.2306258E-06	 2.3596208E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7292341E+02	 1.8292341E+00	 1.3853334E-01	 1.4654460E-03	 7.8052558E-04	 8.2566265E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4138230E-01	 1.4954422E-03	 5.4159285E-02	 2.9332281E-03	 4.2345686E-05	 4.4790277E-07	 2.2934120E-06	 2.4258094E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7322194E+02	 1.8322194E+00	 1.3877250E-01	 1.4678376E-03	 7.8187305E-04	 8.2701012E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4145661E-01	 1.4961853E-03	 5.4864256E-02	 3.0100866E-03	 4.2919428E-05	 4.5395840E-07	 2.3547425E-06	 2.4906090E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7331298E+02	 1.8331298E+00	 1.3884543E-01	 1.4685669E-03	 7.8228397E-04	 8.2742104E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4073336E-01	 1.4889528E-03	 5.5573785E-02	 3.0884455E-03	 4.3252203E-05	 4.5760640E-07	 2.4036886E-06	 2.5430920E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7242686E+02	 1.8242686E+00	 1.3813554E-01	 1.4614679E-03	 7.7828428E-04	 8.2342134E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3955964E-01	 1.4772155E-03	 5.6287871E-02	 3.1683244E-03	 4.3442603E-05	 4.5983273E-07	 2.4452916E-06	 2.5883005E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7098881E+02	 1.8098881E+00	 1.3698348E-01	 1.4499473E-03	 7.7179333E-04	 8.1693040E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4025929E-01	 1.4842121E-03	 5.7006515E-02	 3.2497428E-03	 4.4217819E-05	 4.6790926E-07	 2.5207038E-06	 2.6673876E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7184602E+02	 1.8184602E+00	 1.3767022E-01	 1.4568147E-03	 7.7566256E-04	 8.2079962E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4127664E-01	 1.4943856E-03	 5.7729717E-02	 3.3327202E-03	 4.5103576E-05	 4.7709326E-07	 2.6038167E-06	 2.7542459E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7309248E+02	 1.8309248E+00	 1.3866879E-01	 1.4668004E-03	 7.8128871E-04	 8.2642578E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4130918E-01	 1.4947110E-03	 5.8457476E-02	 3.4172765E-03	 4.5682685E-05	 4.8321284E-07	 2.6704945E-06	 2.8247403E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7313235E+02	 1.8313235E+00	 1.3870073E-01	 1.4671198E-03	 7.8146865E-04	 8.2660572E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4155241E-01	 1.4971432E-03	 5.9189793E-02	 3.5034316E-03	 4.6334584E-05	 4.9006238E-07	 2.7425344E-06	 2.9006691E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7343035E+02	 1.8343035E+00	 1.3893946E-01	 1.4695072E-03	 7.8281376E-04	 8.2795083E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4126590E-01	 1.4942781E-03	 5.9926667E-02	 3.5912054E-03	 4.6816468E-05	 4.9521382E-07	 2.8055549E-06	 2.9676514E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7307932E+02	 1.8307932E+00	 1.3865824E-01	 1.4666950E-03	 7.8122930E-04	 8.2636636E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4040193E-01	 1.4856384E-03	 6.0668099E-02	 3.6806183E-03	 4.7105828E-05	 4.9844208E-07	 2.8578211E-06	 3.0239534E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7202078E+02	 1.8202078E+00	 1.3781022E-01	 1.4582147E-03	 7.7645136E-04	 8.2158843E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4107326E-01	 1.4923518E-03	 6.1414089E-02	 3.7716903E-03	 4.7913061E-05	 5.0685112E-07	 2.9425370E-06	 3.1127800E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7284330E+02	 1.8284330E+00	 1.3846916E-01	 1.4648042E-03	 7.8016399E-04	 8.2530106E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4097167E-01	 1.4913359E-03	 6.2164636E-02	 3.8644419E-03	 4.8463686E-05	 5.1269615E-07	 3.0127274E-06	 3.1871570E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7271884E+02	 1.8271884E+00	 1.3836945E-01	 1.4638071E-03	 7.7960219E-04	 8.2473925E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4174514E-01	 1.4990706E-03	 6.2919740E-02	 3.9588937E-03	 4.9321502E-05	 5.2161514E-07	 3.1032961E-06	 3.2819889E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7366649E+02	 1.8366649E+00	 1.3912864E-01	 1.4713989E-03	 7.8387961E-04	 8.2901668E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3998424E-01	 1.4814615E-03	 6.3679402E-02	 4.0550663E-03	 4.9296865E-05	 5.2171167E-07	 3.1391949E-06	 3.3222287E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7150903E+02	 1.8150903E+00	 1.3740024E-01	 1.4541150E-03	 7.7414146E-04	 8.1927853E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4075060E-01	 1.4891251E-03	 6.4443622E-02	 4.1529804E-03	 5.0161599E-05	 5.3070395E-07	 3.2325951E-06	 3.4200485E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7244797E+02	 1.8244797E+00	 1.3815245E-01	 1.4616371E-03	 7.7837958E-04	 8.2351665E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4083271E-01	 1.4899463E-03	 6.5212398E-02	 4.2526569E-03	 5.0789614E-05	 5.3733110E-07	 3.3121125E-06	 3.5040650E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7254858E+02	 1.8254858E+00	 1.3823306E-01	 1.4624431E-03	 7.7883371E-04	 8.2397078E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3970940E-01	 1.4787132E-03	 6.5985732E-02	 4.3541169E-03	 5.0981999E-05	 5.3960401E-07	 3.3640845E-06	 3.5606166E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7117230E+02	 1.8117230E+00	 1.3713048E-01	 1.4514173E-03	 7.7262155E-04	 8.1775862E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3911406E-01	 1.4727598E-03	 6.6763624E-02	 4.4573815E-03	 5.1363205E-05	 5.4376719E-07	 3.4291937E-06	 3.6303868E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7044288E+02	 1.8044288E+00	 1.3654613E-01	 1.4455738E-03	 7.6932919E-04	 8.1446626E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3918892E-01	 1.4735084E-03	 6.7546073E-02	 4.5624720E-03	 5.1993129E-05	 5.5041961E-07	 3.5119317E-06	 3.7178683E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7053460E+02	 1.8053460E+00	 1.3661960E-01	 1.4463086E-03	 7.6974319E-04	 8.1488025E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4025372E-01	 1.4841563E-03	 6.8333079E-02	 4.6694097E-03	 5.3001305E-05	 5.6085660E-07	 3.6217424E-06	 3.8325058E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7183920E+02	 1.8183920E+00	 1.3766475E-01	 1.4567600E-03	 7.7563174E-04	 8.2076881E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3961780E-01	 1.4777972E-03	 6.9124642E-02	 4.7782162E-03	 5.3372173E-05	 5.6492257E-07	 3.6893324E-06	 3.9050071E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7106007E+02	 1.8106007E+00	 1.3704057E-01	 1.4505183E-03	 7.7211500E-04	 8.1725207E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3940610E-01	 1.4756802E-03	 6.9920763E-02	 4.8889131E-03	 5.3905009E-05	 5.7061028E-07	 3.7690794E-06	 3.9897506E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7080069E+02	 1.8080069E+00	 1.3683278E-01	 1.4484403E-03	 7.7094424E-04	 8.1608130E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4039482E-01	 1.4855673E-03	 7.0721441E-02	 5.0015222E-03	 5.4908979E-05	 5.8101137E-07	 3.8832421E-06	 4.1089962E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7201207E+02	 1.8201207E+00	 1.3780324E-01	 1.4581450E-03	 7.7641205E-04	 8.2154911E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3987456E-01	 1.4803648E-03	 7.1526676E-02	 5.1160654E-03	 5.5328383E-05	 5.8556888E-07	 3.9574554E-06	 4.1883796E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7137466E+02	 1.8137466E+00	 1.3729259E-01	 1.4530385E-03	 7.7353494E-04	 8.1867201E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3925048E-01	 1.4741240E-03	 7.2336469E-02	 5.2325647E-03	 5.5705132E-05	 5.8970188E-07	 4.0295125E-06	 4.2656952E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7061003E+02	 1.8061003E+00	 1.3668003E-01	 1.4469129E-03	 7.7008365E-04	 8.1522072E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3763508E-01	 1.4579700E-03	 7.3150818E-02	 5.3510422E-03	 5.5678756E-05	 5.8980570E-07	 4.0729466E-06	 4.3144769E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6863084E+02	 1.7863084E+00	 1.3509445E-01	 1.4310570E-03	 7.6115015E-04	 8.0628722E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3797994E-01	 1.4614186E-03	 7.3969725E-02	 5.4715202E-03	 5.6443137E-05	 5.9781914E-07	 4.1750833E-06	 4.4220517E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6905336E+02	 1.7905336E+00	 1.3543294E-01	 1.4344420E-03	 7.6305728E-04	 8.0819435E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3865923E-01	 1.4682115E-03	 7.4793189E-02	 5.5940211E-03	 5.7352457E-05	 6.0728402E-07	 4.2895731E-06	 4.5420709E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6988563E+02	 1.7988563E+00	 1.3609969E-01	 1.4411095E-03	 7.6681390E-04	 8.1195097E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3864411E-01	 1.4680603E-03	 7.5621210E-02	 5.7185673E-03	 5.7981071E-05	 6.1394391E-07	 4.3845988E-06	 4.6427181E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6986710E+02	 1.7986710E+00	 1.3608485E-01	 1.4409611E-03	 7.6673028E-04	 8.1186735E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4047325E-01	 1.4863517E-03	 7.6453788E-02	 5.8451816E-03	 5.9392804E-05	 6.2843704E-07	 4.5408048E-06	 4.8046392E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7210817E+02	 1.8210817E+00	 1.3788023E-01	 1.4589148E-03	 7.7684580E-04	 8.2198287E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4021398E-01	 1.4837590E-03	 7.7290923E-02	 5.9738867E-03	 5.9932307E-05	 6.3420992E-07	 4.6322233E-06	 4.9018670E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7179051E+02	 1.8179051E+00	 1.3762574E-01	 1.4563700E-03	 7.7541197E-04	 8.2054904E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3717795E-01	 1.4533986E-03	 7.8132615E-02	 6.1047055E-03	 5.9273127E-05	 6.2799804E-07	 4.6311644E-06	 4.9067129E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6807075E+02	 1.7807075E+00	 1.3464575E-01	 1.4265701E-03	 7.5862209E-04	 8.0375915E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3689622E-01	 1.4505813E-03	 7.8978864E-02	 6.2376609E-03	 5.9792060E-05	 6.3356934E-07	 4.7223090E-06	 5.0038587E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6772558E+02	 1.7772558E+00	 1.3436922E-01	 1.4238048E-03	 7.5706407E-04	 8.0220114E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3838385E-01	 1.4654576E-03	 7.9829670E-02	 6.3727761E-03	 6.1092925E-05	 6.4696202E-07	 4.8770280E-06	 5.1646764E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6954822E+02	 1.7954822E+00	 1.3582939E-01	 1.4384065E-03	 7.6529096E-04	 8.1042803E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3813022E-01	 1.4629213E-03	 8.0685032E-02	 6.5100745E-03	 6.1634356E-05	 6.5276241E-07	 4.9729700E-06	 5.2668157E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6923748E+02	 1.7923748E+00	 1.3558044E-01	 1.4359170E-03	 7.6388834E-04	 8.0902541E-06	 4.0000000E+02
