# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0337.txt
# SPEC date/time stamp	Thu Jul 14 17:42:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838550.887
# Rayonix Save date/time stamp	07/14 17:42:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119882 106075 0 -4.61772 -48.0644 135 0 3.9397 0 101.551 181.584 46.8854 24.283 90.182 635.521 627.154 1527.92 105.862 105.498 105.718 26.3775 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0337.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1198.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212150.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8171195E-01	 4.2359991E-02	 1.0899519E+00	 1.7787090E-02	 1.7943688E-03	 3.2197595E-06	 1.3392605E-07	 2.1855595E-09	 2.4031274E-10	 3.9216999E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5824910E+01	 2.5824910E-01	 1.3206751E-02	 2.1552297E-04	 7.4636860E-05	 1.2180102E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1146483E+00	 1.8034054E-02	 1.8096141E-03	 3.2747033E-06	 1.3812422E-07	 2.2347315E-09	 2.4995154E-10	 4.0440017E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6183474E+01	 2.6183474E-01	 1.3505992E-02	 2.1851538E-04	 7.6327996E-05	 1.2349216E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0928780E+00	 1.7816351E-02	 1.8249239E-03	 3.3303473E-06	 1.3657225E-07	 2.2264326E-09	 2.4923397E-10	 4.0630701E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5867394E+01	 2.5867394E-01	 1.3242206E-02	 2.1587752E-04	 7.4837231E-05	 1.2200139E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0751250E+00	 1.7638821E-02	 1.8402982E-03	 3.3866975E-06	 1.3548562E-07	 2.2228174E-09	 2.4933394E-10	 4.0906468E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5609640E+01	 2.5609640E-01	 1.3027096E-02	 2.1372642E-04	 7.3621556E-05	 1.2078572E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0744123E+00	 1.7631694E-02	 1.8557370E-03	 3.4437598E-06	 1.3653168E-07	 2.2405595E-09	 2.5336688E-10	 4.1578892E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5599292E+01	 2.5599292E-01	 1.3018461E-02	 2.1364006E-04	 7.3572752E-05	 1.2073691E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0819820E+00	 1.7707391E-02	 1.8712402E-03	 3.5015401E-06	 1.3864226E-07	 2.2689773E-09	 2.5943297E-10	 4.2458017E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5709196E+01	 2.5709196E-01	 1.3110181E-02	 2.1455727E-04	 7.4091104E-05	 1.2125526E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0890107E+00	 1.7777678E-02	 1.8868080E-03	 3.5600444E-06	 1.4070381E-07	 2.2969353E-09	 2.6548108E-10	 4.3338758E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5811244E+01	 2.5811244E-01	 1.3195346E-02	 2.1540892E-04	 7.4572405E-05	 1.2173657E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0766200E+00	 1.7653771E-02	 1.9024402E-03	 3.6192789E-06	 1.4025537E-07	 2.2998237E-09	 2.6682746E-10	 4.3752771E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5631346E+01	 2.5631346E-01	 1.3045211E-02	 2.1390757E-04	 7.3723930E-05	 1.2088809E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0700335E+00	 1.7587906E-02	 1.9181370E-03	 3.6792495E-06	 1.4054746E-07	 2.3101478E-09	 2.6958928E-10	 4.4311800E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5535716E+01	 2.5535716E-01	 1.2965403E-02	 2.1310949E-04	 7.3272902E-05	 1.2043706E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0658362E+00	 1.7545933E-02	 1.9338982E-03	 3.7399623E-06	 1.4114650E-07	 2.3235718E-09	 2.7296295E-10	 4.4935513E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5474776E+01	 2.5474776E-01	 1.2914545E-02	 2.1260091E-04	 7.2985484E-05	 1.2014964E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0898533E+00	 1.7786104E-02	 1.9497239E-03	 3.8014233E-06	 1.4550810E-07	 2.3746519E-09	 2.8370062E-10	 4.6299156E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5823478E+01	 2.5823478E-01	 1.3205556E-02	 2.1551101E-04	 7.4630104E-05	 1.2179426E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0820503E+00	 1.7708074E-02	 1.9656141E-03	 3.8636388E-06	 1.4564371E-07	 2.3835025E-09	 2.8627932E-10	 4.6850461E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5710187E+01	 2.5710187E-01	 1.3111008E-02	 2.1456554E-04	 7.4095778E-05	 1.2125994E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0655140E+00	 1.7542711E-02	 1.9815688E-03	 3.9266149E-06	 1.4458203E-07	 2.3804106E-09	 2.8649924E-10	 4.7169474E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5470098E+01	 2.5470098E-01	 1.2910641E-02	 2.1256186E-04	 7.2963417E-05	 1.2012758E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0709244E+00	 1.7596815E-02	 1.9975880E-03	 3.9903578E-06	 1.4649094E-07	 2.4070550E-09	 2.9262854E-10	 4.8083041E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5548652E+01	 2.5548652E-01	 1.2976198E-02	 2.1321744E-04	 7.3333911E-05	 1.2049807E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0429828E+00	 1.7317399E-02	 2.0136717E-03	 4.0548735E-06	 1.4381753E-07	 2.3879066E-09	 2.8960129E-10	 4.8084599E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5142970E+01	 2.5142970E-01	 1.2637635E-02	 2.0983180E-04	 7.1420547E-05	 1.1858471E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0835201E+00	 1.7722772E-02	 2.0298198E-03	 4.1201685E-06	 1.5060538E-07	 2.4634013E-09	 3.0570179E-10	 5.0002607E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5731527E+01	 2.5731527E-01	 1.3128818E-02	 2.1474364E-04	 7.4196429E-05	 1.2136059E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0843269E+00	 1.7730840E-02	 2.0460325E-03	 4.1862488E-06	 1.5192133E-07	 2.4842073E-09	 3.1083597E-10	 5.0827688E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5743240E+01	 2.5743240E-01	 1.3138593E-02	 2.1484139E-04	 7.4251671E-05	 1.2141583E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0992296E+00	 1.7879867E-02	 2.0623096E-03	 4.2531209E-06	 1.5523451E-07	 2.5250161E-09	 3.2014163E-10	 5.2073650E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5959611E+01	 2.5959611E-01	 1.3319167E-02	 2.1664712E-04	 7.5272167E-05	 1.2243633E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0742988E+00	 1.7630559E-02	 2.0786512E-03	 4.3207909E-06	 1.5291593E-07	 2.5095377E-09	 3.1785889E-10	 5.2164537E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5597644E+01	 2.5597644E-01	 1.3017085E-02	 2.1362631E-04	 7.3564979E-05	 1.2072914E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0582975E+00	 1.7470546E-02	 2.0950573E-03	 4.3892653E-06	 1.5182724E-07	 2.5063886E-09	 3.1808677E-10	 5.2510278E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5365322E+01	 2.5365322E-01	 1.2823200E-02	 2.1168745E-04	 7.2469251E-05	 1.1963341E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0964885E+00	 1.7852456E-02	 2.1115279E-03	 4.4585503E-06	 1.5854294E-07	 2.5813139E-09	 3.3476786E-10	 5.4505164E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5919814E+01	 2.5919814E-01	 1.3285953E-02	 2.1631499E-04	 7.5084464E-05	 1.2224862E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0844332E+00	 1.7731903E-02	 2.1280630E-03	 4.5286523E-06	 1.5802773E-07	 2.5839604E-09	 3.3629298E-10	 5.4988306E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5744784E+01	 2.5744784E-01	 1.3139881E-02	 2.1485427E-04	 7.4258952E-05	 1.2142311E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0786414E+00	 1.7673985E-02	 2.1446626E-03	 4.5995778E-06	 1.5840982E-07	 2.5956103E-09	 3.3973561E-10	 5.5667084E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5660694E+01	 2.5660694E-01	 1.3069704E-02	 2.1415249E-04	 7.3862348E-05	 1.2102651E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0709195E+00	 1.7596766E-02	 2.1613267E-03	 4.6713331E-06	 1.5849781E-07	 2.6043497E-09	 3.4256556E-10	 5.6288506E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5548581E+01	 2.5548581E-01	 1.2976139E-02	 2.1321685E-04	 7.3333575E-05	 1.2049774E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0742012E+00	 1.7629584E-02	 2.1780553E-03	 4.7439247E-06	 1.6021404E-07	 2.6294019E-09	 3.4895503E-10	 5.7269826E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5596228E+01	 2.5596228E-01	 1.3015903E-02	 2.1361449E-04	 7.3558298E-05	 1.2072246E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0867313E+00	 1.7754884E-02	 2.1948483E-03	 4.8173591E-06	 1.6333253E-07	 2.6685071E-09	 3.5849013E-10	 5.8569683E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5778149E+01	 2.5778149E-01	 1.3167727E-02	 2.1513272E-04	 7.4416317E-05	 1.2158048E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0604873E+00	 1.7492444E-02	 2.2117059E-03	 4.8916428E-06	 1.6061232E-07	 2.6492557E-09	 3.5522721E-10	 5.8593744E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5397116E+01	 2.5397116E-01	 1.2849733E-02	 2.1195279E-04	 7.2619205E-05	 1.1978337E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0926967E+00	 1.7814539E-02	 2.2286279E-03	 4.9667823E-06	 1.6675668E-07	 2.7186804E-09	 3.7163858E-10	 6.0589270E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5864762E+01	 2.5864762E-01	 1.3240010E-02	 2.1585555E-04	 7.4824818E-05	 1.2198898E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0840575E+00	 1.7728146E-02	 2.2456144E-03	 5.0427841E-06	 1.6669921E-07	 2.7261173E-09	 3.7434214E-10	 6.1218082E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5739330E+01	 2.5739330E-01	 1.3135330E-02	 2.1480875E-04	 7.4233228E-05	 1.2139739E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0938772E+00	 1.7826343E-02	 2.2626654E-03	 5.1196548E-06	 1.6948642E-07	 2.7620314E-09	 3.8349107E-10	 6.2495529E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5881900E+01	 2.5881900E-01	 1.3254312E-02	 2.1599858E-04	 7.4905650E-05	 1.2206981E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0731456E+00	 1.7619027E-02	 2.2797809E-03	 5.1974010E-06	 1.6753200E-07	 2.7505595E-09	 3.8193626E-10	 6.2706732E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5580900E+01	 2.5580900E-01	 1.3003112E-02	 2.1348657E-04	 7.3486009E-05	 1.2065017E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0550189E+00	 1.7437760E-02	 2.2969609E-03	 5.2760294E-06	 1.6594336E-07	 2.7427759E-09	 3.8116541E-10	 6.3000491E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5317721E+01	 2.5317721E-01	 1.2783474E-02	 2.1129020E-04	 7.2244747E-05	 1.1940891E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0708354E+00	 1.7595925E-02	 2.3142054E-03	 5.3555466E-06	 1.6969562E-07	 2.7884318E-09	 3.9271053E-10	 6.4530039E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5547359E+01	 2.5547359E-01	 1.2975120E-02	 2.1320665E-04	 7.3327815E-05	 1.2049198E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0804312E+00	 1.7691883E-02	 2.3315144E-03	 5.4359592E-06	 1.7249687E-07	 2.8246079E-09	 4.0217892E-10	 6.5856138E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5686679E+01	 2.5686679E-01	 1.3091390E-02	 2.1436935E-04	 7.3984905E-05	 1.2114907E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0798863E+00	 1.7686434E-02	 2.3488878E-03	 5.5172739E-06	 1.7369460E-07	 2.8447792E-09	 4.0798912E-10	 6.6820671E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5678768E+01	 2.5678768E-01	 1.3084787E-02	 2.1430333E-04	 7.3947591E-05	 1.2111175E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0734999E+00	 1.7622570E-02	 2.3663258E-03	 5.5994976E-06	 1.7394925E-07	 2.8555502E-09	 4.1162060E-10	 6.7571620E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5586045E+01	 2.5586045E-01	 1.3007405E-02	 2.1352951E-04	 7.3510273E-05	 1.2067443E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0624679E+00	 1.7512250E-02	 2.3838282E-03	 5.6826368E-06	 1.7343502E-07	 2.8586628E-09	 4.1343930E-10	 6.8145609E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5425873E+01	 2.5425873E-01	 1.2873732E-02	 2.1219278E-04	 7.2754834E-05	 1.1991899E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0520113E+00	 1.7407684E-02	 2.4013951E-03	 5.7666985E-06	 1.7299361E-07	 2.8625340E-09	 4.1542601E-10	 6.8740751E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5274054E+01	 2.5274054E-01	 1.2747032E-02	 2.1092577E-04	 7.2038795E-05	 1.1920296E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0446812E+00	 1.7334383E-02	 2.4190265E-03	 5.8516893E-06	 1.7304954E-07	 2.8714089E-09	 4.1861143E-10	 6.9460144E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5167629E+01	 2.5167629E-01	 1.2658214E-02	 2.1003760E-04	 7.1536851E-05	 1.1870101E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0490938E+00	 1.7378509E-02	 2.4367224E-03	 5.9376162E-06	 1.7505173E-07	 2.8997769E-09	 4.2655247E-10	 7.0659515E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5231695E+01	 2.5231695E-01	 1.2711680E-02	 2.1057226E-04	 7.1839010E-05	 1.1900317E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0527223E+00	 1.7414794E-02	 2.4544828E-03	 6.0244859E-06	 1.7693747E-07	 2.9270110E-09	 4.3428999E-10	 7.1842981E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5284376E+01	 2.5284376E-01	 1.2755646E-02	 2.1101192E-04	 7.2087477E-05	 1.1925164E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0351454E+00	 1.7239025E-02	 2.4723077E-03	 6.1123054E-06	 1.7524671E-07	 2.9185103E-09	 4.3326379E-10	 7.2154555E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5029179E+01	 2.5029179E-01	 1.2542670E-02	 2.0888215E-04	 7.0883859E-05	 1.1804802E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0444065E+00	 1.7331636E-02	 2.4901971E-03	 6.2010814E-06	 1.7809401E-07	 2.9554206E-09	 4.4348918E-10	 7.3595798E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5163641E+01	 2.5163641E-01	 1.2654886E-02	 2.1000431E-04	 7.1518038E-05	 1.1868220E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0225160E+00	 1.7112731E-02	 2.5081509E-03	 6.2908211E-06	 1.7561830E-07	 2.9391314E-09	 4.4047721E-10	 7.3717851E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.4845814E+01	 2.4845814E-01	 1.2389642E-02	 2.0735187E-04	 7.0019034E-05	 1.1718319E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0420288E+00	 1.7307859E-02	 2.5261693E-03	 6.3815312E-06	 1.8025537E-07	 2.9940002E-09	 4.5535557E-10	 7.5633513E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5129119E+01	 2.5129119E-01	 1.2626075E-02	 2.0971621E-04	 7.1355221E-05	 1.1851938E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0464131E+00	 1.7351702E-02	 2.5442521E-03	 6.4732188E-06	 1.8230952E-07	 3.0230703E-09	 4.6384137E-10	 7.6914531E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5192774E+01	 2.5192774E-01	 1.2679199E-02	 2.1024745E-04	 7.1655445E-05	 1.1881961E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0263308E+00	 1.7150879E-02	 2.5623994E-03	 6.5658909E-06	 1.8008610E-07	 3.0093952E-09	 4.6145252E-10	 7.7112726E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.4901200E+01	 2.4901200E-01	 1.2435865E-02	 2.0781410E-04	 7.0280261E-05	 1.1744442E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0123907E+00	 1.7011478E-02	 2.5806113E-03	 6.6595545E-06	 1.7890264E-07	 3.0061500E-09	 4.6167816E-10	 7.7577046E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4698806E+01	 2.4698806E-01	 1.2266955E-02	 2.0612501E-04	 6.9325683E-05	 1.1648984E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0307601E+00	 1.7195172E-02	 2.5988876E-03	 6.7542166E-06	 1.8343876E-07	 3.0601311E-09	 4.7673671E-10	 7.9529367E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4965510E+01	 2.4965510E-01	 1.2489534E-02	 2.0835080E-04	 7.0583570E-05	 1.1774773E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0076346E+00	 1.6963917E-02	 2.6172284E-03	 6.8498843E-06	 1.8058875E-07	 3.0402813E-09	 4.7264200E-10	 7.9571104E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.4629752E+01	 2.4629752E-01	 1.2209326E-02	 2.0554872E-04	 6.8999998E-05	 1.1616416E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0059469E+00	 1.6947040E-02	 2.6356336E-03	 6.9465647E-06	 1.8155412E-07	 3.0586156E-09	 4.7851014E-10	 8.0613903E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4605249E+01	 2.4605249E-01	 1.2188877E-02	 2.0534422E-04	 6.8884429E-05	 1.1604859E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0191310E+00	 1.7078881E-02	 2.6541034E-03	 7.0442649E-06	 1.8522256E-07	 3.1040112E-09	 4.9159983E-10	 8.2383667E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4796668E+01	 2.4796668E-01	 1.2348627E-02	 2.0694173E-04	 6.9787243E-05	 1.1695140E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0130341E+00	 1.7017912E-02	 2.6726377E-03	 7.1429921E-06	 1.8540019E-07	 3.1145290E-09	 4.9550754E-10	 8.3240076E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4708148E+01	 2.4708148E-01	 1.2274752E-02	 2.0620297E-04	 6.9369744E-05	 1.1653390E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0421566E+00	 1.7309137E-02	 2.6912364E-03	 7.2427535E-06	 1.9205732E-07	 3.1898722E-09	 5.1687165E-10	 8.5847004E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5130974E+01	 2.5130974E-01	 1.2627624E-02	 2.0973169E-04	 7.1363971E-05	 1.1852813E-06	 6.1400000E+02
