# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0451.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839126.161
# Rayonix Save date/time stamp	07/14 17:52:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124482 109338 0 -4.61772 -48.0644 135 0 3.9397 0 101.39 186.034 46.6913 24.276 90.079 635.511 627.16 1527.94 105.702 105.64 105.645 26.4631 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218676.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8444144E+01	 2.7614216E+00	 1.2127987E-01	 1.4485097E-03	 7.6254493E+00	 5.8147478E+01	 7.8153321E-03	 9.3342647E-05	 5.9595419E-02	 7.1177962E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2399359E+02	 2.6752740E+00	 1.8002385E-01	 2.1501201E-03	 1.0249012E-03	 1.2240937E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2100829E-01	 1.4325122E-03	 7.6463048E+00	 5.8465978E+01	 7.8191581E-03	 9.2564233E-05	 5.9787666E-02	 7.0777434E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2349200E+02	 2.6457280E+00	 1.7962072E-01	 2.1263739E-03	 1.0226061E-03	 1.2105747E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2106422E-01	 1.4535289E-03	 7.6671881E+00	 5.8785773E+01	 7.8441371E-03	 9.4178779E-05	 6.0142475E-02	 7.2208641E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2359529E+02	 2.6845440E+00	 1.7970373E-01	 2.1575704E-03	 1.0230787E-03	 1.2283353E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2098314E-01	 1.4305402E-03	 7.6880990E+00	 5.9106867E+01	 7.8602629E-03	 9.2942062E-05	 6.0430480E-02	 7.1454777E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2344554E+02	 2.6420858E+00	 1.7958338E-01	 2.1234467E-03	 1.0223936E-03	 1.2089082E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2050515E-01	 1.4403862E-03	 7.7090377E+00	 5.9429262E+01	 7.8505314E-03	 9.3836627E-05	 6.0520043E-02	 7.2339010E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2256275E+02	 2.6602706E+00	 1.7887388E-01	 2.1380618E-03	 1.0183543E-03	 1.2172288E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2055243E-01	 1.4315768E-03	 7.7300041E+00	 5.9752963E+01	 7.8749711E-03	 9.3516372E-05	 6.0873559E-02	 7.2288194E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2265007E+02	 2.6440004E+00	 1.7894406E-01	 2.1249855E-03	 1.0187538E-03	 1.2097842E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2029485E-01	 1.4388527E-03	 7.7509982E+00	 6.0077973E+01	 7.8794866E-03	 9.4246936E-05	 6.1073886E-02	 7.3050784E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2217433E+02	 2.6574384E+00	 1.7856170E-01	 2.1357855E-03	 1.0165770E-03	 1.2159329E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1992957E-01	 1.4353804E-03	 7.7720200E+00	 6.0404295E+01	 7.8768658E-03	 9.4274491E-05	 6.1219159E-02	 7.3270323E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2149969E+02	 2.6510253E+00	 1.7801950E-01	 2.1306314E-03	 1.0134902E-03	 1.2129986E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2015165E-01	 1.4264995E-03	 7.7930695E+00	 6.0731933E+01	 7.9128248E-03	 9.3944951E-05	 6.1665194E-02	 7.3211954E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2190986E+02	 2.6346231E+00	 1.7834915E-01	 2.1174489E-03	 1.0153669E-03	 1.2054936E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2020677E-01	 1.4365440E-03	 7.8141467E+00	 6.1060889E+01	 7.9378655E-03	 9.4862322E-05	 6.2027646E-02	 7.4126810E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2201165E+02	 2.6531743E+00	 1.7843096E-01	 2.1323585E-03	 1.0158327E-03	 1.2139818E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2030130E-01	 1.4353076E-03	 7.8352516E+00	 6.1391168E+01	 7.9655638E-03	 9.5036663E-05	 6.2412197E-02	 7.4463617E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2218624E+02	 2.6508907E+00	 1.7857128E-01	 2.1305232E-03	 1.0166315E-03	 1.2129370E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1973924E-01	 1.4193360E-03	 7.8563842E+00	 6.1722773E+01	 7.9497320E-03	 9.4232606E-05	 6.2456149E-02	 7.4032756E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2114818E+02	 2.6213927E+00	 1.7773699E-01	 2.1068156E-03	 1.0118818E-03	 1.1994399E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2006818E-01	 1.4444963E-03	 7.8775445E+00	 6.2055707E+01	 7.9930412E-03	 9.6161354E-05	 6.2965538E-02	 7.5751534E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2175569E+02	 2.6678616E+00	 1.7822525E-01	 2.1441627E-03	 1.0146615E-03	 1.2207021E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1987354E-01	 1.4216882E-03	 7.8987325E+00	 6.2389974E+01	 8.0015479E-03	 9.4897556E-05	 6.3202086E-02	 7.4957041E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2139622E+02	 2.6257370E+00	 1.7793634E-01	 2.1103071E-03	 1.0130167E-03	 1.2014277E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1981582E-01	 1.4552454E-03	 7.9199481E+00	 6.2725578E+01	 8.0191762E-03	 9.7398401E-05	 6.3511459E-02	 7.7139028E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2128960E+02	 2.6877142E+00	 1.7785065E-01	 2.1601183E-03	 1.0125289E-03	 1.2297859E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1982730E-01	 1.4201184E-03	 7.9411914E+00	 6.3062521E+01	 8.0414565E-03	 9.5302320E-05	 6.3858745E-02	 7.5681396E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2131082E+02	 2.6228376E+00	 1.7786770E-01	 2.1079769E-03	 1.0126259E-03	 1.2001010E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1934046E-01	 1.4432559E-03	 7.9624624E+00	 6.3400807E+01	 8.0302370E-03	 9.7114485E-05	 6.3940460E-02	 7.7327043E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2041166E+02	 2.6655707E+00	 1.7714505E-01	 2.1423215E-03	 1.0085118E-03	 1.2196539E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1964196E-01	 1.4159127E-03	 7.9837610E+00	 6.3740440E+01	 8.0720587E-03	 9.5529449E-05	 6.4445387E-02	 7.6268429E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2096850E+02	 2.6150701E+00	 1.7759258E-01	 2.1017341E-03	 1.0110597E-03	 1.1965469E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1982654E-01	 1.4351960E-03	 8.0050873E+00	 6.4081423E+01	 8.1061071E-03	 9.7089116E-05	 6.4890095E-02	 7.7720685E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2130940E+02	 2.6506847E+00	 1.7786656E-01	 2.1303576E-03	 1.0126195E-03	 1.2128427E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1945032E-01	 1.4314782E-03	 8.0264413E+00	 6.4423760E+01	 8.1022121E-03	 9.7095934E-05	 6.5031930E-02	 7.7933482E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2061456E+02	 2.6438183E+00	 1.7730812E-01	 2.1248391E-03	 1.0094402E-03	 1.2097009E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1903947E-01	 1.4212943E-03	 8.0478229E+00	 6.4767453E+01	 8.0958541E-03	 9.6661982E-05	 6.5154000E-02	 7.7791852E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1985576E+02	 2.6250095E+00	 1.7669827E-01	 2.1097225E-03	 1.0059682E-03	 1.2010948E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1939531E-01	 1.4408744E-03	 8.0692322E+00	 6.5112508E+01	 8.1416557E-03	 9.8254304E-05	 6.5696910E-02	 7.9283679E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2051296E+02	 2.6611721E+00	 1.7722646E-01	 2.1387864E-03	 1.0089753E-03	 1.2176413E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1967264E-01	 1.4338603E-03	 8.0906691E+00	 6.5458926E+01	 8.1822469E-03	 9.8035766E-05	 6.6199852E-02	 7.9317494E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2102517E+02	 2.6482178E+00	 1.7763812E-01	 2.1283750E-03	 1.0113189E-03	 1.2117140E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1937655E-01	 1.4300624E-03	 8.1121336E+00	 6.5806711E+01	 8.1836562E-03	 9.8035497E-05	 6.6386912E-02	 7.9527705E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2047831E+02	 2.6412034E+00	 1.7719861E-01	 2.1227375E-03	 1.0088167E-03	 1.2085045E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1944434E-01	 1.4422328E-03	 8.1336258E+00	 6.6155868E+01	 8.2099977E-03	 9.9131760E-05	 6.6777049E-02	 8.0630064E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2060352E+02	 2.6636811E+00	 1.7729925E-01	 2.1408028E-03	 1.0093897E-03	 1.2187893E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1956695E-01	 1.4246460E-03	 8.1551456E+00	 6.6506399E+01	 8.2401693E-03	 9.8182014E-05	 6.7199780E-02	 8.0068862E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2082997E+02	 2.6311997E+00	 1.7748124E-01	 2.1146975E-03	 1.0104258E-03	 1.2039272E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1921696E-01	 1.4391265E-03	 8.1766930E+00	 6.6858309E+01	 8.2377575E-03	 9.9442020E-05	 6.7357614E-02	 8.1310687E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2018357E+02	 2.6579441E+00	 1.7696173E-01	 2.1361920E-03	 1.0074681E-03	 1.2161643E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1917990E-01	 1.4238559E-03	 8.1982681E+00	 6.7211599E+01	 8.2569261E-03	 9.8646438E-05	 6.7692493E-02	 8.0872994E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2011512E+02	 2.6297404E+00	 1.7690671E-01	 2.1135247E-03	 1.0071549E-03	 1.2032595E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1934222E-01	 1.4341438E-03	 8.2198708E+00	 6.7566275E+01	 8.2899586E-03	 9.9621012E-05	 6.8142388E-02	 8.1887184E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2041491E+02	 2.6487414E+00	 1.7714766E-01	 2.1287958E-03	 1.0085266E-03	 1.2119535E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1915017E-01	 1.4303262E-03	 8.2415010E+00	 6.7922339E+01	 8.2983980E-03	 9.9617279E-05	 6.8391256E-02	 8.2099591E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2006022E+02	 2.6416906E+00	 1.7686259E-01	 2.1231291E-03	 1.0069037E-03	 1.2087274E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1951567E-01	 1.4360000E-03	 8.2631589E+00	 6.8279796E+01	 8.3457276E-03	 1.0027526E-04	 6.8962074E-02	 8.2859041E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2073525E+02	 2.6521695E+00	 1.7740511E-01	 2.1315510E-03	 1.0099924E-03	 1.2135221E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1934934E-01	 1.4359747E-03	 8.2848444E+00	 6.8638647E+01	 8.3559847E-03	 1.0053665E-04	 6.9228033E-02	 8.3293053E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2042806E+02	 2.6521230E+00	 1.7715822E-01	 2.1315136E-03	 1.0085868E-03	 1.2135008E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1927520E-01	 1.4340062E-03	 8.3065576E+00	 6.8998898E+01	 8.3726799E-03	 1.0066196E-04	 6.9548147E-02	 8.3615434E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2029112E+02	 2.6484872E+00	 1.7704817E-01	 2.1285915E-03	 1.0079603E-03	 1.2118372E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1915408E-01	 1.4315406E-03	 8.3282983E+00	 6.9360552E+01	 8.3860691E-03	 1.0075189E-04	 6.9841685E-02	 8.3909176E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2006743E+02	 2.6439334E+00	 1.7686838E-01	 2.1249316E-03	 1.0069367E-03	 1.2097536E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1935092E-01	 1.4345197E-03	 8.3500666E+00	 6.9723611E+01	 8.4218784E-03	 1.0122545E-04	 7.0323245E-02	 8.4523925E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2043097E+02	 2.6494356E+00	 1.7716057E-01	 2.1293538E-03	 1.0086001E-03	 1.2122712E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1924657E-01	 1.4222729E-03	 8.3718624E+00	 7.0088081E+01	 8.4364794E-03	 1.0062324E-04	 7.0629045E-02	 8.4240388E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2023826E+02	 2.6268168E+00	 1.7700568E-01	 2.1111750E-03	 1.0077184E-03	 1.2019217E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1929047E-01	 1.4459735E-03	 8.3936859E+00	 7.0453963E+01	 8.4615851E-03	 1.0256668E-04	 7.1023887E-02	 8.6091251E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2031933E+02	 2.6705898E+00	 1.7707084E-01	 2.1463554E-03	 1.0080893E-03	 1.2219504E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1951054E-01	 1.4299381E-03	 8.4155370E+00	 7.0821262E+01	 8.4992634E-03	 1.0169330E-04	 7.1525866E-02	 8.5580371E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2072578E+02	 2.6409738E+00	 1.7739750E-01	 2.1225530E-03	 1.0099490E-03	 1.2083994E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1925030E-01	 1.4558120E-03	 8.4374156E+00	 7.1189982E+01	 8.5028046E-03	 1.0380255E-04	 7.1741696E-02	 8.7582521E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2024515E+02	 2.6887607E+00	 1.7701122E-01	 2.1609594E-03	 1.0077499E-03	 1.2302647E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1898968E-01	 1.4199807E-03	 8.4593218E+00	 7.1560125E+01	 8.5062492E-03	 1.0151056E-04	 7.1957099E-02	 8.5871052E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1976380E+02	 2.6225833E+00	 1.7662436E-01	 2.1077725E-03	 1.0055474E-03	 1.1999847E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1924505E-01	 1.4514770E-03	 8.4812555E+00	 7.1931695E+01	 8.5466077E-03	 1.0403119E-04	 7.2485964E-02	 8.8231514E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2023544E+02	 2.6807544E+00	 1.7700342E-01	 2.1545247E-03	 1.0077055E-03	 1.2266013E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1906962E-01	 1.4249302E-03	 8.5032169E+00	 7.2304697E+01	 8.5561325E-03	 1.0239296E-04	 7.2754650E-02	 8.7066954E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1991145E+02	 2.6317246E+00	 1.7674303E-01	 2.1151194E-03	 1.0062230E-03	 1.2041673E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1967298E-01	 1.4395699E-03	 8.5252057E+00	 7.2679133E+01	 8.6217267E-03	 1.0371245E-04	 7.3501994E-02	 8.8416994E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2102580E+02	 2.6587628E+00	 1.7763863E-01	 2.1368500E-03	 1.0113218E-03	 1.2165389E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1940636E-01	 1.4474818E-03	 8.5472222E+00	 7.3055007E+01	 8.6247340E-03	 1.0455176E-04	 7.3717517E-02	 8.9362715E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2053337E+02	 2.6733755E+00	 1.7724286E-01	 2.1485942E-03	 1.0090687E-03	 1.2232251E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1923258E-01	 1.4298538E-03	 8.5692662E+00	 7.3432323E+01	 8.6343938E-03	 1.0354486E-04	 7.3990418E-02	 8.8730345E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2021242E+02	 2.6408182E+00	 1.7698492E-01	 2.1224279E-03	 1.0076001E-03	 1.2083282E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1940377E-01	 1.4492246E-03	 8.5913377E+00	 7.3811083E+01	 8.6690617E-03	 1.0521793E-04	 7.4478836E-02	 9.0396275E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2052859E+02	 2.6765943E+00	 1.7723902E-01	 2.1511812E-03	 1.0090468E-03	 1.2246978E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1935909E-01	 1.4380367E-03	 8.6134368E+00	 7.4191293E+01	 8.6881087E-03	 1.0467421E-04	 7.4834475E-02	 9.0160471E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2044607E+02	 2.6559312E+00	 1.7717270E-01	 2.1345743E-03	 1.0086692E-03	 1.2152433E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1898995E-01	 1.4343852E-03	 8.6355634E+00	 7.4572955E+01	 8.6834886E-03	 1.0467663E-04	 7.4986816E-02	 9.0394164E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1976430E+02	 2.6491871E+00	 1.7662477E-01	 2.1291540E-03	 1.0055497E-03	 1.2121575E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1953538E-01	 1.4539919E-03	 8.6577175E+00	 7.4956072E+01	 8.7456711E-03	 1.0637968E-04	 7.5717550E-02	 9.2100519E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2077166E+02	 2.6853992E+00	 1.7743438E-01	 2.1582577E-03	 1.0101590E-03	 1.2287266E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1961910E-01	 1.4339954E-03	 8.6798992E+00	 7.5340650E+01	 8.7742189E-03	 1.0518546E-04	 7.6159335E-02	 9.1299920E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2092628E+02	 2.6484674E+00	 1.7755864E-01	 2.1285756E-03	 1.0108665E-03	 1.2118281E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1917563E-01	 1.4384225E-03	 8.7021084E+00	 7.5726690E+01	 8.7640572E-03	 1.0578016E-04	 7.6265775E-02	 9.2051041E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2010723E+02	 2.6566438E+00	 1.7690037E-01	 2.1351469E-03	 1.0071188E-03	 1.2155693E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1930448E-01	 1.4409966E-03	 8.7243451E+00	 7.6114197E+01	 8.7959517E-03	 1.0624024E-04	 7.6738918E-02	 9.2687651E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2034520E+02	 2.6613978E+00	 1.7709163E-01	 2.1389678E-03	 1.0082077E-03	 1.2177446E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1958611E-01	 1.4410773E-03	 8.7466093E+00	 7.6503174E+01	 8.8392159E-03	 1.0651733E-04	 7.7313168E-02	 9.3166545E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2086536E+02	 2.6615469E+00	 1.7750968E-01	 2.1390876E-03	 1.0105877E-03	 1.2178128E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1951376E-01	 1.4525206E-03	 8.7689010E+00	 7.6893625E+01	 8.8563823E-03	 1.0763679E-04	 7.7660740E-02	 9.4385637E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2073174E+02	 2.6826818E+00	 1.7740229E-01	 2.1560737E-03	 1.0099763E-03	 1.2274832E-05	 1.9000000E+03
