# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0521.txt
# SPEC date/time stamp	Thu Jul 14 17:57:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839477.252
# Rayonix Save date/time stamp	07/14 17:57:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125924 110311 0 -4.61772 -48.0644 135 0 3.9397 0 102.15 184.768 48.054 24.283 90.04 635.534 627.168 1527.95 105.847 105.693 105.693 26.4352 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220622.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2709197E-01	 4.9183600E-02	 1.0773535E+00	 1.7396471E-02	 2.4190265E-03	 5.8516893E-06	 1.7846164E-07	 2.8816936E-09	 4.3170345E-10	 6.9708931E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6267010E+01	 2.6267010E-01	 1.2924029E-02	 2.0868961E-04	 7.3774157E-05	 1.1912617E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0743282E+00	 1.7366217E-02	 2.4367224E-03	 5.9376162E-06	 1.7926234E-07	 2.8977260E-09	 4.3681257E-10	 7.0609539E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6221331E+01	 2.6221331E-01	 1.2887737E-02	 2.0832669E-04	 7.3566993E-05	 1.1891900E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0533539E+00	 1.7156474E-02	 2.4544828E-03	 6.0244859E-06	 1.7704363E-07	 2.8835936E-09	 4.3455055E-10	 7.0777309E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5904638E+01	 2.5904638E-01	 1.2636127E-02	 2.0581059E-04	 7.2130728E-05	 1.1748274E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0644034E+00	 1.7266969E-02	 2.4723077E-03	 6.1123054E-06	 1.8020000E-07	 2.9232412E-09	 4.4550985E-10	 7.2271518E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.6071475E+01	 2.6071475E-01	 1.2768678E-02	 2.0713610E-04	 7.2887368E-05	 1.1823938E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0580924E+00	 1.7203859E-02	 2.4901971E-03	 6.2010814E-06	 1.8042775E-07	 2.9336318E-09	 4.4930064E-10	 7.3053214E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5976185E+01	 2.5976185E-01	 1.2692970E-02	 2.0637902E-04	 7.2455207E-05	 1.1780722E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0762065E+00	 1.7385001E-02	 2.5081509E-03	 6.2908211E-06	 1.8483972E-07	 2.9858941E-09	 4.6360593E-10	 7.4890730E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.6249691E+01	 2.6249691E-01	 1.2910269E-02	 2.0855202E-04	 7.3695615E-05	 1.1904762E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0584553E+00	 1.7207488E-02	 2.5261693E-03	 6.3815312E-06	 1.8309690E-07	 2.9766375E-09	 4.6253376E-10	 7.5194902E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5981665E+01	 2.5981665E-01	 1.2697324E-02	 2.0642256E-04	 7.2480060E-05	 1.1783207E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0503262E+00	 1.7126197E-02	 2.5442521E-03	 6.4732188E-06	 1.8299126E-07	 2.9837821E-09	 4.6557591E-10	 7.5914939E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5858923E+01	 2.5858923E-01	 1.2599807E-02	 2.0544739E-04	 7.1923401E-05	 1.1727541E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0456600E+00	 1.7079535E-02	 2.5623994E-03	 6.5658909E-06	 1.8347773E-07	 2.9968769E-09	 4.7014322E-10	 7.6791956E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5788468E+01	 2.5788468E-01	 1.2543831E-02	 2.0488763E-04	 7.1603874E-05	 1.1695588E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0552194E+00	 1.7175130E-02	 2.5806113E-03	 6.6595545E-06	 1.8647104E-07	 3.0350694E-09	 4.8120926E-10	 7.8323343E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5932806E+01	 2.5932806E-01	 1.2658506E-02	 2.0603438E-04	 7.2258476E-05	 1.1761049E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0444529E+00	 1.7067465E-02	 2.5988876E-03	 6.7542166E-06	 1.8587560E-07	 3.0374037E-09	 4.8306979E-10	 7.8938708E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5770242E+01	 2.5770242E-01	 1.2529351E-02	 2.0474283E-04	 7.1521217E-05	 1.1687323E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0797161E+00	 1.7420096E-02	 2.6172284E-03	 6.8498843E-06	 1.9350723E-07	 3.1220380E-09	 5.0645262E-10	 8.1710863E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.6302682E+01	 2.6302682E-01	 1.2952370E-02	 2.0897302E-04	 7.3935938E-05	 1.1928795E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0906667E+00	 1.7529603E-02	 2.6356336E-03	 6.9465647E-06	 1.9684443E-07	 3.1637571E-09	 5.1880980E-10	 8.3385046E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.6468027E+01	 2.6468027E-01	 1.3083735E-02	 2.1028667E-04	 7.4685809E-05	 1.2003782E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0545963E+00	 1.7168898E-02	 2.6541034E-03	 7.0442649E-06	 1.9166821E-07	 3.1203713E-09	 5.0870726E-10	 8.2817882E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5923397E+01	 2.5923397E-01	 1.2651031E-02	 2.0595963E-04	 7.2215804E-05	 1.1756781E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0248726E+00	 1.6871662E-02	 2.6726377E-03	 7.1429921E-06	 1.8756681E-07	 3.0877630E-09	 5.0129813E-10	 8.2524718E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5474599E+01	 2.5474599E-01	 1.2294463E-02	 2.0239396E-04	 7.0180413E-05	 1.1553242E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0571304E+00	 1.7194240E-02	 2.6912364E-03	 7.2427535E-06	 1.9481682E-07	 3.1686980E-09	 5.2429812E-10	 8.5277154E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5961661E+01	 2.5961661E-01	 1.2681431E-02	 2.0626363E-04	 7.2389337E-05	 1.1774135E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0313483E+00	 1.6936418E-02	 2.7098997E-03	 7.3435562E-06	 1.9138353E-07	 3.1428293E-09	 5.1863017E-10	 8.5167519E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5572374E+01	 2.5572374E-01	 1.2372146E-02	 2.0317078E-04	 7.0623845E-05	 1.1597585E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0412002E+00	 1.7034937E-02	 2.7286274E-03	 7.4454074E-06	 1.9454698E-07	 3.1829571E-09	 5.3084621E-10	 8.6851039E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5721129E+01	 2.5721129E-01	 1.2490330E-02	 2.0435262E-04	 7.1298477E-05	 1.1665049E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0510490E+00	 1.7133425E-02	 2.7474196E-03	 7.5483145E-06	 1.9773975E-07	 3.2234075E-09	 5.4327407E-10	 8.8560529E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5869837E+01	 2.5869837E-01	 1.2608478E-02	 2.0553410E-04	 7.1972898E-05	 1.1732491E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0513988E+00	 1.7136923E-02	 2.7662763E-03	 7.6522846E-06	 1.9916318E-07	 3.2461937E-09	 5.5094039E-10	 8.9798687E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5875118E+01	 2.5875118E-01	 1.2612674E-02	 2.0557606E-04	 7.1996850E-05	 1.1734886E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0369851E+00	 1.6992786E-02	 2.7851975E-03	 7.7573252E-06	 1.9777643E-07	 3.2409073E-09	 5.5084642E-10	 9.0265670E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5657485E+01	 2.5657485E-01	 1.2439766E-02	 2.0384698E-04	 7.1009841E-05	 1.1636185E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0628631E+00	 1.7251566E-02	 2.8041832E-03	 7.8634434E-06	 2.0409376E-07	 3.3126911E-09	 5.7231631E-10	 9.2893926E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.6048218E+01	 2.6048218E-01	 1.2750201E-02	 2.0695133E-04	 7.2781894E-05	 1.1813390E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0534547E+00	 1.7157482E-02	 2.8232334E-03	 7.9706467E-06	 2.0366137E-07	 3.3170067E-09	 5.7498357E-10	 9.3646841E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5906160E+01	 2.5906160E-01	 1.2637336E-02	 2.0582268E-04	 7.2137632E-05	 1.1748964E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0065918E+00	 1.6688853E-02	 2.8423480E-03	 8.0789423E-06	 1.9591904E-07	 3.2482523E-09	 5.5687010E-10	 9.2326636E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5198575E+01	 2.5198575E-01	 1.2075164E-02	 2.0020096E-04	 6.8928589E-05	 1.1428060E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0123590E+00	 1.6746525E-02	 2.8615272E-03	 8.1883378E-06	 1.9837111E-07	 3.2814712E-09	 5.6764434E-10	 9.3900190E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5285654E+01	 2.5285654E-01	 1.2144348E-02	 2.0089281E-04	 6.9323512E-05	 1.1467552E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0309438E+00	 1.6932373E-02	 2.8807708E-03	 8.2988405E-06	 2.0337132E-07	 3.3402007E-09	 5.8586618E-10	 9.6223527E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5566267E+01	 2.5566267E-01	 1.2367294E-02	 2.0312226E-04	 7.0596148E-05	 1.1594816E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0297402E+00	 1.6920337E-02	 2.9000790E-03	 8.4104579E-06	 2.0449538E-07	 3.3601979E-09	 5.9305275E-10	 9.7448391E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5548094E+01	 2.5548094E-01	 1.2352855E-02	 2.0297787E-04	 7.0513728E-05	 1.1586574E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0345310E+00	 1.6968245E-02	 2.9194516E-03	 8.5231975E-06	 2.0681918E-07	 3.3922217E-09	 6.0379857E-10	 9.9034270E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5620431E+01	 2.5620431E-01	 1.2410326E-02	 2.0355258E-04	 7.0841791E-05	 1.1619380E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0250170E+00	 1.6873105E-02	 2.9388887E-03	 8.6370667E-06	 2.0628148E-07	 3.3956598E-09	 6.0623830E-10	 9.9794663E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5476779E+01	 2.5476779E-01	 1.2296196E-02	 2.0241128E-04	 7.0190300E-05	 1.1554231E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0137910E+00	 1.6760845E-02	 2.9583903E-03	 8.7520730E-06	 2.0537610E-07	 3.3954504E-09	 6.0758266E-10	 1.0045068E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5307276E+01	 2.5307276E-01	 1.2161527E-02	 2.0106459E-04	 6.9421571E-05	 1.1477358E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0455004E+00	 1.7077939E-02	 2.9779564E-03	 8.8682241E-06	 2.1320066E-07	 3.4825697E-09	 6.3490227E-10	 1.0370940E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5786058E+01	 2.5786058E-01	 1.2541916E-02	 2.0486848E-04	 7.1592944E-05	 1.1694495E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0439412E+00	 1.7062347E-02	 2.9975869E-03	 8.9855275E-06	 2.1428602E-07	 3.5023260E-09	 6.4234096E-10	 1.0498527E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5762515E+01	 2.5762515E-01	 1.2523211E-02	 2.0468143E-04	 7.1486172E-05	 1.1683818E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0338977E+00	 1.6961912E-02	 3.0172820E-03	 9.1039907E-06	 2.1361881E-07	 3.5045861E-09	 6.4454820E-10	 1.0574325E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5610869E+01	 2.5610869E-01	 1.2402729E-02	 2.0347661E-04	 7.0798424E-05	 1.1615043E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0418924E+00	 1.7041859E-02	 3.0370416E-03	 9.2236214E-06	 2.1668039E-07	 3.5441633E-09	 6.5806736E-10	 1.0763771E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5731580E+01	 2.5731580E-01	 1.2498634E-02	 2.0443566E-04	 7.1345877E-05	 1.1669789E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0187447E+00	 1.6810383E-02	 3.0568656E-03	 9.3444273E-06	 2.1324936E-07	 3.5188436E-09	 6.5187464E-10	 1.0756632E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5382073E+01	 2.5382073E-01	 1.2220952E-02	 2.0165885E-04	 6.9760791E-05	 1.1511280E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0320933E+00	 1.6943868E-02	 3.0767541E-03	 9.4664160E-06	 2.1744917E-07	 3.5698615E-09	 6.6903762E-10	 1.0983586E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5583623E+01	 2.5583623E-01	 1.2381083E-02	 2.0326015E-04	 7.0674860E-05	 1.1602687E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0244112E+00	 1.6867047E-02	 3.0967072E-03	 9.5895952E-06	 2.1723033E-07	 3.5767222E-09	 6.7269871E-10	 1.1076061E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5467631E+01	 2.5467631E-01	 1.2288928E-02	 2.0233860E-04	 7.0148812E-05	 1.1550082E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0288312E+00	 1.6911248E-02	 3.1167247E-03	 9.7139726E-06	 2.1957788E-07	 3.6092761E-09	 6.8436381E-10	 1.1249120E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5534370E+01	 2.5534370E-01	 1.2341951E-02	 2.0286883E-04	 7.0451486E-05	 1.1580350E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0154536E+00	 1.6777471E-02	 3.1368067E-03	 9.8395560E-06	 2.1811918E-07	 3.6037966E-09	 6.8419769E-10	 1.1304413E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5332380E+01	 2.5332380E-01	 1.2181472E-02	 2.0126404E-04	 6.9535423E-05	 1.1488743E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0370385E+00	 1.6993320E-02	 3.1569531E-03	 9.9663532E-06	 2.2418629E-07	 3.6736045E-09	 7.0774561E-10	 1.1597397E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5658292E+01	 2.5658292E-01	 1.2440406E-02	 2.0385339E-04	 7.1013499E-05	 1.1636551E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0258738E+00	 1.6881674E-02	 3.1771641E-03	 1.0094372E-05	 2.2319252E-07	 3.6728329E-09	 7.0911925E-10	 1.1669193E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5489716E+01	 2.5489716E-01	 1.2306474E-02	 2.0251406E-04	 7.0248973E-05	 1.1560098E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0302357E+00	 1.6925292E-02	 3.1974396E-03	 1.0223620E-05	 2.2557188E-07	 3.7058218E-09	 7.2125245E-10	 1.1849141E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5555575E+01	 2.5555575E-01	 1.2358799E-02	 2.0303731E-04	 7.0547659E-05	 1.1589967E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0335379E+00	 1.6958314E-02	 3.2177795E-03	 1.0354105E-05	 2.2773444E-07	 3.7366721E-09	 7.3279923E-10	 1.2023787E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5605436E+01	 2.5605436E-01	 1.2398413E-02	 2.0343345E-04	 7.0773787E-05	 1.1612580E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0115173E+00	 1.6738108E-02	 3.2381840E-03	 1.0485835E-05	 2.2429564E-07	 3.7115379E-09	 7.2631056E-10	 1.2018643E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5272945E+01	 2.5272945E-01	 1.2134251E-02	 2.0079183E-04	 6.9265874E-05	 1.1461788E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0077069E+00	 1.6700004E-02	 3.2586529E-03	 1.0618819E-05	 2.2486318E-07	 3.7264964E-09	 7.3275106E-10	 1.2143358E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5215412E+01	 2.5215412E-01	 1.2088541E-02	 2.0033474E-04	 6.9004950E-05	 1.1435696E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0256555E+00	 1.6879490E-02	 3.2791863E-03	 1.0753063E-05	 2.3031044E-07	 3.7902813E-09	 7.5523085E-10	 1.2429039E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5486419E+01	 2.5486419E-01	 1.2303855E-02	 2.0248787E-04	 7.0234021E-05	 1.1558603E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0128687E+00	 1.6751623E-02	 3.2997842E-03	 1.0888576E-05	 2.2886782E-07	 3.7851966E-09	 7.5521441E-10	 1.2490332E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5293351E+01	 2.5293351E-01	 1.2150463E-02	 2.0095396E-04	 6.9358418E-05	 1.1471043E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0153384E+00	 1.6776319E-02	 3.3204466E-03	 1.1025366E-05	 2.3086247E-07	 3.8145140E-09	 7.6656653E-10	 1.2665890E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5330641E+01	 2.5330641E-01	 1.2180090E-02	 2.0125022E-04	 6.9527536E-05	 1.1487955E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0180319E+00	 1.6803254E-02	 3.3411735E-03	 1.1163441E-05	 2.3291981E-07	 3.8444874E-09	 7.7822551E-10	 1.2845100E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5371310E+01	 2.5371310E-01	 1.2212401E-02	 2.0157333E-04	 6.9711978E-05	 1.1506399E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0212240E+00	 1.6835175E-02	 3.3619649E-03	 1.1302808E-05	 2.3510410E-07	 3.8757596E-09	 7.9041174E-10	 1.3030168E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5419508E+01	 2.5419508E-01	 1.2250694E-02	 2.0195626E-04	 6.9930565E-05	 1.1528257E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0143678E+00	 1.6766613E-02	 3.3828208E-03	 1.1443476E-05	 2.3497435E-07	 3.8839206E-09	 7.9487610E-10	 1.3138607E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5315985E+01	 2.5315985E-01	 1.2168446E-02	 2.0113378E-04	 6.9461069E-05	 1.1481308E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0118427E+00	 1.6741362E-02	 3.4037411E-03	 1.1585454E-05	 2.3583896E-07	 3.9020546E-09	 8.0273477E-10	 1.3281584E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5277859E+01	 2.5277859E-01	 1.2138155E-02	 2.0083088E-04	 6.9288161E-05	 1.1464017E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8881965E-01	 1.6511132E-02	 3.4247260E-03	 1.1728748E-05	 2.3189369E-07	 3.8721189E-09	 7.9417234E-10	 1.3260946E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4930233E+01	 2.4930233E-01	 1.1861969E-02	 1.9806901E-04	 6.7711605E-05	 1.1306361E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0012726E+00	 1.6635662E-02	 3.4457753E-03	 1.1873367E-05	 2.3625734E-07	 3.9253017E-09	 8.1408971E-10	 1.3525708E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5118261E+01	 2.5118261E-01	 1.2011356E-02	 1.9956288E-04	 6.8564350E-05	 1.1391636E-06	 6.7600000E+02
