# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0280.txt
# SPEC date/time stamp	Thu Jul 14 17:37:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838261.668
# Rayonix Save date/time stamp	07/14 17:37:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121556 107655 0 -4.61772 -48.0644 135 0 3.9397 0 102.868 186.262 47.1295 24.293 90.192 635.541 627.17 1527.96 105.742 105.639 105.636 26.2674 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0280.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215310.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1248749E+01	 1.6887195E+00	 3.4890802E-01	 3.5440715E-03	 2.8517737E+00	 8.1326131E+00	 8.4085143E-03	 8.5410406E-05	 2.3979180E-02	 2.4357115E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3447865E+02	 6.4447865E+00	 5.2221153E-01	 5.3044209E-03	 2.9485209E-03	 2.9949925E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4666900E-01	 3.5216813E-03	 2.8646382E+00	 8.2061522E+00	 8.3922430E-03	 8.5253672E-05	 2.4040740E-02	 2.4422093E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3040706E+02	 6.4040706E+00	 5.1886038E-01	 5.2709094E-03	 2.9295996E-03	 2.9760711E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4517995E-01	 3.5067908E-03	 2.8775315E+00	 8.2801874E+00	 8.3938055E-03	 8.5275289E-05	 2.4153440E-02	 2.4538233E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2769927E+02	 6.3769927E+00	 5.1663171E-01	 5.2486228E-03	 2.9170161E-03	 2.9634876E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4308794E-01	 3.4858707E-03	 2.8904534E+00	 8.3547207E+00	 8.3803987E-03	 8.5147226E-05	 2.4223152E-02	 2.4611409E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2389501E+02	 6.3389501E+00	 5.1350060E-01	 5.2173116E-03	 2.8993371E-03	 2.9458087E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4027040E-01	 3.4576953E-03	 2.9034039E+00	 8.4297544E+00	 8.3488162E-03	 8.4837419E-05	 2.4239986E-02	 2.4631730E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1877141E+02	 6.2877141E+00	 5.0928359E-01	 5.1751415E-03	 2.8755269E-03	 2.9219985E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3860995E-01	 3.4410908E-03	 2.9163832E+00	 8.5052908E+00	 8.3452156E-03	 8.4807445E-05	 2.4337846E-02	 2.4733100E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1575193E+02	 6.2575193E+00	 5.0679838E-01	 5.1502895E-03	 2.8614949E-03	 2.9079665E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3718018E-01	 3.4267931E-03	 2.9293910E+00	 8.5813319E+00	 8.3470430E-03	 8.4831764E-05	 2.4451753E-02	 2.4850541E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1315194E+02	 6.2315194E+00	 5.0465845E-01	 5.1288901E-03	 2.8494124E-03	 2.8958839E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3467714E-01	 3.4017627E-03	 2.9424276E+00	 8.6578801E+00	 8.3219499E-03	 8.4586891E-05	 2.4486735E-02	 2.4889080E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0860023E+02	 6.1860023E+00	 5.0091214E-01	 5.0914270E-03	 2.8282599E-03	 2.8747314E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3256625E-01	 3.3806538E-03	 2.9554928E+00	 8.7349376E+00	 8.3061801E-03	 8.4435265E-05	 2.4548855E-02	 2.4954781E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0476165E+02	 6.1476165E+00	 4.9775277E-01	 5.0598333E-03	 2.8104214E-03	 2.8568929E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2989257E-01	 3.3539170E-03	 2.9685866E+00	 8.8125065E+00	 8.2759055E-03	 8.4138603E-05	 2.4567742E-02	 2.4977273E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9989964E+02	 6.0989964E+00	 4.9375106E-01	 5.0198162E-03	 2.7878268E-03	 2.8342984E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2825744E-01	 3.3375657E-03	 2.9817091E+00	 8.8905892E+00	 8.2712875E-03	 8.4098522E-05	 2.4662573E-02	 2.5075733E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9692621E+02	 6.0692621E+00	 4.9130376E-01	 4.9953432E-03	 2.7740089E-03	 2.8204804E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2624231E-01	 3.3174144E-03	 2.9948603E+00	 8.9691879E+00	 8.2567685E-03	 8.3959443E-05	 2.4727868E-02	 2.5144680E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9326175E+02	 6.0326175E+00	 4.8828771E-01	 4.9651827E-03	 2.7569796E-03	 2.8034511E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2381520E-01	 3.2931433E-03	 3.0080400E+00	 9.0483048E+00	 8.2314075E-03	 8.3711958E-05	 2.4760403E-02	 2.5180892E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8884812E+02	 5.9884812E+00	 4.8465504E-01	 4.9288560E-03	 2.7364688E-03	 2.7829403E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2068199E-01	 3.2618112E-03	 3.0212485E+00	 9.1279422E+00	 8.1875559E-03	 8.3279580E-05	 2.4736641E-02	 2.5160830E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8315048E+02	 5.9315048E+00	 4.7996557E-01	 4.8819613E-03	 2.7099909E-03	 2.7564625E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1852760E-01	 3.2402673E-03	 3.0344855E+00	 9.2081023E+00	 8.1681819E-03	 8.3091991E-05	 2.4786230E-02	 2.5214144E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7923278E+02	 5.8923278E+00	 4.7674108E-01	 4.8497164E-03	 2.6917848E-03	 2.7382563E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1729148E-01	 3.2279061E-03	 3.0477512E+00	 9.2887874E+00	 8.1720531E-03	 8.3136869E-05	 2.4906385E-02	 2.5338049E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7698493E+02	 5.8698493E+00	 4.7489097E-01	 4.8312153E-03	 2.6813387E-03	 2.7278102E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1542202E-01	 3.2092115E-03	 3.0610455E+00	 9.3699997E+00	 8.1593405E-03	 8.3015920E-05	 2.4976113E-02	 2.5411551E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7358537E+02	 5.8358537E+00	 4.7209294E-01	 4.8032351E-03	 2.6655404E-03	 2.7120119E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1440668E-01	 3.1990581E-03	 3.0743685E+00	 9.4517416E+00	 8.1684744E-03	 8.3113450E-05	 2.5112900E-02	 2.5552137E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7173902E+02	 5.8173902E+00	 4.7057329E-01	 4.7880385E-03	 2.6569601E-03	 2.7034316E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1217079E-01	 3.1766992E-03	 3.0877201E+00	 9.5340152E+00	 8.1456070E-03	 8.2890981E-05	 2.5151354E-02	 2.5594415E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6767312E+02	 5.7767312E+00	 4.6722683E-01	 4.7545739E-03	 2.6380652E-03	 2.6845368E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1010152E-01	 3.1560065E-03	 3.1011003E+00	 9.6168229E+00	 8.1266764E-03	 8.2707894E-05	 2.5201638E-02	 2.5648547E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6391021E+02	 5.7391021E+00	 4.6412974E-01	 4.7236031E-03	 2.6205784E-03	 2.6670500E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0794603E-01	 3.1344516E-03	 3.1145091E+00	 9.7001670E+00	 8.1050831E-03	 8.2498192E-05	 2.5243355E-02	 2.5694137E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5999051E+02	 5.6999051E+00	 4.6090361E-01	 4.6913417E-03	 2.6023629E-03	 2.6488345E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0536533E-01	 3.1086446E-03	 3.1279466E+00	 9.7840496E+00	 8.0718358E-03	 8.2171963E-05	 2.5248271E-02	 2.5702951E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5529760E+02	 5.6529760E+00	 4.5704108E-01	 4.6527164E-03	 2.5805543E-03	 2.6270258E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0371893E-01	 3.0921806E-03	 3.1414126E+00	 9.8684732E+00	 8.0628784E-03	 8.2088647E-05	 2.5328828E-02	 2.5787431E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5230367E+02	 5.6230367E+00	 4.5457690E-01	 4.6280747E-03	 2.5666410E-03	 2.6131125E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0201472E-01	 3.0751385E-03	 3.1549073E+00	 9.9534401E+00	 8.0520782E-03	 8.1986916E-05	 2.5403560E-02	 2.5866112E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4920462E+02	 5.5920462E+00	 4.5202622E-01	 4.6025678E-03	 2.5522392E-03	 2.5987108E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0004205E-01	 3.0554118E-03	 3.1684306E+00	 1.0038952E+01	 8.0337735E-03	 8.1810154E-05	 2.5454454E-02	 2.5920979E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4561737E+02	 5.5561737E+00	 4.4907371E-01	 4.5730427E-03	 2.5355687E-03	 2.5820403E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9800965E-01	 3.0350878E-03	 3.1819825E+00	 1.0125013E+01	 8.0134840E-03	 8.1613557E-05	 2.5498766E-02	 2.5969291E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4192151E+02	 5.5192151E+00	 4.4603181E-01	 4.5426237E-03	 2.5183935E-03	 2.5648650E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9624794E-01	 3.0248186E-03	 3.1955630E+00	 1.0211623E+01	 8.0001105E-03	 8.1684562E-05	 2.5564857E-02	 2.6102816E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3871790E+02	 5.5005409E+00	 4.4339505E-01	 4.5272538E-03	 2.5035058E-03	 2.5561869E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9499483E-01	 3.0049396E-03	 3.2091721E+00	 1.0298786E+01	 8.0001968E-03	 8.1493320E-05	 2.5674008E-02	 2.6152609E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3643915E+02	 5.4643915E+00	 4.4151952E-01	 4.4975008E-03	 2.4929161E-03	 2.5393877E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9240158E-01	 2.9904451E-03	 3.2228098E+00	 1.0386503E+01	 7.9635673E-03	 8.1444876E-05	 2.5665063E-02	 2.6248135E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3172341E+02	 5.4380337E+00	 4.3763820E-01	 4.4758068E-03	 2.4710013E-03	 2.5271388E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9081253E-01	 2.9631165E-03	 3.2364761E+00	 1.0474778E+01	 7.9538753E-03	 8.1042794E-05	 2.5742527E-02	 2.6229307E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2883376E+02	 5.3883376E+00	 4.3525986E-01	 4.4349042E-03	 2.4575727E-03	 2.5040442E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8833811E-01	 2.9383724E-03	 3.2501710E+00	 1.0563612E+01	 7.9195687E-03	 8.0706092E-05	 2.5739953E-02	 2.6230860E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2433412E+02	 5.3433412E+00	 4.3155640E-01	 4.3978696E-03	 2.4366621E-03	 2.4831337E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8679789E-01	 2.9229702E-03	 3.2638945E+00	 1.0653007E+01	 7.9105254E-03	 8.0622036E-05	 2.5819120E-02	 2.6314182E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2153326E+02	 5.3153326E+00	 4.2925114E-01	 4.3748170E-03	 2.4236461E-03	 2.4701177E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8475865E-01	 2.9025778E-03	 3.2776466E+00	 1.0742967E+01	 7.8873719E-03	 8.0396892E-05	 2.5852018E-02	 2.6351260E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1782497E+02	 5.2782497E+00	 4.2619901E-01	 4.3442957E-03	 2.4064131E-03	 2.4528847E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8274263E-01	 2.8824176E-03	 3.2914273E+00	 1.0833494E+01	 7.8644585E-03	 8.0174163E-05	 2.5885293E-02	 2.6388743E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1415891E+02	 5.2415891E+00	 4.2318163E-01	 4.3141219E-03	 2.3893764E-03	 2.4358479E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8112819E-01	 2.8670077E-03	 3.3052365E+00	 1.0924589E+01	 7.8523600E-03	 8.0080111E-05	 2.5953907E-02	 2.6468371E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1122309E+02	 5.2135666E+00	 4.2076529E-01	 4.2910578E-03	 2.3757332E-03	 2.4228254E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7987168E-01	 2.8537081E-03	 3.3190744E+00	 1.1016255E+01	 7.8499917E-03	 8.0042342E-05	 2.6054706E-02	 2.6566649E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0893816E+02	 5.1893816E+00	 4.1888466E-01	 4.2711522E-03	 2.3651147E-03	 2.4115863E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7809119E-01	 2.8359032E-03	 3.3329408E+00	 1.1108494E+01	 7.8326387E-03	 7.9875256E-05	 2.6105721E-02	 2.6621950E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0570040E+02	 5.1570040E+00	 4.1621980E-01	 4.2445036E-03	 2.3500683E-03	 2.3965399E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7600489E-01	 2.8229557E-03	 3.3468358E+00	 1.1201310E+01	 7.8062858E-03	 7.9842059E-05	 2.6126357E-02	 2.6721826E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0190653E+02	 5.1334593E+00	 4.1309723E-01	 4.2251251E-03	 2.3324376E-03	 2.3855983E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7497445E-01	 2.8272531E-03	 3.3607594E+00	 1.1294703E+01	 7.8094962E-03	 8.0296270E-05	 2.6245837E-02	 2.6985644E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0003270E+02	 5.1412741E+00	 4.1155496E-01	 4.2315570E-03	 2.3237297E-03	 2.3892300E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7398598E-01	 2.7948511E-03	 3.3747115E+00	 1.1388678E+01	 7.8137274E-03	 7.9705555E-05	 2.6369076E-02	 2.6898325E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9823520E+02	 5.0823520E+00	 4.1007552E-01	 4.1830609E-03	 2.3153764E-03	 2.3618480E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7243036E-01	 2.7922380E-03	 3.3886922E+00	 1.1483235E+01	 7.8015498E-03	 7.9960927E-05	 2.6437051E-02	 2.7096297E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9540634E+02	 5.0776002E+00	 4.0774722E-01	 4.1791498E-03	 2.3022303E-03	 2.3596397E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7065371E-01	 2.7718796E-03	 3.4027015E+00	 1.1578377E+01	 7.7827145E-03	 7.9706085E-05	 2.6482254E-02	 2.7121601E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9217557E+02	 5.0405790E+00	 4.0508811E-01	 4.1486794E-03	 2.2872164E-03	 2.3424354E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6845992E-01	 2.7482199E-03	 3.4167393E+00	 1.1674108E+01	 7.7514787E-03	 7.9351763E-05	 2.6484782E-02	 2.7112429E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8818622E+02	 4.9975545E+00	 4.0180465E-01	 4.1132678E-03	 2.2686772E-03	 2.3224413E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6693825E-01	 2.7445174E-03	 3.4308057E+00	 1.1770428E+01	 7.7392735E-03	 7.9571104E-05	 2.6551944E-02	 2.7299300E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8541912E+02	 4.9908217E+00	 3.9952717E-01	 4.1077263E-03	 2.2558181E-03	 2.3193124E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6499291E-01	 2.7054776E-03	 3.4449007E+00	 1.1867341E+01	 7.7144368E-03	 7.8761488E-05	 2.6575468E-02	 2.7132550E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8188158E+02	 4.9198291E+00	 3.9661557E-01	 4.0492953E-03	 2.2393786E-03	 2.2863210E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6336480E-01	 2.6905617E-03	 3.4590242E+00	 1.1964848E+01	 7.6984730E-03	 7.8648385E-05	 2.6629204E-02	 2.7204666E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7892091E+02	 4.8927048E+00	 3.9417878E-01	 4.0269706E-03	 2.2256199E-03	 2.2737160E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6198575E-01	 2.7162292E-03	 3.4731762E+00	 1.2062953E+01	 7.6894937E-03	 7.9723525E-05	 2.6706967E-02	 2.7689385E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7641314E+02	 4.9393804E+00	 3.9211474E-01	 4.0653872E-03	 2.2139659E-03	 2.2954068E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6038418E-01	 2.6875255E-03	 3.4873568E+00	 1.2161658E+01	 7.6736899E-03	 7.9203111E-05	 2.6760895E-02	 2.7620951E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7350074E+02	 4.8871836E+00	 3.8971767E-01	 4.0224263E-03	 2.2004315E-03	 2.2711502E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5877845E-01	 2.6427758E-03	 3.5015660E+00	 1.2260964E+01	 7.6574416E-03	 7.8201648E-05	 2.6813037E-02	 2.7382823E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7058077E+02	 4.8058077E+00	 3.8731438E-01	 3.9554494E-03	 2.1868620E-03	 2.2333335E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5703746E-01	 2.6882026E-03	 3.5158037E+00	 1.2360876E+01	 7.6368507E-03	 7.9869299E-05	 2.6849668E-02	 2.8080478E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6741483E+02	 4.8884149E+00	 3.8470863E-01	 4.0234397E-03	 2.1721494E-03	 2.2717224E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5562966E-01	 2.6141785E-03	 3.5300699E+00	 1.2461394E+01	 7.6258422E-03	 7.7985132E-05	 2.6919756E-02	 2.7529297E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6485479E+02	 4.7538044E+00	 3.8260157E-01	 3.9126477E-03	 2.1602524E-03	 2.2091668E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5422561E-01	 2.6407694E-03	 3.5443647E+00	 1.2562521E+01	 7.6146678E-03	 7.9097388E-05	 2.6989160E-02	 2.8034999E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6230156E+02	 4.8021591E+00	 3.8050012E-01	 3.9524464E-03	 2.1483872E-03	 2.2316380E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5250189E-01	 2.6014000E-03	 3.5586880E+00	 1.2664260E+01	 7.5936016E-03	 7.8233058E-05	 2.7023259E-02	 2.7840705E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5916703E+02	 4.7305670E+00	 3.7792023E-01	 3.8935220E-03	 2.1338206E-03	 2.1983680E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5048383E-01	 2.5837461E-03	 3.5730398E+00	 1.2766614E+01	 7.5632910E-03	 7.8015511E-05	 2.7023940E-02	 2.7875253E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5549724E+02	 4.6984640E+00	 3.7489979E-01	 3.8670995E-03	 2.1167665E-03	 2.1834492E-05	 1.1110000E+03
