# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0524.txt
# SPEC date/time stamp	Thu Jul 14 17:58:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839492.145
# Rayonix Save date/time stamp	07/14 17:58:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125036 109453 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 183.619 46.9708 24.287 90.083 635.538 627.167 1527.95 105.682 105.535 105.62 26.4313 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218906.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7174477E-01	 1.8000988E-03	 4.1630828E-02	 1.7331258E-03	 3.9540281E-05	 4.1443132E-07	 1.6460946E-06	 1.7253119E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0779501E+02	 2.1779501E+00	 1.6626474E-01	 1.7426612E-03	 9.4978369E-04	 9.9549142E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5658023E-01	 1.6484533E-03	 4.2249198E-02	 1.7849948E-03	 3.6584454E-05	 3.8515569E-07	 1.5456639E-06	 1.6272519E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8944734E+02	 1.9944734E+00	 1.5158406E-01	 1.5958545E-03	 8.6592067E-04	 9.1162840E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4996645E-01	 1.5823155E-03	 4.2872127E-02	 1.8380193E-03	 3.5555790E-05	 3.7515377E-07	 1.5243523E-06	 1.6083640E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8144529E+02	 1.9144529E+00	 1.4518132E-01	 1.5318270E-03	 8.2934513E-04	 8.7505285E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4528192E-01	 1.5354702E-03	 4.3499614E-02	 1.8922164E-03	 3.4949273E-05	 3.6937542E-07	 1.5202799E-06	 1.6067688E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7577744E+02	 1.8577744E+00	 1.4064626E-01	 1.4864764E-03	 8.0343870E-04	 8.4914643E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4426036E-01	 1.5252546E-03	 4.4131659E-02	 1.9476033E-03	 3.5207764E-05	 3.7224921E-07	 1.5537770E-06	 1.6427975E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7454145E+02	 1.8454145E+00	 1.3965730E-01	 1.4765868E-03	 7.9778927E-04	 8.4349699E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4486634E-01	 1.5313144E-03	 4.4768262E-02	 2.0041973E-03	 3.5865666E-05	 3.7911921E-07	 1.6056435E-06	 1.6972508E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7527463E+02	 1.8527463E+00	 1.4024394E-01	 1.4824532E-03	 8.0114046E-04	 8.4684819E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4351409E-01	 1.5177919E-03	 4.5409423E-02	 2.0620157E-03	 3.6039744E-05	 3.8115306E-07	 1.6365440E-06	 1.7307940E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7363854E+02	 1.8363854E+00	 1.3893484E-01	 1.4693622E-03	 7.9366224E-04	 8.3936997E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4449588E-01	 1.5276099E-03	 4.6055142E-02	 2.1210761E-03	 3.6802284E-05	 3.8907360E-07	 1.6949344E-06	 1.7918840E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7482641E+02	 1.8482641E+00	 1.3988530E-01	 1.4788669E-03	 7.9909176E-04	 8.4479949E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4552744E-01	 1.5379255E-03	 4.6705419E-02	 2.1813961E-03	 3.7588359E-05	 3.9723157E-07	 1.7555800E-06	 1.8552867E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7607451E+02	 1.8607451E+00	 1.4088395E-01	 1.4888534E-03	 8.0479653E-04	 8.5050425E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4511894E-01	 1.5338405E-03	 4.7360253E-02	 2.2429936E-03	 3.8008376E-05	 4.0173106E-07	 1.8000863E-06	 1.9026085E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7558026E+02	 1.8558026E+00	 1.4048849E-01	 1.4848987E-03	 8.0253744E-04	 8.4824516E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4178868E-01	 1.5005378E-03	 4.8019646E-02	 2.3058864E-03	 3.7653183E-05	 3.9848052E-07	 1.8080925E-06	 1.9134893E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7155095E+02	 1.8155095E+00	 1.3726448E-01	 1.4526586E-03	 7.8412037E-04	 8.2982810E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4472921E-01	 1.5299432E-03	 4.8683597E-02	 2.3700926E-03	 3.8965481E-05	 4.1190697E-07	 1.8969798E-06	 2.0053113E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7510872E+02	 1.8510872E+00	 1.4011119E-01	 1.4811257E-03	 8.0038213E-04	 8.4608985E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4320742E-01	 1.5147253E-03	 4.9352106E-02	 2.4356303E-03	 3.9085205E-05	 4.1340977E-07	 1.9289372E-06	 2.0402643E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7326750E+02	 1.8326750E+00	 1.3863796E-01	 1.4663934E-03	 7.9196631E-04	 8.3767404E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4423223E-01	 1.5249734E-03	 5.0025172E-02	 2.5025178E-03	 3.9901765E-05	 4.2188302E-07	 1.9960927E-06	 2.1104771E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7450743E+02	 1.8450743E+00	 1.3963007E-01	 1.4763145E-03	 7.9763374E-04	 8.4334147E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4379396E-01	 1.5205907E-03	 5.0702796E-02	 2.5707736E-03	 4.0319372E-05	 4.2636881E-07	 2.0443049E-06	 2.1618091E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7397716E+02	 1.8397716E+00	 1.3920578E-01	 1.4720717E-03	 7.9521002E-04	 8.4091775E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4495441E-01	 1.5321951E-03	 5.1384978E-02	 2.6404160E-03	 4.1191612E-05	 4.3540303E-07	 2.1166301E-06	 2.2373175E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7538119E+02	 1.8538119E+00	 1.4032920E-01	 1.4833058E-03	 8.0162751E-04	 8.4733524E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4518447E-01	 1.5344957E-03	 5.2071718E-02	 2.7114639E-03	 4.1808372E-05	 4.4188451E-07	 2.1770338E-06	 2.3009686E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7565954E+02	 1.8565954E+00	 1.4055192E-01	 1.4855330E-03	 8.0289979E-04	 8.4860751E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4382327E-01	 1.5208837E-03	 5.2763016E-02	 2.7839359E-03	 4.1966229E-05	 4.4377907E-07	 2.2142648E-06	 2.3415122E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7401261E+02	 1.8401261E+00	 1.3923415E-01	 1.4723553E-03	 7.9537207E-04	 8.4107979E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4159666E-01	 1.4986177E-03	 5.3458872E-02	 2.8578510E-03	 4.1861424E-05	 4.4304907E-07	 2.2378645E-06	 2.3684904E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7131864E+02	 1.8131864E+00	 1.3707860E-01	 1.4507998E-03	 7.8305850E-04	 8.2876623E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4201059E-01	 1.5027569E-03	 5.4159285E-02	 2.9332281E-03	 4.2533864E-05	 4.5009361E-07	 2.3036036E-06	 2.4376748E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7181944E+02	 1.8181944E+00	 1.3747931E-01	 1.4548069E-03	 7.8534759E-04	 8.3105531E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4080352E-01	 1.4906863E-03	 5.4864256E-02	 3.0100866E-03	 4.2721274E-05	 4.5228994E-07	 2.3438709E-06	 2.4814551E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7035901E+02	 1.8035901E+00	 1.3631076E-01	 1.4431214E-03	 7.7867225E-04	 8.2437998E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4117717E-01	 1.4944228E-03	 5.5573785E-02	 3.0884455E-03	 4.3388601E-05	 4.5928753E-07	 2.4112688E-06	 2.5524346E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7081109E+02	 1.8081109E+00	 1.3667249E-01	 1.4467387E-03	 7.8073864E-04	 8.2644637E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4141091E-01	 1.4967602E-03	 5.6287871E-02	 3.1683244E-03	 4.4018874E-05	 4.6591665E-07	 2.4777287E-06	 2.6225456E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7109389E+02	 1.8109389E+00	 1.3689877E-01	 1.4490015E-03	 7.8203125E-04	 8.2773897E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4124076E-01	 1.4950587E-03	 5.7006515E-02	 3.2497428E-03	 4.4527236E-05	 4.7132874E-07	 2.5383425E-06	 2.6868809E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7088803E+02	 1.8088803E+00	 1.3673405E-01	 1.4473543E-03	 7.8109030E-04	 8.2679803E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4226913E-01	 1.5053424E-03	 5.7729717E-02	 3.3327202E-03	 4.5420436E-05	 4.8059130E-07	 2.6221089E-06	 2.7744399E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7213226E+02	 1.8213226E+00	 1.3772961E-01	 1.4573099E-03	 7.8677739E-04	 8.3248511E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4233766E-01	 1.5060276E-03	 5.8457476E-02	 3.4172765E-03	 4.6015173E-05	 4.8687132E-07	 2.6899309E-06	 2.8461268E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7221517E+02	 1.8221517E+00	 1.3779595E-01	 1.4579733E-03	 7.8715635E-04	 8.3286407E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4217366E-01	 1.5043877E-03	 5.9189793E-02	 3.5034316E-03	 4.6537940E-05	 4.9243371E-07	 2.7545710E-06	 2.9147049E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7201675E+02	 1.8201675E+00	 1.3763718E-01	 1.4563856E-03	 7.8624941E-04	 8.3195714E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4301009E-01	 1.5127520E-03	 5.9926667E-02	 3.5912054E-03	 4.7394506E-05	 5.0133618E-07	 2.8401948E-06	 3.0043406E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7302875E+02	 1.8302875E+00	 1.3844692E-01	 1.4644831E-03	 7.9087505E-04	 8.3658278E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4358397E-01	 1.5184907E-03	 6.0668099E-02	 3.6806183E-03	 4.8173425E-05	 5.0946426E-07	 2.9225901E-06	 3.0908228E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7372308E+02	 1.8372308E+00	 1.3900249E-01	 1.4700387E-03	 7.9404869E-04	 8.3975642E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4196891E-01	 1.5023402E-03	 6.1414089E-02	 3.7716903E-03	 4.8217252E-05	 5.1024350E-07	 2.9612186E-06	 3.1336140E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7176902E+02	 1.8176902E+00	 1.3743897E-01	 1.4544035E-03	 7.8511711E-04	 8.3082484E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4107870E-01	 1.4934381E-03	 6.2164636E-02	 3.8644419E-03	 4.8500480E-05	 5.1341884E-07	 3.0150146E-06	 3.1916495E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7069195E+02	 1.8069195E+00	 1.3657716E-01	 1.4457854E-03	 7.8019406E-04	 8.2590179E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3970174E-01	 1.4796684E-03	 6.2919740E-02	 3.9588937E-03	 4.8610481E-05	 5.1486399E-07	 3.0585588E-06	 3.2395109E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6902595E+02	 1.7902595E+00	 1.3524413E-01	 1.4324552E-03	 7.7257917E-04	 8.1828690E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3971771E-01	 1.4798281E-03	 6.3679402E-02	 4.0550663E-03	 4.9203004E-05	 5.2113644E-07	 3.1332179E-06	 3.3185657E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6904527E+02	 1.7904527E+00	 1.3525959E-01	 1.4326097E-03	 7.7266749E-04	 8.1837521E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4210970E-01	 1.5037481E-03	 6.4443622E-02	 4.1529804E-03	 5.0645965E-05	 5.3591537E-07	 3.2638094E-06	 3.4536327E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7193936E+02	 1.8193936E+00	 1.3757526E-01	 1.4557665E-03	 7.8589570E-04	 8.3160343E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4085529E-01	 1.4912040E-03	 6.5212398E-02	 4.2526569E-03	 5.0797757E-05	 5.3778467E-07	 3.3126435E-06	 3.5070228E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7042165E+02	 1.8042165E+00	 1.3636088E-01	 1.4436226E-03	 7.7895857E-04	 8.2466630E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4115386E-01	 1.4941897E-03	 6.5985732E-02	 4.3541169E-03	 5.1509103E-05	 5.4525161E-07	 3.3988659E-06	 3.5978827E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7078288E+02	 1.8078288E+00	 1.3664992E-01	 1.4465130E-03	 7.8060971E-04	 8.2631743E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4063750E-01	 1.4890261E-03	 6.6763624E-02	 4.4573815E-03	 5.1925684E-05	 5.4977298E-07	 3.4667469E-06	 3.6704836E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7015814E+02	 1.8015814E+00	 1.3615004E-01	 1.4415142E-03	 7.7775413E-04	 8.2346186E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4022661E-01	 1.4849172E-03	 6.7546073E-02	 4.5624720E-03	 5.2380752E-05	 5.5468129E-07	 3.5381141E-06	 3.7466543E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6966100E+02	 1.7966100E+00	 1.3575226E-01	 1.4375364E-03	 7.7548183E-04	 8.2118955E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4000373E-01	 1.4826884E-03	 6.8333079E-02	 4.6694097E-03	 5.2906836E-05	 5.6030186E-07	 3.6152870E-06	 3.8287151E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6939134E+02	 1.7939134E+00	 1.3553649E-01	 1.4353787E-03	 7.7424926E-04	 8.1995699E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3901939E-01	 1.4728449E-03	 6.9124642E-02	 4.7782162E-03	 5.3143415E-05	 5.6302946E-07	 3.6735196E-06	 3.8919210E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6820038E+02	 1.7820038E+00	 1.3458356E-01	 1.4258494E-03	 7.6880565E-04	 8.1451337E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4004632E-01	 1.4831143E-03	 6.9920763E-02	 4.8889131E-03	 5.4152569E-05	 5.7348488E-07	 3.7863890E-06	 4.0098501E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6944287E+02	 1.7944287E+00	 1.3557773E-01	 1.4357911E-03	 7.7448481E-04	 8.2019254E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3921695E-01	 1.4748206E-03	 7.0721441E-02	 5.0015222E-03	 5.4448311E-05	 5.7680827E-07	 3.8506630E-06	 4.0792712E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6843941E+02	 1.7843941E+00	 1.3477482E-01	 1.4277620E-03	 7.6989821E-04	 8.1560593E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3806341E-01	 1.4632852E-03	 7.1526676E-02	 5.1160654E-03	 5.4611969E-05	 5.7881291E-07	 3.9062126E-06	 4.1400563E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6704373E+02	 1.7704373E+00	 1.3365808E-01	 1.4165947E-03	 7.6351890E-04	 8.0922662E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3827992E-01	 1.4654503E-03	 7.2336469E-02	 5.2325647E-03	 5.5316872E-05	 5.8623208E-07	 4.0014272E-06	 4.2405958E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6730569E+02	 1.7730569E+00	 1.3386768E-01	 1.4186907E-03	 7.6471624E-04	 8.1042396E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3865022E-01	 1.4691532E-03	 7.3150818E-02	 5.3510422E-03	 5.6089418E-05	 5.9432975E-07	 4.1029868E-06	 4.3475708E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6775371E+02	 1.7775371E+00	 1.3422616E-01	 1.4222755E-03	 7.6676405E-04	 8.1247178E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3830615E-01	 1.4657126E-03	 7.3969725E-02	 5.4715202E-03	 5.6576580E-05	 5.9957568E-07	 4.1849541E-06	 4.4350448E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6733743E+02	 1.7733743E+00	 1.3389308E-01	 1.4189446E-03	 7.6486130E-04	 8.1056903E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3935157E-01	 1.4761668E-03	 7.4793189E-02	 5.5940211E-03	 5.7638824E-05	 6.1057450E-07	 4.3109914E-06	 4.5666814E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6860229E+02	 1.7860229E+00	 1.3490514E-01	 1.4290652E-03	 7.7064268E-04	 8.1635041E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3983157E-01	 1.4809668E-03	 7.5621210E-02	 5.7185673E-03	 5.8477669E-05	 6.1934143E-07	 4.4221521E-06	 4.6835348E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6918304E+02	 1.7918304E+00	 1.3536983E-01	 1.4337121E-03	 7.7329719E-04	 8.1900492E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3797315E-01	 1.4623826E-03	 7.6453788E-02	 5.8451816E-03	 5.8335750E-05	 6.1830279E-07	 4.4599891E-06	 4.7271590E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6693453E+02	 1.7693453E+00	 1.3357071E-01	 1.4157209E-03	 7.6301975E-04	 8.0872748E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3782805E-01	 1.4609316E-03	 7.7290923E-02	 5.9738867E-03	 5.8912479E-05	 6.2445271E-07	 4.5533998E-06	 4.8264526E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6675897E+02	 1.7675897E+00	 1.3343023E-01	 1.4143161E-03	 7.6221730E-04	 8.0792503E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3797208E-01	 1.4623718E-03	 7.8132615E-02	 6.1047055E-03	 5.9616263E-05	 6.3187527E-07	 4.6579745E-06	 4.9370067E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6693323E+02	 1.7693323E+00	 1.3356966E-01	 1.4157104E-03	 7.6301379E-04	 8.0872152E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3716857E-01	 1.4543368E-03	 7.8978864E-02	 6.2376609E-03	 5.9911015E-05	 6.3520959E-07	 4.7317039E-06	 5.0168132E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6596106E+02	 1.7596106E+00	 1.3279179E-01	 1.4079318E-03	 7.5857024E-04	 8.0427796E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3775916E-01	 1.4602427E-03	 7.9829670E-02	 6.3727761E-03	 6.0817142E-05	 6.4465975E-07	 4.8550123E-06	 5.1462974E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6667562E+02	 1.7667562E+00	 1.3336354E-01	 1.4136492E-03	 7.6183632E-04	 8.0754405E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3814658E-01	 1.4641168E-03	 8.0685032E-02	 6.5100745E-03	 6.1641656E-05	 6.5329586E-07	 4.9735590E-06	 5.2711197E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6714436E+02	 1.7714436E+00	 1.3373860E-01	 1.4173998E-03	 7.6397882E-04	 8.0968655E-06	 4.0000000E+02
