# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0017.txt
# SPEC date/time stamp	Thu Jul 14 17:15:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836933.834
# Rayonix Save date/time stamp	07/14 17:15:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124372 109506 0 -4.61772 -48.0644 135 0 3.9397 0 102.429 186.585 47.7152 24.283 91.082 635.578 627.222 1528.02 106.692 106.212 106.37 25.6217 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219012.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5143622E-01	 1.5969733E-03	 4.1630828E-02	 1.7331258E-03	 3.4864706E-05	 3.6766635E-07	 1.4514466E-06	 1.5306254E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8331235E+02	 1.9331235E+00	 1.4745866E-01	 1.5550278E-03	 8.3747329E-04	 8.8315888E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4652299E-01	 1.5478410E-03	 4.2249198E-02	 1.7849948E-03	 3.4234614E-05	 3.6164794E-07	 1.4463850E-06	 1.5279336E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7736492E+02	 1.8736492E+00	 1.4267448E-01	 1.5071860E-03	 8.1030211E-04	 8.5598770E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4638514E-01	 1.5464624E-03	 4.2872127E-02	 1.8380193E-03	 3.4706691E-05	 3.6665329E-07	 1.4879497E-06	 1.5719207E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7719805E+02	 1.8719805E+00	 1.4254024E-01	 1.5058436E-03	 8.0953974E-04	 8.5522533E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4394009E-01	 1.5220119E-03	 4.3499614E-02	 1.8922164E-03	 3.4626481E-05	 3.6613786E-07	 1.5062385E-06	 1.5926856E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7423834E+02	 1.8423834E+00	 1.4015942E-01	 1.4820354E-03	 7.9601812E-04	 8.4170371E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4601772E-01	 1.5427883E-03	 4.4131659E-02	 1.9476033E-03	 3.5636662E-05	 3.7652843E-07	 1.5727050E-06	 1.6616824E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7675330E+02	 1.8675330E+00	 1.4218248E-01	 1.5022660E-03	 8.0750787E-04	 8.5319346E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4622632E-01	 1.5448742E-03	 4.4768262E-02	 2.0041973E-03	 3.6202367E-05	 3.8247632E-07	 1.6207171E-06	 1.7122800E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7700580E+02	 1.8700580E+00	 1.4238560E-01	 1.5042972E-03	 8.0866145E-04	 8.5434704E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4353343E-01	 1.5179454E-03	 4.5409423E-02	 2.0620157E-03	 3.6044602E-05	 3.8119159E-07	 1.6367646E-06	 1.7309690E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7374608E+02	 1.8374608E+00	 1.3976344E-01	 1.4780756E-03	 7.9376923E-04	 8.3945482E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4410574E-01	 1.5236684E-03	 4.6055142E-02	 2.1210761E-03	 3.6702918E-05	 3.8806974E-07	 1.6903581E-06	 1.7872607E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7443886E+02	 1.8443886E+00	 1.4032072E-01	 1.4836484E-03	 7.9693421E-04	 8.4261980E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4510942E-01	 1.5337052E-03	 4.6705419E-02	 2.1813961E-03	 3.7480387E-05	 3.9614151E-07	 1.7505372E-06	 1.8501955E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7565380E+02	 1.8565380E+00	 1.4129803E-01	 1.4934216E-03	 8.0248477E-04	 8.4817036E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4595033E-01	 1.5421143E-03	 4.7360253E-02	 2.2429936E-03	 3.8226125E-05	 4.0389807E-07	 1.8103990E-06	 1.9128715E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7667172E+02	 1.8667172E+00	 1.4211686E-01	 1.5016098E-03	 8.0713516E-04	 8.5282075E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4556908E-01	 1.5383018E-03	 4.8019646E-02	 2.3058864E-03	 3.8657101E-05	 4.0850907E-07	 1.8563003E-06	 1.9616461E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7621022E+02	 1.8621022E+00	 1.4174562E-01	 1.4978974E-03	 8.0502678E-04	 8.5071237E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4557489E-01	 1.5383599E-03	 4.8683597E-02	 2.3700926E-03	 3.9193164E-05	 4.1417303E-07	 1.9080642E-06	 2.0163433E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7621725E+02	 1.8621725E+00	 1.4175128E-01	 1.4979540E-03	 8.0505892E-04	 8.5074451E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4600616E-01	 1.5426726E-03	 4.9352106E-02	 2.4356303E-03	 3.9849056E-05	 4.2103736E-07	 1.9666348E-06	 2.0779080E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7673929E+02	 1.8673929E+00	 1.4217122E-01	 1.5021534E-03	 8.0744389E-04	 8.5312948E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4383456E-01	 1.5209566E-03	 5.0025172E-02	 2.5025178E-03	 3.9791749E-05	 4.2077178E-07	 1.9905891E-06	 2.1049181E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7411060E+02	 1.8411060E+00	 1.4005666E-01	 1.4810078E-03	 7.9543453E-04	 8.4112012E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4417380E-01	 1.5243491E-03	 5.0702796E-02	 2.5707736E-03	 4.0425877E-05	 4.2742265E-07	 2.0497050E-06	 2.1671523E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7452125E+02	 1.8452125E+00	 1.4038699E-01	 1.4843111E-03	 7.9731061E-04	 8.4299620E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4491243E-01	 1.5317354E-03	 5.1384978E-02	 2.6404160E-03	 4.1179685E-05	 4.3527238E-07	 2.1160172E-06	 2.2366462E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7541535E+02	 1.8541535E+00	 1.4110622E-01	 1.4915034E-03	 8.0139539E-04	 8.4708098E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4359526E-01	 1.5185636E-03	 5.2071718E-02	 2.7114639E-03	 4.1350732E-05	 4.3729659E-07	 2.1532037E-06	 2.2770785E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7382093E+02	 1.8382093E+00	 1.3982364E-01	 1.4786777E-03	 7.9411115E-04	 8.3979674E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4082159E-01	 1.4908269E-03	 5.2763016E-02	 2.7839359E-03	 4.1090370E-05	 4.3500879E-07	 2.1680518E-06	 2.2952376E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7046342E+02	 1.8046342E+00	 1.3712283E-01	 1.4516695E-03	 7.7877219E-04	 8.2445778E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4334155E-01	 1.5160266E-03	 5.3458872E-02	 2.8578510E-03	 4.2377281E-05	 4.4819581E-07	 2.2654416E-06	 2.3960042E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7351382E+02	 1.8351382E+00	 1.3957660E-01	 1.4762072E-03	 7.9270811E-04	 8.3839370E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4371156E-01	 1.5197266E-03	 5.4159285E-02	 2.9332281E-03	 4.3043324E-05	 4.5517623E-07	 2.3311957E-06	 2.4652019E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7396170E+02	 1.8396170E+00	 1.3993689E-01	 1.4798101E-03	 7.9475429E-04	 8.4043988E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4229027E-01	 1.5055137E-03	 5.4864256E-02	 3.0100866E-03	 4.3172368E-05	 4.5678874E-07	 2.3686199E-06	 2.5061374E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7224124E+02	 1.8224124E+00	 1.3855293E-01	 1.4659705E-03	 7.8689426E-04	 8.3257985E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4072429E-01	 1.4898540E-03	 5.5573785E-02	 3.0884455E-03	 4.3249415E-05	 4.5788336E-07	 2.4035337E-06	 2.5446311E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7034564E+02	 1.8034564E+00	 1.3702809E-01	 1.4507221E-03	 7.7823412E-04	 8.2391971E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4227863E-01	 1.5053973E-03	 5.6287871E-02	 3.1683244E-03	 4.4288980E-05	 4.6860525E-07	 2.4929324E-06	 2.6376792E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7222715E+02	 1.8222715E+00	 1.3854160E-01	 1.4658572E-03	 7.8682991E-04	 8.3251550E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4219988E-01	 1.5046098E-03	 5.7006515E-02	 3.2497428E-03	 4.4829604E-05	 4.7433980E-07	 2.5555795E-06	 2.7040459E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7213182E+02	 1.8213182E+00	 1.3846491E-01	 1.4650903E-03	 7.8639439E-04	 8.3207998E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4249587E-01	 1.5075697E-03	 5.7729717E-02	 3.3327202E-03	 4.5492823E-05	 4.8130239E-07	 2.6262878E-06	 2.7785450E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7249012E+02	 1.8249012E+00	 1.3875313E-01	 1.4679725E-03	 7.8803128E-04	 8.3371687E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4227866E-01	 1.5053977E-03	 5.8457476E-02	 3.4172765E-03	 4.5996102E-05	 4.8666766E-07	 2.6888160E-06	 2.8449363E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7222720E+02	 1.8222720E+00	 1.3854163E-01	 1.4658575E-03	 7.8683011E-04	 8.3251570E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4334270E-01	 1.5160380E-03	 5.9189793E-02	 3.5034316E-03	 4.6920603E-05	 4.9624723E-07	 2.7772207E-06	 2.9372771E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7351520E+02	 1.8351520E+00	 1.3957772E-01	 1.4762184E-03	 7.9271443E-04	 8.3840002E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4400046E-01	 1.5226156E-03	 5.9926667E-02	 3.5912054E-03	 4.7722720E-05	 5.0460505E-07	 2.8598635E-06	 3.0239299E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7431141E+02	 1.8431141E+00	 1.4021820E-01	 1.4826232E-03	 7.9635197E-04	 8.4203756E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4168177E-01	 1.4994287E-03	 6.0668099E-02	 3.6806183E-03	 4.7535224E-05	 5.0306882E-07	 2.8838717E-06	 3.0520229E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7150466E+02	 1.8150466E+00	 1.3796041E-01	 1.4600453E-03	 7.8352914E-04	 8.2921473E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4299995E-01	 1.5126105E-03	 6.1414089E-02	 3.7716903E-03	 4.8567426E-05	 5.1373165E-07	 2.9827242E-06	 3.1550361E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7310031E+02	 1.8310031E+00	 1.3924397E-01	 1.4728809E-03	 7.9081897E-04	 8.3650456E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4250138E-01	 1.5076248E-03	 6.2164636E-02	 3.8644419E-03	 4.8989573E-05	 5.1829601E-07	 3.0454189E-06	 3.2219683E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7249679E+02	 1.8249679E+00	 1.3875850E-01	 1.4680262E-03	 7.8806177E-04	 8.3374736E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4274087E-01	 1.5100197E-03	 6.2919740E-02	 3.9588937E-03	 4.9667973E-05	 5.2542499E-07	 3.1250960E-06	 3.3059604E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7278669E+02	 1.8278669E+00	 1.3899169E-01	 1.4703581E-03	 7.8938618E-04	 8.3507177E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4197588E-01	 1.5023698E-03	 6.3679402E-02	 4.0550663E-03	 4.9998241E-05	 5.2907472E-07	 3.1838581E-06	 3.3691162E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7186067E+02	 1.8186067E+00	 1.3824679E-01	 1.4629091E-03	 7.8515562E-04	 8.3084121E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4185307E-01	 1.5011417E-03	 6.4443622E-02	 4.1529804E-03	 5.0554505E-05	 5.3498650E-07	 3.2579154E-06	 3.4476467E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7171202E+02	 1.8171202E+00	 1.3812721E-01	 1.4617133E-03	 7.8447647E-04	 8.3016206E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4252840E-01	 1.5078950E-03	 6.5212398E-02	 4.2526569E-03	 5.1401141E-05	 5.4380408E-07	 3.3519917E-06	 3.5462768E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7252949E+02	 1.8252949E+00	 1.3878480E-01	 1.4682892E-03	 7.8821117E-04	 8.3389676E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4079688E-01	 1.4905798E-03	 6.5985732E-02	 4.3541169E-03	 5.1378835E-05	 5.4393432E-07	 3.3902701E-06	 3.5891905E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7043350E+02	 1.8043350E+00	 1.3709876E-01	 1.4514288E-03	 7.7863552E-04	 8.2432111E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4126126E-01	 1.4952236E-03	 6.6763624E-02	 4.4573815E-03	 5.2155986E-05	 5.5206122E-07	 3.4821226E-06	 3.6857607E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7099563E+02	 1.8099563E+00	 1.3755095E-01	 1.4559507E-03	 7.8120364E-04	 8.2688923E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4209070E-01	 1.5035180E-03	 6.7546073E-02	 4.5624720E-03	 5.3077069E-05	 5.6162951E-07	 3.5851476E-06	 3.7935868E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7199966E+02	 1.8199966E+00	 1.3835860E-01	 1.4640272E-03	 7.8579060E-04	 8.3147619E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4007114E-01	 1.4833225E-03	 6.8333079E-02	 4.6694097E-03	 5.2932311E-05	 5.6054148E-07	 3.6170278E-06	 3.8303525E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6955501E+02	 1.7955501E+00	 1.3639209E-01	 1.4443621E-03	 7.7462206E-04	 8.2030765E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4057554E-01	 1.4883664E-03	 6.9124642E-02	 4.7782162E-03	 5.3738291E-05	 5.6896291E-07	 3.7146402E-06	 3.9329358E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7016558E+02	 1.8016558E+00	 1.3688324E-01	 1.4492736E-03	 7.7741149E-04	 8.2309708E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4059780E-01	 1.4885890E-03	 6.9920763E-02	 4.8889131E-03	 5.4365810E-05	 5.7560181E-07	 3.8012989E-06	 4.0246518E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7019252E+02	 1.8019252E+00	 1.3690491E-01	 1.4494903E-03	 7.7753456E-04	 8.2322015E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3901423E-01	 1.4727533E-03	 7.0721441E-02	 5.0015222E-03	 5.4369026E-05	 5.7599976E-07	 3.8450558E-06	 4.0735533E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6827562E+02	 1.7827562E+00	 1.3536294E-01	 1.4340706E-03	 7.6877712E-04	 8.1446271E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4139753E-01	 1.4965863E-03	 7.1526676E-02	 5.1160654E-03	 5.5930802E-05	 5.9198540E-07	 4.0005444E-06	 4.2342748E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7116058E+02	 1.8116058E+00	 1.3768364E-01	 1.4572776E-03	 7.8195723E-04	 8.2764282E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3965007E-01	 1.4791117E-03	 7.2336469E-02	 5.2325647E-03	 5.5864979E-05	 5.9169713E-07	 4.0410753E-06	 4.2801281E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6904530E+02	 1.7904530E+00	 1.3598207E-01	 1.4402619E-03	 7.7229342E-04	 8.1797901E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3928175E-01	 1.4754286E-03	 7.3150818E-02	 5.3510422E-03	 5.6344899E-05	 5.9686837E-07	 4.1216754E-06	 4.3661410E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6859946E+02	 1.7859946E+00	 1.3562343E-01	 1.4366755E-03	 7.7025657E-04	 8.1594216E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3831737E-01	 1.4657847E-03	 7.3969725E-02	 5.4715202E-03	 5.6581167E-05	 5.9960518E-07	 4.1852934E-06	 4.4352630E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6743208E+02	 1.7743208E+00	 1.3468438E-01	 1.4272850E-03	 7.6492331E-04	 8.1060890E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3821313E-01	 1.4647423E-03	 7.4793189E-02	 5.5940211E-03	 5.7167939E-05	 6.0584910E-07	 4.2757724E-06	 4.5313386E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6730590E+02	 1.7730590E+00	 1.3458288E-01	 1.4262700E-03	 7.6434686E-04	 8.1003245E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3935500E-01	 1.4761610E-03	 7.5621210E-02	 5.7185673E-03	 5.8278366E-05	 6.1733166E-07	 4.4070806E-06	 4.6683367E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6868813E+02	 1.7868813E+00	 1.3569476E-01	 1.4373888E-03	 7.7066165E-04	 8.1634724E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3885257E-01	 1.4711367E-03	 7.6453788E-02	 5.8451816E-03	 5.8707572E-05	 6.2200408E-07	 4.4884162E-06	 4.7554568E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6807994E+02	 1.7807994E+00	 1.3520552E-01	 1.4324964E-03	 7.6788310E-04	 8.1356869E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3967566E-01	 1.4793677E-03	 7.7290923E-02	 5.9738867E-03	 5.9702212E-05	 6.3233293E-07	 4.6144390E-06	 4.8873596E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6907628E+02	 1.7907628E+00	 1.3600700E-01	 1.4405112E-03	 7.7243497E-04	 8.1812056E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3924932E-01	 1.4751043E-03	 7.8132615E-02	 6.1047055E-03	 6.0168147E-05	 6.3737682E-07	 4.7010947E-06	 4.9799917E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6856020E+02	 1.7856020E+00	 1.3559186E-01	 1.4363598E-03	 7.7007723E-04	 8.1576282E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3820864E-01	 1.4646974E-03	 7.8978864E-02	 6.2376609E-03	 6.0365285E-05	 6.3973481E-07	 4.7675816E-06	 5.0525528E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6730046E+02	 1.7730046E+00	 1.3457851E-01	 1.4262263E-03	 7.6432203E-04	 8.1000762E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3797423E-01	 1.4623533E-03	 7.9829670E-02	 6.3727761E-03	 6.0912088E-05	 6.4559154E-07	 4.8625919E-06	 5.1537359E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6701671E+02	 1.7701671E+00	 1.3435025E-01	 1.4239437E-03	 7.6302568E-04	 8.0871127E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3803612E-01	 1.4629723E-03	 8.0685032E-02	 6.5100745E-03	 6.1592371E-05	 6.5278514E-07	 4.9695825E-06	 5.2669990E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6709163E+02	 1.7709163E+00	 1.3441052E-01	 1.4245464E-03	 7.6336799E-04	 8.0905358E-06	 4.0000000E+02
