# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0383.txt
# SPEC date/time stamp	Thu Jul 14 17:46:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838783.516
# Rayonix Save date/time stamp	07/14 17:46:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120569 107047 0 -4.61772 -48.0644 135 0 3.9397 0 100.112 183.858 46.0664 24.278 89.946 635.534 627.164 1527.94 105.922 105.662 105.674 26.4323 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0383.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214094.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7325425E+01	 2.5952491E+00	 1.2741478E-01	 1.4912382E-03	 6.7353181E+00	 4.5364511E+01	 7.2522235E-03	 8.4878635E-05	 4.8846032E-02	 5.7168461E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3039059E+02	 2.6964473E+00	 1.9117742E-01	 2.2375039E-03	 1.0767455E-03	 1.2602023E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2689558E-01	 1.4832675E-03	 6.7549497E+00	 4.5629345E+01	 7.2437236E-03	 8.4671032E-05	 4.8930988E-02	 5.7194856E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2945177E+02	 2.6820348E+00	 1.9039840E-01	 2.2255444E-03	 1.0723579E-03	 1.2534665E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2680588E-01	 1.4891208E-03	 6.7746091E+00	 4.5895329E+01	 7.2596705E-03	 8.5252559E-05	 4.9181430E-02	 5.7755276E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2928959E+02	 2.6926187E+00	 1.9026382E-01	 2.2343269E-03	 1.0715999E-03	 1.2584130E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2691864E-01	 1.4849579E-03	 6.7942965E+00	 4.6162464E+01	 7.2872418E-03	 8.5261292E-05	 4.9511681E-02	 5.7929049E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2949348E+02	 2.6850915E+00	 1.9043301E-01	 2.2280809E-03	 1.0725528E-03	 1.2548951E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2660400E-01	 1.4858070E-03	 6.8140117E+00	 4.6430755E+01	 7.2902690E-03	 8.5557588E-05	 4.9675978E-02	 5.8299041E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2892454E+02	 2.6866267E+00	 1.8996090E-01	 2.2293548E-03	 1.0698938E-03	 1.2556126E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2642764E-01	 1.4769912E-03	 6.8337548E+00	 4.6700205E+01	 7.3012076E-03	 8.5296371E-05	 4.9894662E-02	 5.8289448E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2860566E+02	 2.6706860E+00	 1.8969629E-01	 2.2161273E-03	 1.0684035E-03	 1.2481626E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2590628E-01	 1.4712828E-03	 6.8535258E+00	 4.6970816E+01	 7.2921353E-03	 8.5212532E-05	 4.9976837E-02	 5.8400629E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2766294E+02	 2.6603641E+00	 1.8891402E-01	 2.2075622E-03	 1.0639976E-03	 1.2433386E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2568367E-01	 1.4739294E-03	 6.8733247E+00	 4.7242592E+01	 7.3002707E-03	 8.5612425E-05	 5.0177131E-02	 5.8844200E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2726040E+02	 2.6651497E+00	 1.8858000E-01	 2.2115333E-03	 1.0621164E-03	 1.2455752E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2569790E-01	 1.4726422E-03	 6.8931515E+00	 4.7515537E+01	 7.3221583E-03	 8.5784400E-05	 5.0472746E-02	 5.9132487E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2728615E+02	 2.6628222E+00	 1.8860136E-01	 2.2096019E-03	 1.0622367E-03	 1.2444874E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2537397E-01	 1.4724153E-03	 6.9130061E+00	 4.7789653E+01	 7.3243246E-03	 8.6018232E-05	 5.0633101E-02	 5.9464457E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2670041E+02	 2.6624119E+00	 1.8811533E-01	 2.2092614E-03	 1.0594992E-03	 1.2442956E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2524738E-01	 1.4710670E-03	 6.9328886E+00	 4.8064945E+01	 7.3379734E-03	 8.6186636E-05	 5.0873352E-02	 5.9752235E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2647151E+02	 2.6599739E+00	 1.8792538E-01	 2.2072384E-03	 1.0584294E-03	 1.2431562E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2498317E-01	 1.4638697E-03	 6.9527990E+00	 4.8341414E+01	 7.3435234E-03	 8.6011273E-05	 5.1058042E-02	 5.9801909E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2599377E+02	 2.6469599E+00	 1.8752896E-01	 2.1964395E-03	 1.0561967E-03	 1.2370741E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2504651E-01	 1.4819064E-03	 6.9727373E+00	 4.8619065E+01	 7.3683142E-03	 8.7320729E-05	 5.1377319E-02	 6.0886450E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2610830E+02	 2.6795738E+00	 1.8762399E-01	 2.2235023E-03	 1.0567319E-03	 1.2523163E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2501259E-01	 1.4626497E-03	 6.9927034E+00	 4.8897900E+01	 7.3874088E-03	 8.6432822E-05	 5.1657958E-02	 6.0439908E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2604697E+02	 2.6447538E+00	 1.8757310E-01	 2.1946088E-03	 1.0564453E-03	 1.2360430E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2444782E-01	 1.4712312E-03	 7.0126973E+00	 4.9177924E+01	 7.3750614E-03	 8.7188515E-05	 5.1719073E-02	 6.1142667E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2502575E+02	 2.6602709E+00	 1.8672569E-01	 2.2074848E-03	 1.0516726E-03	 1.2432950E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2441697E-01	 1.4552232E-03	 7.0327191E+00	 4.9459138E+01	 7.3942847E-03	 8.6486065E-05	 5.2001927E-02	 6.0823220E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2496998E+02	 2.6313252E+00	 1.8667942E-01	 2.1834658E-03	 1.0514119E-03	 1.2297671E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2446424E-01	 1.4675579E-03	 7.0527688E+00	 4.9741548E+01	 7.4181824E-03	 8.7467787E-05	 5.2318725E-02	 6.1689008E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2505545E+02	 2.6536287E+00	 1.8675034E-01	 2.2019732E-03	 1.0518114E-03	 1.2401908E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2444744E-01	 1.4599559E-03	 7.0728463E+00	 5.0025155E+01	 7.4382958E-03	 8.7262413E-05	 5.2609923E-02	 6.1719364E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2502506E+02	 2.6398829E+00	 1.8672513E-01	 2.1905670E-03	 1.0516694E-03	 1.2337666E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2419295E-01	 1.4611712E-03	 7.0929516E+00	 5.0309963E+01	 7.4441856E-03	 8.7583311E-05	 5.2801249E-02	 6.2122419E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2456489E+02	 2.6420804E+00	 1.8634328E-01	 2.1923904E-03	 1.0495187E-03	 1.2347936E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2373223E-01	 1.4681005E-03	 7.1130848E+00	 5.0595976E+01	 7.4376219E-03	 8.8248440E-05	 5.2904435E-02	 6.2771864E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2373183E+02	 2.6546100E+00	 1.8565200E-01	 2.2027874E-03	 1.0456254E-03	 1.2406493E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2370692E-01	 1.4501662E-03	 7.1332458E+00	 5.0883196E+01	 7.4571768E-03	 8.7417470E-05	 5.3193875E-02	 6.2357030E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2368606E+02	 2.6221813E+00	 1.8561402E-01	 2.1758782E-03	 1.0454114E-03	 1.2254936E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2386352E-01	 1.4738732E-03	 7.1534347E+00	 5.1171628E+01	 7.4877494E-03	 8.9098007E-05	 5.3563126E-02	 6.3735678E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2396923E+02	 2.6650480E+00	 1.8584900E-01	 2.2114489E-03	 1.0467348E-03	 1.2455277E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2360994E-01	 1.4482530E-03	 7.1736513E+00	 5.1461274E+01	 7.4935379E-03	 8.7796654E-05	 5.3756028E-02	 6.2982258E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2351070E+02	 2.6187218E+00	 1.8546851E-01	 2.1730076E-03	 1.0445919E-03	 1.2238768E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2349923E-01	 1.4781575E-03	 7.1938958E+00	 5.1752137E+01	 7.5079548E-03	 8.9862425E-05	 5.4011445E-02	 6.4646092E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2331052E+02	 2.6727950E+00	 1.8530240E-01	 2.2178773E-03	 1.0436563E-03	 1.2491483E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2343383E-01	 1.4431537E-03	 7.2141681E+00	 5.2044222E+01	 7.5251249E-03	 8.7981650E-05	 5.4287516E-02	 6.3471441E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2319226E+02	 2.6095012E+00	 1.8520427E-01	 2.1653563E-03	 1.0431036E-03	 1.2195675E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2280752E-01	 1.4548983E-03	 7.2344682E+00	 5.2337531E+01	 7.5080100E-03	 8.8947245E-05	 5.4316460E-02	 6.4348602E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2205978E+02	 2.6307377E+00	 1.8426454E-01	 2.1829783E-03	 1.0378109E-03	 1.2294925E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2280523E-01	 1.4423208E-03	 7.2547962E+00	 5.2632067E+01	 7.5289658E-03	 8.8426075E-05	 5.4621112E-02	 6.4151315E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2205562E+02	 2.6079953E+00	 1.8426109E-01	 2.1641067E-03	 1.0377915E-03	 1.2188637E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2292401E-01	 1.4594895E-03	 7.2751519E+00	 5.2927835E+01	 7.5573940E-03	 8.9729717E-05	 5.4981189E-02	 6.5279732E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2227042E+02	 2.6390396E+00	 1.8443933E-01	 2.1898672E-03	 1.0387954E-03	 1.2333724E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2249286E-01	 1.4430764E-03	 7.2955354E+00	 5.3224837E+01	 7.5519865E-03	 8.8969217E-05	 5.5095785E-02	 6.4907807E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2149081E+02	 2.6093616E+00	 1.8379241E-01	 2.1652405E-03	 1.0351518E-03	 1.2195022E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2259988E-01	 1.4573828E-03	 7.3159467E+00	 5.3523077E+01	 7.5797322E-03	 9.0102624E-05	 5.5452917E-02	 6.5918600E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2168433E+02	 2.6352303E+00	 1.8395299E-01	 2.1867062E-03	 1.0360562E-03	 1.2315921E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2224670E-01	 1.4498203E-03	 7.3363859E+00	 5.3822557E+01	 7.5790113E-03	 8.9885496E-05	 5.5602551E-02	 6.5943468E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2104569E+02	 2.6215559E+00	 1.8342306E-01	 2.1753593E-03	 1.0330715E-03	 1.2252013E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2205743E-01	 1.4448720E-03	 7.3568528E+00	 5.4123282E+01	 7.5883882E-03	 8.9828616E-05	 5.5826655E-02	 6.6085590E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2070346E+02	 2.6126084E+00	 1.8313907E-01	 2.1679346E-03	 1.0314721E-03	 1.2210196E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2179290E-01	 1.4538812E-03	 7.3773474E+00	 5.4425255E+01	 7.5930360E-03	 9.0640528E-05	 5.6016465E-02	 6.6868666E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2022514E+02	 2.6288987E+00	 1.8274216E-01	 2.1814523E-03	 1.0292366E-03	 1.2286330E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2181618E-01	 1.4440099E-03	 7.3978699E+00	 5.4728479E+01	 7.6156142E-03	 9.0275545E-05	 5.6339323E-02	 6.6784674E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2026724E+02	 2.6110495E+00	 1.8277710E-01	 2.1666410E-03	 1.0294334E-03	 1.2202911E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2160145E-01	 1.4309528E-03	 7.4184201E+00	 5.5032957E+01	 7.6233077E-03	 8.9707755E-05	 5.6552899E-02	 6.6548982E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1987897E+02	 2.5874397E+00	 1.8245491E-01	 2.1470497E-03	 1.0276188E-03	 1.2092569E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2136052E-01	 1.4430553E-03	 7.4389982E+00	 5.5338694E+01	 7.6293082E-03	 9.0717421E-05	 5.6754410E-02	 6.7484673E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1944333E+02	 2.6093234E+00	 1.8209342E-01	 2.1652088E-03	 1.0255828E-03	 1.2194844E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2145194E-01	 1.4369338E-03	 7.4596039E+00	 5.5645691E+01	 7.6562039E-03	 9.0582812E-05	 5.7112249E-02	 6.7571190E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1960863E+02	 2.5982546E+00	 1.8223058E-01	 2.1560239E-03	 1.0263553E-03	 1.2143113E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2111803E-01	 1.4454158E-03	 7.4802375E+00	 5.5953953E+01	 7.6562734E-03	 9.1369541E-05	 5.7270744E-02	 6.8346587E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1900484E+02	 2.6135916E+00	 1.8172956E-01	 2.1687505E-03	 1.0235335E-03	 1.2214792E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2103583E-01	 1.4335507E-03	 7.5008988E+00	 5.6263483E+01	 7.6722108E-03	 9.0869812E-05	 5.7548477E-02	 6.8160527E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1885622E+02	 2.5921373E+00	 1.8160624E-01	 2.1509478E-03	 1.0228389E-03	 1.2114523E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2112795E-01	 1.4477920E-03	 7.5215878E+00	 5.6574284E+01	 7.6992278E-03	 9.2025663E-05	 5.7910418E-02	 6.9217911E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1902279E+02	 2.6178882E+00	 1.8174446E-01	 2.1723158E-03	 1.0236173E-03	 1.2234872E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2100946E-01	 1.4384298E-03	 7.5423047E+00	 5.6886360E+01	 7.7128816E-03	 9.1682404E-05	 5.8172903E-02	 6.9149662E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1880854E+02	 2.6009595E+00	 1.8156667E-01	 2.1582684E-03	 1.0226160E-03	 1.2155755E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2094379E-01	 1.4351550E-03	 7.5630492E+00	 5.7199713E+01	 7.7298981E-03	 9.1725269E-05	 5.8461600E-02	 6.9372273E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1868979E+02	 2.5950381E+00	 1.8146814E-01	 2.1533549E-03	 1.0220611E-03	 1.2128080E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2099438E-01	 1.4486014E-03	 7.5838215E+00	 5.7514349E+01	 7.7543709E-03	 9.2838961E-05	 5.8807765E-02	 7.0407411E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1878127E+02	 2.6193518E+00	 1.8154404E-01	 2.1735303E-03	 1.0224886E-03	 1.2241712E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2067089E-01	 1.4220324E-03	 7.6046216E+00	 5.7830269E+01	 7.7548499E-03	 9.1386149E-05	 5.8972698E-02	 6.9495708E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1819634E+02	 2.5713100E+00	 1.8105867E-01	 2.1336654E-03	 1.0197549E-03	 1.2017186E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2057597E-01	 1.4418733E-03	 7.6254493E+00	 5.8147478E+01	 7.7699722E-03	 9.2914994E-05	 5.9249529E-02	 7.0851858E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1802470E+02	 2.6071861E+00	 1.8091624E-01	 2.1634352E-03	 1.0189527E-03	 1.2184855E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2024821E-01	 1.4253029E-03	 7.6463048E+00	 5.8465978E+01	 7.7700440E-03	 9.2098388E-05	 5.9412125E-02	 7.0421235E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1743204E+02	 2.5772235E+00	 1.8042446E-01	 2.1385724E-03	 1.0161829E-03	 1.2044823E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2004062E-01	 1.4427883E-03	 7.6671881E+00	 5.8785773E+01	 7.7778148E-03	 9.3482862E-05	 5.9633969E-02	 7.1675069E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1705668E+02	 2.6088407E+00	 1.8011298E-01	 2.1648082E-03	 1.0144286E-03	 1.2192588E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2019643E-01	 1.4243116E-03	 7.6880990E+00	 5.9106867E+01	 7.8091506E-03	 9.2537391E-05	 6.0037523E-02	 7.1143663E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1733842E+02	 2.5754312E+00	 1.8034677E-01	 2.1370851E-03	 1.0157453E-03	 1.2036446E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2018040E-01	 1.4385727E-03	 7.7090377E+00	 5.9429262E+01	 7.8293748E-03	 9.3718479E-05	 6.0356945E-02	 7.2247929E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1730943E+02	 2.6012179E+00	 1.8032272E-01	 2.1584828E-03	 1.0156099E-03	 1.2156962E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2018104E-01	 1.4286698E-03	 7.7300041E+00	 5.9752963E+01	 7.8507100E-03	 9.3326474E-05	 6.0686021E-02	 7.2141403E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1731059E+02	 2.5833117E+00	 1.8032367E-01	 2.1436243E-03	 1.0156152E-03	 1.2073276E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2039557E-01	 1.4413678E-03	 7.7509982E+00	 6.0077973E+01	 7.8860843E-03	 9.4411677E-05	 6.1125025E-02	 7.3178474E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1769851E+02	 2.6062720E+00	 1.8064557E-01	 2.1626768E-03	 1.0174282E-03	 1.2180583E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1982546E-01	 1.4363056E-03	 7.7720200E+00	 6.0404295E+01	 7.8700281E-03	 9.4335255E-05	 6.1166016E-02	 7.3317549E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1666764E+02	 2.5971186E+00	 1.7979016E-01	 2.1550813E-03	 1.0126104E-03	 1.2137804E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1993886E-01	 1.4260110E-03	 7.7930695E+00	 6.0731933E+01	 7.8988113E-03	 9.3912780E-05	 6.1555985E-02	 7.3186883E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1687268E+02	 2.5785040E+00	 1.7996031E-01	 2.1396350E-03	 1.0135687E-03	 1.2050807E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1998769E-01	 1.4351623E-03	 7.8141467E+00	 6.1060889E+01	 7.9233986E-03	 9.4771079E-05	 6.1914599E-02	 7.4055512E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1696097E+02	 2.5950512E+00	 1.8003356E-01	 2.1533658E-03	 1.0139813E-03	 1.2128142E-05	 1.7740000E+03
