# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0428.txt
# SPEC date/time stamp	Thu Jul 14 17:50:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839007.960
# Rayonix Save date/time stamp	07/14 17:50:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122197 107990 0 -4.61772 -48.0644 135 0 3.9397 0 101.889 185.408 46.2089 24.281 90.16 635.523 627.154 1527.93 105.777 105.647 105.6 26.4157 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0428.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3926927E+00	 1.4107651E+00	 4.5124318E-01	 4.5672524E-03	 1.9902583E+00	 3.9611281E+00	 7.5895034E-03	 7.6817067E-05	 1.5105072E-02	 1.5288581E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2312697E+02	 8.3312697E+00	 6.7392419E-01	 6.8211156E-03	 3.8133258E-03	 3.8596531E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5204772E-01	 4.5752978E-03	 2.0010236E+00	 4.0040954E+00	 7.6441597E-03	 7.7368618E-05	 1.5296144E-02	 1.5481643E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2459455E+02	 8.3459455E+00	 6.7512576E-01	 6.8331313E-03	 3.8201247E-03	 3.8664521E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5294754E-01	 4.5842960E-03	 2.0118177E+00	 4.0474105E+00	 7.7006928E-03	 7.7938949E-05	 1.5492390E-02	 1.5679896E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2623595E+02	 8.3623595E+00	 6.7646963E-01	 6.8465700E-03	 3.8277289E-03	 3.8740562E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5209152E-01	 4.5757358E-03	 2.0226407E+00	 4.0910753E+00	 7.7274884E-03	 7.8211919E-05	 1.5629932E-02	 1.5819461E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2467445E+02	 8.3467445E+00	 6.7519118E-01	 6.8337854E-03	 3.8204949E-03	 3.8668222E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5122507E-01	 4.5670713E-03	 2.0334925E+00	 4.1350916E+00	 7.7540581E-03	 7.8482643E-05	 1.5767819E-02	 1.5959386E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2309393E+02	 8.3309393E+00	 6.7389714E-01	 6.8208451E-03	 3.8131727E-03	 3.8595001E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5131792E-01	 4.5679998E-03	 2.0443731E+00	 4.1794614E+00	 7.7971519E-03	 7.8918623E-05	 1.5940288E-02	 1.6133911E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2326330E+02	 8.3326330E+00	 6.7403582E-01	 6.8222318E-03	 3.8139574E-03	 3.8602847E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5120530E-01	 4.5668736E-03	 2.0552826E+00	 4.2241864E+00	 7.8368041E-03	 7.9320199E-05	 1.6106847E-02	 1.6302542E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2305788E+02	 8.3305788E+00	 6.7386763E-01	 6.8205499E-03	 3.8130057E-03	 3.8593330E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5212702E-01	 4.5760908E-03	 2.0662208E+00	 4.2692686E+00	 7.8946060E-03	 7.9903284E-05	 1.6311999E-02	 1.6509783E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2473920E+02	 8.3473920E+00	 6.7524419E-01	 6.8343156E-03	 3.8207949E-03	 3.8671222E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5230914E-01	 4.5779120E-03	 2.0771880E+00	 4.3147098E+00	 7.9397060E-03	 8.0359366E-05	 1.6492262E-02	 1.6692151E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2507143E+02	 8.3507143E+00	 6.7551619E-01	 6.8370356E-03	 3.8223340E-03	 3.8686613E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5122351E-01	 4.5670557E-03	 2.0881839E+00	 4.3605119E+00	 7.9625783E-03	 8.0593183E-05	 1.6627328E-02	 1.6829339E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2309108E+02	 8.3309108E+00	 6.7389481E-01	 6.8208218E-03	 3.8131596E-03	 3.8594869E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5093092E-01	 4.5641298E-03	 2.0992086E+00	 4.4066769E+00	 7.9994272E-03	 8.0966778E-05	 1.6792467E-02	 1.6996616E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2255737E+02	 8.3255737E+00	 6.7345785E-01	 6.8164521E-03	 3.8106870E-03	 3.8570143E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4972196E-01	 4.5520402E-03	 2.1102622E+00	 4.4532066E+00	 8.0199891E-03	 8.1177519E-05	 1.6924280E-02	 1.7130585E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2035206E+02	 8.3035206E+00	 6.7165228E-01	 6.7983964E-03	 3.8004704E-03	 3.8467977E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4996368E-01	 4.5544574E-03	 2.1213446E+00	 4.5001030E+00	 8.0664407E-03	 8.1647169E-05	 1.7111701E-02	 1.7320178E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2079299E+02	 8.3079299E+00	 6.7201328E-01	 6.8020065E-03	 3.8025131E-03	 3.8488404E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5038976E-01	 4.5587182E-03	 2.1324558E+00	 4.5473678E+00	 8.1163696E-03	 8.2151606E-05	 1.7307800E-02	 1.7518467E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2157023E+02	 8.3157023E+00	 6.7264963E-01	 6.8083700E-03	 3.8061138E-03	 3.8524412E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4982470E-01	 4.5530676E-03	 2.1435958E+00	 4.5950031E+00	 8.1485337E-03	 8.2478408E-05	 1.7467163E-02	 1.7680037E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2053948E+02	 8.3053948E+00	 6.7180572E-01	 6.7999309E-03	 3.8013387E-03	 3.8476660E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4901050E-01	 4.5449256E-03	 2.1547647E+00	 4.6430108E+00	 8.1761642E-03	 8.2759887E-05	 1.7617710E-02	 1.7832808E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1905427E+02	 8.2905427E+00	 6.7058973E-01	 6.7877709E-03	 3.7944581E-03	 3.8407854E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4806833E-01	 4.5355039E-03	 2.1659623E+00	 4.6913927E+00	 8.2014077E-03	 8.3017510E-05	 1.7763940E-02	 1.7981280E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1733562E+02	 8.2733562E+00	 6.6918261E-01	 6.7736997E-03	 3.7864961E-03	 3.8328234E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4750609E-01	 4.5298815E-03	 2.1771888E+00	 4.7401509E+00	 8.2335721E-03	 8.3344354E-05	 1.7926041E-02	 1.8145639E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1631003E+02	 8.2631003E+00	 6.6834292E-01	 6.7653028E-03	 3.7817448E-03	 3.8280721E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4732152E-01	 4.5280358E-03	 2.1884440E+00	 4.7892871E+00	 8.2727232E-03	 8.3741079E-05	 1.8104391E-02	 1.8326266E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1597334E+02	 8.2597334E+00	 6.6806726E-01	 6.7625463E-03	 3.7801850E-03	 3.8265123E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4650871E-01	 4.5199077E-03	 2.1997281E+00	 4.8388035E+00	 8.3002694E-03	 8.4021769E-05	 1.8258335E-02	 1.8482504E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1449067E+02	 8.2449067E+00	 6.6685334E-01	 6.7504071E-03	 3.7733162E-03	 3.8196435E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4600394E-01	 4.5148600E-03	 2.2110409E+00	 4.8887019E+00	 8.3335248E-03	 8.4359564E-05	 1.8425764E-02	 1.8652245E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1356991E+02	 8.2356991E+00	 6.6609948E-01	 6.7428684E-03	 3.7690505E-03	 3.8153778E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4534689E-01	 4.5082895E-03	 2.2223825E+00	 4.9389842E+00	 8.3639322E-03	 8.4668892E-05	 1.8587857E-02	 1.8816667E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1237136E+02	 8.2237136E+00	 6.6511818E-01	 6.7330555E-03	 3.7634980E-03	 3.8098253E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4346968E-01	 4.4895174E-03	 2.2337530E+00	 4.9896524E+00	 8.3712892E-03	 8.4747730E-05	 1.8699392E-02	 1.8930549E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0894709E+02	 8.1894709E+00	 6.6231461E-01	 6.7050197E-03	 3.7476342E-03	 3.7939616E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4227423E-01	 4.4775629E-03	 2.2451522E+00	 5.0407085E+00	 8.3913279E-03	 8.4953398E-05	 1.8839809E-02	 1.9073331E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0676643E+02	 8.1676643E+00	 6.6052922E-01	 6.6871659E-03	 3.7375318E-03	 3.7838591E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4277697E-01	 4.4825903E-03	 2.2565803E+00	 5.0921544E+00	 8.4436276E-03	 8.5481689E-05	 1.9053723E-02	 1.9289629E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0768349E+02	 8.1768349E+00	 6.6128006E-01	 6.6946742E-03	 3.7417803E-03	 3.7881077E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4133036E-01	 4.4681242E-03	 2.2680371E+00	 5.1439921E+00	 8.4587700E-03	 8.5638421E-05	 1.9184804E-02	 1.9423111E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0504468E+02	 8.1504468E+00	 6.5911957E-01	 6.6730693E-03	 3.7295555E-03	 3.7758828E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3969757E-01	 4.4517963E-03	 2.2795227E+00	 5.1962236E+00	 8.4701528E-03	 8.5757570E-05	 1.9307905E-02	 1.9548632E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0206626E+02	 8.1206626E+00	 6.5668102E-01	 6.6486839E-03	 3.7157572E-03	 3.7620845E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3858017E-01	 4.4406223E-03	 2.2910371E+00	 5.2488508E+00	 8.4913036E-03	 8.5974411E-05	 1.9453891E-02	 1.9697056E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0002797E+02	 8.1002797E+00	 6.5501220E-01	 6.6319957E-03	 3.7063144E-03	 3.7526417E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3704595E-01	 4.4252801E-03	 2.3025802E+00	 5.3018757E+00	 8.5042326E-03	 8.6109049E-05	 1.9581678E-02	 1.9827299E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9722935E+02	 8.0722935E+00	 6.5272086E-01	 6.6090823E-03	 3.6933491E-03	 3.7396764E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3505008E-01	 4.4053214E-03	 2.3141522E+00	 5.3553002E+00	 8.5079402E-03	 8.6151487E-05	 1.9688668E-02	 1.9936765E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9358863E+02	 8.0358863E+00	 6.4974008E-01	 6.5792744E-03	 3.6764826E-03	 3.7228099E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3473147E-01	 4.4021353E-03	 2.3257529E+00	 5.4091265E+00	 8.5443279E-03	 8.6520738E-05	 1.9871995E-02	 2.0122585E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9300743E+02	 8.0300743E+00	 6.4926422E-01	 6.5745159E-03	 3.6737901E-03	 3.7201174E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3343730E-01	 4.3891936E-03	 2.3373824E+00	 5.4633564E+00	 8.5614891E-03	 8.6697737E-05	 2.0011474E-02	 2.0264576E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9064669E+02	 8.0064669E+00	 6.4733141E-01	 6.5551877E-03	 3.6628534E-03	 3.7091807E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3252300E-01	 4.3800506E-03	 2.3490406E+00	 5.5179920E+00	 8.5860418E-03	 8.6948665E-05	 2.0168961E-02	 2.0424595E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8897889E+02	 7.9897889E+00	 6.4596591E-01	 6.5415328E-03	 3.6551269E-03	 3.7014543E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3026035E-01	 4.3574241E-03	 2.3607277E+00	 5.5730352E+00	 8.5836200E-03	 8.6929861E-05	 2.0263589E-02	 2.0521773E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8485152E+02	 7.9485152E+00	 6.4258669E-01	 6.5077405E-03	 3.6360060E-03	 3.6823333E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2772395E-01	 4.3320601E-03	 2.3724435E+00	 5.6284881E+00	 8.5753669E-03	 8.6852759E-05	 2.0344573E-02	 2.0605326E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8022480E+02	 7.9022480E+00	 6.3879862E-01	 6.4698599E-03	 3.6145716E-03	 3.6608989E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2675699E-01	 4.3223905E-03	 2.3841881E+00	 5.6843527E+00	 8.5983360E-03	 8.7087891E-05	 2.0500050E-02	 2.0763391E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7846093E+02	 7.8846093E+00	 6.3735448E-01	 6.4554184E-03	 3.6064001E-03	 3.6527274E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2578478E-01	 4.3126684E-03	 2.3959614E+00	 5.7406310E+00	 8.6211106E-03	 8.7321090E-05	 2.0655848E-02	 2.0921796E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7668750E+02	 7.8668750E+00	 6.3590250E-01	 6.4408987E-03	 3.5981843E-03	 3.6445116E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2392983E-01	 4.2941189E-03	 2.4077635E+00	 5.7973251E+00	 8.6258334E-03	 8.7373786E-05	 2.0768967E-02	 2.1037541E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7330382E+02	 7.8330382E+00	 6.3313216E-01	 6.4131953E-03	 3.5825086E-03	 3.6288359E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2198041E-01	 4.2746247E-03	 2.4195944E+00	 5.8544368E+00	 8.6283572E-03	 8.7404505E-05	 2.0877124E-02	 2.1148345E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6974783E+02	 7.7974783E+00	 6.3022074E-01	 6.3840810E-03	 3.5660346E-03	 3.6123619E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2044100E-01	 4.2592307E-03	 2.4314540E+00	 5.9119684E+00	 8.6390180E-03	 8.7516607E-05	 2.1005375E-02	 2.1279260E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6693975E+02	 7.7693975E+00	 6.2792166E-01	 6.3610903E-03	 3.5530255E-03	 3.5993528E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1807813E-01	 4.2356019E-03	 2.4433423E+00	 5.9699217E+00	 8.6324690E-03	 8.7456625E-05	 2.1092077E-02	 2.1368647E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6262955E+02	 7.7262955E+00	 6.2439274E-01	 6.3258011E-03	 3.5330575E-03	 3.5793848E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1611546E-01	 4.2159752E-03	 2.4552594E+00	 6.0282989E+00	 8.6338501E-03	 8.7475957E-05	 2.1198342E-02	 2.1477617E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5904938E+02	 7.6904938E+00	 6.2146153E-01	 6.2964889E-03	 3.5164716E-03	 3.5627989E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1410630E-01	 4.1958836E-03	 2.4672053E+00	 6.0871020E+00	 8.6339672E-03	 8.7482662E-05	 2.1301770E-02	 2.1583769E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5538442E+02	 7.6538442E+00	 6.1846089E-01	 6.2664825E-03	 3.4994928E-03	 3.5458201E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1223850E-01	 4.1772056E-03	 2.4791799E+00	 6.1463331E+00	 8.6367403E-03	 8.7515940E-05	 2.1412033E-02	 2.1696776E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5197730E+02	 7.6197730E+00	 6.1567136E-01	 6.2385872E-03	 3.4837085E-03	 3.5300359E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1003381E-01	 4.1551587E-03	 2.4911833E+00	 6.2059941E+00	 8.6321426E-03	 8.7475525E-05	 2.1504249E-02	 2.1791756E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4795565E+02	 7.5795565E+00	 6.1237868E-01	 6.2056605E-03	 3.4650773E-03	 3.5114046E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0783789E-01	 4.1331995E-03	 2.5032154E+00	 6.2660872E+00	 8.6273825E-03	 8.7433497E-05	 2.1596197E-02	 2.1886487E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4395001E+02	 7.5395001E+00	 6.0909912E-01	 6.1728648E-03	 3.4465202E-03	 3.4928476E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0622288E-01	 4.1170494E-03	 2.5152762E+00	 6.3266145E+00	 8.6346219E-03	 8.7511479E-05	 2.1718459E-02	 2.2011554E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4100401E+02	 7.5100401E+00	 6.0668712E-01	 6.1487449E-03	 3.4328722E-03	 3.4791995E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0472060E-01	 4.1020266E-03	 2.5273658E+00	 6.3875779E+00	 8.6440383E-03	 8.7611243E-05	 2.1846647E-02	 2.2142566E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3826367E+02	 7.4826367E+00	 6.0444350E-01	 6.1263087E-03	 3.4201770E-03	 3.4665043E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0287086E-01	 4.0835292E-03	 2.5394841E+00	 6.4489795E+00	 8.6457887E-03	 8.7634362E-05	 2.1955843E-02	 2.2254607E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3488949E+02	 7.4488949E+00	 6.0168094E-01	 6.0986831E-03	 3.4045453E-03	 3.4508726E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0092012E-01	 4.0640218E-03	 2.5516311E+00	 6.5108215E+00	 8.6450798E-03	 8.7632900E-05	 2.2059055E-02	 2.2360684E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3133108E+02	 7.4133108E+00	 5.9876754E-01	 6.0695490E-03	 3.3880601E-03	 3.4343875E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9824899E-01	 4.0373105E-03	 2.5638069E+00	 6.5731059E+00	 8.6284595E-03	 8.7472338E-05	 2.2121704E-02	 2.2426218E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2645859E+02	 7.3645859E+00	 5.9477826E-01	 6.0296562E-03	 3.3654872E-03	 3.4118145E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9695763E-01	 4.0243969E-03	 2.5760114E+00	 6.6358349E+00	 8.6414217E-03	 8.7607614E-05	 2.2260401E-02	 2.2567821E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2410298E+02	 7.3410298E+00	 5.9284963E-01	 6.0103699E-03	 3.3545743E-03	 3.4009016E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9386443E-01	 3.9934649E-03	 2.5882447E+00	 6.6990104E+00	 8.6148030E-03	 8.7347094E-05	 2.2297218E-02	 2.2607565E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1846058E+02	 7.2846058E+00	 5.8822999E-01	 5.9641735E-03	 3.3284346E-03	 3.3747619E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9243272E-01	 3.9791478E-03	 2.6005066E+00	 6.7626346E+00	 8.6241527E-03	 8.7446271E-05	 2.2427166E-02	 2.2740461E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1584895E+02	 7.2584895E+00	 5.8609175E-01	 5.9427912E-03	 3.3163356E-03	 3.3626629E-05	 9.3400000E+02
