# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0244.txt
# SPEC date/time stamp	Thu Jul 14 17:34:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838079.547
# Rayonix Save date/time stamp	07/14 17:34:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118800 105182 0 -4.61772 -48.0644 135 0 3.9397 0 101.428 184.274 48.4954 24.298 90.007 635.542 627.17 1527.96 105.862 105.784 105.699 26.2259 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210364.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0289402E-01	 3.0508444E-02	 1.1812907E+00	 2.0317796E-02	 9.3076513E-04	 8.6632372E-07	 7.5290972E-08	 1.2949790E-09	 7.0078211E-11	 1.2053213E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7006577E+01	 2.9250731E-01	 1.4322245E-02	 2.4633771E-04	 8.0891484E-05	 1.3913059E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1874530E+00	 1.9518000E-02	 9.4175411E-04	 8.8690081E-07	 7.6577287E-08	 1.2586902E-09	 7.2116976E-11	 1.1853767E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7095293E+01	 2.8099296E-01	 1.4396958E-02	 2.3664079E-04	 8.1313462E-05	 1.3365380E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1657345E+00	 1.8893487E-02	 9.5280759E-04	 9.0784231E-07	 7.6059046E-08	 1.2327169E-09	 7.2469637E-11	 1.1745420E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6782621E+01	 2.7200210E-01	 1.4133638E-02	 2.2906906E-04	 7.9826239E-05	 1.2937732E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1417852E+00	 2.0723262E-02	 9.6392556E-04	 9.2915248E-07	 7.5365730E-08	 1.3678788E-09	 7.2646954E-11	 1.3185334E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6437831E+01	 2.9834464E-01	 1.3843270E-02	 2.5125367E-04	 7.8186256E-05	 1.4190710E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1178671E+00	 1.9087245E-02	 9.7510802E-04	 9.5083564E-07	 7.4642970E-08	 1.2745063E-09	 7.2784959E-11	 1.2427814E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6093492E+01	 2.7479156E-01	 1.3553282E-02	 2.3141823E-04	 7.6548412E-05	 1.3070412E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1290869E+00	 1.8706467E-02	 9.8635496E-04	 9.7289611E-07	 7.6261727E-08	 1.2634877E-09	 7.5221133E-11	 1.2462474E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6255020E+01	 2.6930964E-01	 1.3689314E-02	 2.2680158E-04	 7.7316717E-05	 1.2809665E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1532927E+00	 2.0272068E-02	 9.9766640E-04	 9.9533825E-07	 7.8789968E-08	 1.3849351E-09	 7.8606104E-11	 1.3817032E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6603502E+01	 2.9184899E-01	 1.3982791E-02	 2.4578330E-04	 7.8974262E-05	 1.3881746E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1396412E+00	 2.0366850E-02	 1.0090423E-03	 1.0181664E-06	 7.8745104E-08	 1.4072760E-09	 7.9457143E-11	 1.4200010E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6406966E+01	 2.9321353E-01	 1.3817277E-02	 2.4693246E-04	 7.8039445E-05	 1.3946650E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1762659E+00	 1.8708741E-02	 1.0204827E-03	 1.0413850E-06	 8.2197233E-08	 1.3073631E-09	 8.3880858E-11	 1.3341415E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6934237E+01	 2.6934237E-01	 1.4261323E-02	 2.2682915E-04	 8.0547401E-05	 1.2811222E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1331066E+00	 1.9007904E-02	 1.0319877E-03	 1.0649985E-06	 8.0073956E-08	 1.3432435E-09	 8.2635334E-11	 1.3862107E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6312889E+01	 2.7364931E-01	 1.3738049E-02	 2.3045627E-04	 7.7591971E-05	 1.3016081E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1458909E+00	 1.9666853E-02	 1.0435570E-03	 1.0890113E-06	 8.1885211E-08	 1.4053907E-09	 8.5451888E-11	 1.4666054E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6496940E+01	 2.8313594E-01	 1.3893049E-02	 2.3844552E-04	 7.8467402E-05	 1.3467311E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1638949E+00	 1.9512143E-02	 1.0551909E-03	 1.1134279E-06	 8.4099002E-08	 1.4098797E-09	 8.8740504E-11	 1.4876922E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6756137E+01	 2.8090865E-01	 1.4111334E-02	 2.3656979E-04	 7.9700270E-05	 1.3361370E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1777508E+00	 1.8723589E-02	 1.0668893E-03	 1.1382528E-06	 8.6043642E-08	 1.3679004E-09	 9.1799042E-11	 1.4593984E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6955614E+01	 2.6955614E-01	 1.4279326E-02	 2.2700918E-04	 8.0649081E-05	 1.2821390E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1451699E+00	 1.8397781E-02	 1.0786522E-03	 1.1634905E-06	 8.4585784E-08	 1.3589168E-09	 9.1238640E-11	 1.4657986E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6486561E+01	 2.6486561E-01	 1.3884308E-02	 2.2305900E-04	 7.8418035E-05	 1.2598286E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1369070E+00	 1.8315152E-02	 1.0904795E-03	 1.1891456E-06	 8.4896245E-08	 1.3676471E-09	 9.2577617E-11	 1.4913912E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6367603E+01	 2.6367603E-01	 1.3784127E-02	 2.2205718E-04	 7.7852213E-05	 1.2541704E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1740427E+00	 1.8686508E-02	 1.1023714E-03	 1.2152226E-06	 8.8625323E-08	 1.4105942E-09	 9.7698020E-11	 1.5549987E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6902230E+01	 2.6902230E-01	 1.4234368E-02	 2.2655960E-04	 8.0395160E-05	 1.2795998E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1518560E+00	 1.9345512E-02	 1.1143277E-03	 1.2417262E-06	 8.7893575E-08	 1.4761795E-09	 9.7942246E-11	 1.6449478E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6582817E+01	 2.7850972E-01	 1.3965371E-02	 2.3454951E-04	 7.8875876E-05	 1.3247266E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1415708E+00	 1.8361789E-02	 1.1263485E-03	 1.2686610E-06	 8.8048440E-08	 1.4162301E-09	 9.9173231E-11	 1.5951687E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6434745E+01	 2.6434745E-01	 1.3840671E-02	 2.2262263E-04	 7.8171576E-05	 1.2573640E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1433001E+00	 1.8379082E-02	 1.1384338E-03	 1.2960316E-06	 8.9127979E-08	 1.4327738E-09	 1.0146631E-10	 1.6311182E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6459641E+01	 2.6459641E-01	 1.3861638E-02	 2.2283229E-04	 7.8289994E-05	 1.2585482E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1329934E+00	 1.8276016E-02	 1.1505837E-03	 1.3238427E-06	 8.9267139E-08	 1.4399445E-09	 1.0270931E-10	 1.6567766E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6311261E+01	 2.6311261E-01	 1.3736678E-02	 2.2158269E-04	 7.7584223E-05	 1.2514905E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1219395E+00	 1.8165476E-02	 1.1627979E-03	 1.3520991E-06	 8.9334603E-08	 1.4464288E-09	 1.0387809E-10	 1.6819045E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6152121E+01	 2.6152121E-01	 1.3602657E-02	 2.2024248E-04	 7.6827280E-05	 1.2439210E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1200821E+00	 1.8146903E-02	 1.1750767E-03	 1.3808053E-06	 9.0128494E-08	 1.4602081E-09	 1.0590790E-10	 1.7158566E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6125382E+01	 2.6125382E-01	 1.3580138E-02	 2.2001729E-04	 7.6700093E-05	 1.2426492E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1473012E+00	 1.8419094E-02	 1.1874200E-03	 1.4099663E-06	 9.3288443E-08	 1.4976787E-09	 1.1077256E-10	 1.7783736E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6517244E+01	 2.6517244E-01	 1.3910149E-02	 2.2331740E-04	 7.8563981E-05	 1.2612881E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1225982E+00	 1.8172064E-02	 1.1998278E-03	 1.4395867E-06	 9.2233625E-08	 1.4930322E-09	 1.1066446E-10	 1.7913815E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6161605E+01	 2.6161605E-01	 1.3610643E-02	 2.2032235E-04	 7.6872388E-05	 1.2443721E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1349998E+00	 1.8296079E-02	 1.2123000E-03	 1.4696713E-06	 9.4221911E-08	 1.5188475E-09	 1.1422522E-10	 1.8412988E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6340145E+01	 2.6340145E-01	 1.3761003E-02	 2.2182594E-04	 7.7721611E-05	 1.2528643E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1424327E+00	 1.8370408E-02	 1.2248368E-03	 1.5002251E-06	 9.5819709E-08	 1.5407885E-09	 1.1736350E-10	 1.8872144E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6447153E+01	 2.6447153E-01	 1.3851121E-02	 2.2272712E-04	 7.8230595E-05	 1.2579542E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1224239E+00	 1.8170321E-02	 1.2374380E-03	 1.5312528E-06	 9.5110042E-08	 1.5396856E-09	 1.1769278E-10	 1.9052655E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6159095E+01	 2.6159095E-01	 1.3608530E-02	 2.2030122E-04	 7.6860451E-05	 1.2442527E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1324017E+00	 1.8599708E-02	 1.2501037E-03	 1.5627593E-06	 9.6937670E-08	 1.5922021E-09	 1.2118214E-10	 1.9904177E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6302741E+01	 2.6777267E-01	 1.3729503E-02	 2.2550721E-04	 7.7543702E-05	 1.2736560E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1563668E+00	 1.9137971E-02	 1.2628339E-03	 1.5947495E-06	 9.9997207E-08	 1.6549625E-09	 1.2627987E-10	 2.0899428E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6647757E+01	 2.7552183E-01	 1.4020061E-02	 2.3203324E-04	 7.9184764E-05	 1.3105147E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1357795E+00	 1.8303877E-02	 1.2756286E-03	 1.6272284E-06	 9.9212023E-08	 1.5988707E-09	 1.2655770E-10	 2.0395653E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6351370E+01	 2.6351370E-01	 1.3770456E-02	 2.2192048E-04	 7.7775005E-05	 1.2533983E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0998743E+00	 1.7944825E-02	 1.2884878E-03	 1.6602009E-06	 9.7044161E-08	 1.5833086E-09	 1.2504022E-10	 2.0400738E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.5834458E+01	 2.5834458E-01	 1.3335134E-02	 2.1756725E-04	 7.5316320E-05	 1.2288114E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1001756E+00	 1.8098126E-02	 1.3014115E-03	 1.6936719E-06	 9.8044368E-08	 1.6128511E-09	 1.2759607E-10	 2.0989829E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.5838794E+01	 2.6055159E-01	 1.3338786E-02	 2.1942591E-04	 7.5336946E-05	 1.2393091E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.0808877E+00	 1.7754958E-02	 1.3143997E-03	 1.7276465E-06	 9.7286826E-08	 1.5980601E-09	 1.2787377E-10	 2.1004897E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.5561114E+01	 2.5561114E-01	 1.3104935E-02	 2.1526527E-04	 7.4016167E-05	 1.2158099E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0731727E+00	 1.7677808E-02	 1.3274523E-03	 1.7621297E-06	 9.7551636E-08	 1.6069167E-09	 1.2949515E-10	 2.1331054E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.5450044E+01	 2.5450044E-01	 1.3011396E-02	 2.1432988E-04	 7.3487863E-05	 1.2105269E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1111231E+00	 1.8057313E-02	 1.3405695E-03	 1.7971266E-06	 1.0199938E-07	 1.6576333E-09	 1.3673726E-10	 2.2221726E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.5996402E+01	 2.5996402E-01	 1.3471517E-02	 2.1893108E-04	 7.6086605E-05	 1.2365143E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1090977E+00	 1.8037059E-02	 1.3537511E-03	 1.8326421E-06	 1.0281457E-07	 1.6720550E-09	 1.3918534E-10	 2.2635464E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.5967243E+01	 2.5967243E-01	 1.3446960E-02	 2.1868552E-04	 7.5947910E-05	 1.2351273E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1467544E+00	 1.8413626E-02	 1.3669973E-03	 1.8686815E-06	 1.0734556E-07	 1.7236655E-09	 1.4674109E-10	 2.3562459E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6509372E+01	 2.6509372E-01	 1.3903519E-02	 2.2325111E-04	 7.8526538E-05	 1.2609136E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1576040E+00	 1.8643612E-02	 1.3803079E-03	 1.9052498E-06	 1.0941630E-07	 1.7621872E-09	 1.5102817E-10	 2.4323609E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6665569E+01	 2.6840475E-01	 1.4035062E-02	 2.2603952E-04	 7.9269485E-05	 1.2766625E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1550736E+00	 1.8956920E-02	 1.3936830E-03	 1.9423523E-06	 1.1023504E-07	 1.8091634E-09	 1.5363270E-10	 2.5214002E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6629139E+01	 2.7291531E-01	 1.4004382E-02	 2.2983813E-04	 7.9096208E-05	 1.2981169E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1301297E+00	 1.8247378E-02	 1.4071226E-03	 1.9799940E-06	 1.0889457E-07	 1.7582411E-09	 1.5322801E-10	 2.4740608E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6270032E+01	 2.6270032E-01	 1.3701957E-02	 2.2123548E-04	 7.7388121E-05	 1.2495295E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1214945E+00	 1.8161026E-02	 1.4206267E-03	 2.0181801E-06	 1.0909959E-07	 1.7667145E-09	 1.5498979E-10	 2.5098417E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6145714E+01	 2.6145714E-01	 1.3597261E-02	 2.2018853E-04	 7.6796806E-05	 1.2436163E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1122646E+00	 1.8068727E-02	 1.4341953E-03	 2.0569160E-06	 1.0923515E-07	 1.7745239E-09	 1.5666453E-10	 2.5450138E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6012835E+01	 2.6012835E-01	 1.3485356E-02	 2.1906948E-04	 7.6164769E-05	 1.2372959E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1351317E+00	 1.8297398E-02	 1.4478283E-03	 2.0962068E-06	 1.1254063E-07	 1.8140633E-09	 1.6293951E-10	 2.6264522E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6342044E+01	 2.6342044E-01	 1.3762602E-02	 2.2184194E-04	 7.7730645E-05	 1.2529547E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1409608E+00	 1.8355689E-02	 1.4615259E-03	 2.1360579E-06	 1.1418873E-07	 1.8370595E-09	 1.6688978E-10	 2.6849100E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6425963E+01	 2.6425963E-01	 1.3833275E-02	 2.2254867E-04	 7.8129802E-05	 1.2569463E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1097808E+00	 1.8043890E-02	 1.4752879E-03	 2.1764745E-06	 1.1211404E-07	 1.8228585E-09	 1.6540049E-10	 2.6892412E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5977077E+01	 2.5977077E-01	 1.3455242E-02	 2.1876834E-04	 7.5994687E-05	 1.2355951E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1179470E+00	 1.8125551E-02	 1.4891145E-03	 2.2174619E-06	 1.1399749E-07	 1.8482696E-09	 1.6975532E-10	 2.7522850E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6094642E+01	 2.6094642E-01	 1.3554250E-02	 2.1975842E-04	 7.6553882E-05	 1.2411871E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1185489E+00	 1.8131571E-02	 1.5030055E-03	 2.2590255E-06	 1.1512286E-07	 1.8661305E-09	 1.7303029E-10	 2.8048044E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6103309E+01	 2.6103309E-01	 1.3561549E-02	 2.1983141E-04	 7.6595104E-05	 1.2415993E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0950785E+00	 1.7896866E-02	 1.5169610E-03	 2.3011707E-06	 1.1375374E-07	 1.8590772E-09	 1.7255998E-10	 2.8201476E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.5765414E+01	 2.5765414E-01	 1.3276987E-02	 2.1698579E-04	 7.4987912E-05	 1.2255274E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0712125E+00	 1.7658206E-02	 1.5309810E-03	 2.3439028E-06	 1.1230302E-07	 1.8512386E-09	 1.7193379E-10	 2.8342112E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5421824E+01	 2.5421824E-01	 1.2987630E-02	 2.1409222E-04	 7.3353634E-05	 1.2091846E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1023686E+00	 1.7969768E-02	 1.5450655E-03	 2.3872274E-06	 1.1663255E-07	 1.9012331E-09	 1.8020492E-10	 2.9375297E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5870367E+01	 2.5870367E-01	 1.3365375E-02	 2.1786966E-04	 7.5487120E-05	 1.2305194E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0919274E+00	 1.7882479E-02	 1.5592145E-03	 2.4311498E-06	 1.1658579E-07	 1.9093239E-09	 1.8178226E-10	 2.9770455E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5720048E+01	 2.5744701E-01	 1.3238783E-02	 2.1681136E-04	 7.4772132E-05	 1.2245422E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0889867E+00	 1.7835948E-02	 1.5734280E-03	 2.4756755E-06	 1.1733172E-07	 1.9217155E-09	 1.8461301E-10	 3.0236808E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5677712E+01	 2.5677712E-01	 1.3203129E-02	 2.1624721E-04	 7.4570762E-05	 1.2213559E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0907639E+00	 1.7853721E-02	 1.5877059E-03	 2.5208101E-06	 1.1858967E-07	 1.9410862E-09	 1.8828552E-10	 3.0818741E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5703299E+01	 2.5703299E-01	 1.3224677E-02	 2.1646269E-04	 7.4692465E-05	 1.2225729E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1291056E+00	 1.8237138E-02	 1.6020484E-03	 2.5665590E-06	 1.2386717E-07	 2.0006832E-09	 1.9844120E-10	 3.2051912E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6255289E+01	 2.6255289E-01	 1.3689540E-02	 2.2111132E-04	 7.7317995E-05	 1.2488282E-06	 4.5700000E+02
