# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0018.txt
# SPEC date/time stamp	Thu Jul 14 17:15:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836940.795
# Rayonix Save date/time stamp	07/14 17:15:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123184 108215 0 -4.61772 -48.0644 135 0 3.9397 0 102.403 185.927 47.735 24.29 91.023 635.58 627.221 1528.02 106.379 106.037 106.107 25.6158 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216430.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2909910E+00	 1.3955234E+00	 4.5095606E-01	 4.5642672E-03	 1.9474856E+00	 3.7927001E+00	 7.4216718E-03	 7.5117058E-05	 1.4453599E-02	 1.4628939E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2431813E+02	 8.3431813E+00	 6.6948934E-01	 6.7761108E-03	 3.8108994E-03	 3.8571304E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5206625E-01	 4.5753690E-03	 1.9581355E+00	 3.8342947E+00	 7.4806285E-03	 7.5711549E-05	 1.4648084E-02	 1.4825347E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2634748E+02	 8.3634748E+00	 6.7113753E-01	 6.7925927E-03	 3.8202813E-03	 3.8665123E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5168967E-01	 4.5716032E-03	 1.9688143E+00	 3.8762296E+00	 7.5151589E-03	 7.6061790E-05	 1.4795952E-02	 1.4975154E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2565912E+02	 8.3565912E+00	 6.7057846E-01	 6.7870019E-03	 3.8170990E-03	 3.8633299E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5200298E-01	 4.5747363E-03	 1.9795219E+00	 3.9185068E+00	 7.5612720E-03	 7.6527871E-05	 1.4967703E-02	 1.5148859E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2623182E+02	 8.3623182E+00	 6.7104360E-01	 6.7916533E-03	 3.8197466E-03	 3.8659776E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5163678E-01	 4.5710744E-03	 1.9902583E+00	 3.9611281E+00	 7.5961234E-03	 7.6881349E-05	 1.5118248E-02	 1.5301374E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2556244E+02	 8.3556244E+00	 6.7049994E-01	 6.7862168E-03	 3.8166520E-03	 3.8628830E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5219480E-01	 4.5766545E-03	 2.0010236E+00	 4.0040954E+00	 7.6466468E-03	 7.7391560E-05	 1.5301121E-02	 1.5486234E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2658246E+02	 8.3658246E+00	 6.7132837E-01	 6.7945011E-03	 3.8213677E-03	 3.8675986E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5268789E-01	 4.5815855E-03	 2.0118177E+00	 4.0474105E+00	 7.6962784E-03	 7.7892866E-05	 1.5483509E-02	 1.5670625E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2748380E+02	 8.3748380E+00	 6.7206042E-01	 6.8018216E-03	 3.8255346E-03	 3.8717656E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5311053E-01	 4.5858119E-03	 2.0226407E+00	 4.0910753E+00	 7.7449061E-03	 7.8384147E-05	 1.5665162E-02	 1.5854296E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2825637E+02	 8.3825637E+00	 6.7268788E-01	 6.8080961E-03	 3.8291063E-03	 3.8753372E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5314217E-01	 4.5861283E-03	 2.0334925E+00	 4.1350916E+00	 7.7870025E-03	 7.8810128E-05	 1.5834811E-02	 1.6025980E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2831420E+02	 8.3831420E+00	 6.7273485E-01	 6.8085658E-03	 3.8293737E-03	 3.8756046E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5271465E-01	 4.5818531E-03	 2.0443731E+00	 4.1794614E+00	 7.8212825E-03	 7.9157957E-05	 1.5989619E-02	 1.6182840E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2753272E+02	 8.3753272E+00	 6.7210015E-01	 6.8022189E-03	 3.8257608E-03	 3.8719917E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5176569E-01	 4.5723635E-03	 2.0552826E+00	 4.2241864E+00	 7.8465374E-03	 7.9415550E-05	 1.6126851E-02	 1.6322139E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2579809E+02	 8.3579809E+00	 6.7069133E-01	 6.7881306E-03	 3.8177414E-03	 3.8639724E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5246260E-01	 4.5793326E-03	 2.0662208E+00	 4.2692686E+00	 7.9004656E-03	 7.9959889E-05	 1.6324107E-02	 1.6521479E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2707199E+02	 8.3707199E+00	 6.7172595E-01	 6.7984769E-03	 3.8236308E-03	 3.8698617E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5197686E-01	 4.5744752E-03	 2.0771880E+00	 4.3147098E+00	 7.9338733E-03	 8.0299036E-05	 1.6480146E-02	 1.6679619E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2618409E+02	 8.3618409E+00	 6.7100483E-01	 6.7912656E-03	 3.8195260E-03	 3.8657569E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5221280E-01	 4.5768345E-03	 2.0881839E+00	 4.3605119E+00	 7.9800360E-03	 8.0765747E-05	 1.6663783E-02	 1.6865373E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2661537E+02	 8.3661537E+00	 6.7135510E-01	 6.7947684E-03	 3.8215198E-03	 3.8677507E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5240469E-01	 4.5787534E-03	 2.0992086E+00	 4.4066769E+00	 8.0255714E-03	 8.1226198E-05	 1.6847349E-02	 1.7051074E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2696612E+02	 8.3696612E+00	 6.7163998E-01	 6.7976171E-03	 3.8231414E-03	 3.8693723E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5175490E-01	 4.5722555E-03	 2.1102622E+00	 4.4532066E+00	 8.0562429E-03	 8.1538023E-05	 1.7000785E-02	 1.7206661E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2577835E+02	 8.3577835E+00	 6.7067530E-01	 6.7879703E-03	 3.8176502E-03	 3.8638811E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5101669E-01	 4.5648735E-03	 2.1213446E+00	 4.5001030E+00	 8.0853179E-03	 8.1833897E-05	 1.7151746E-02	 1.7359790E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2442896E+02	 8.3442896E+00	 6.6957936E-01	 6.7770109E-03	 3.8114118E-03	 3.8576428E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5080945E-01	 4.5628010E-03	 2.1324558E+00	 4.5473678E+00	 8.1239326E-03	 8.2225180E-05	 1.7323927E-02	 1.7534156E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2405013E+02	 8.3405013E+00	 6.6927168E-01	 6.7739342E-03	 3.8096605E-03	 3.8558914E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4920968E-01	 4.5468033E-03	 2.1435958E+00	 4.5950031E+00	 8.1373926E-03	 8.2364931E-05	 1.7443281E-02	 1.7655712E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2112586E+02	 8.3112586E+00	 6.6689667E-01	 6.7501840E-03	 3.7961413E-03	 3.8423722E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4870553E-01	 4.5417619E-03	 2.1547647E+00	 4.6430108E+00	 8.1706110E-03	 8.2702277E-05	 1.7605744E-02	 1.7820395E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2020431E+02	 8.3020431E+00	 6.6614821E-01	 6.7426995E-03	 3.7918809E-03	 3.8381118E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4859400E-01	 4.5406465E-03	 2.1659623E+00	 4.6913927E+00	 8.2110295E-03	 8.3111640E-05	 1.7784780E-02	 1.8001668E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2000043E+02	 8.3000043E+00	 6.6598263E-01	 6.7410436E-03	 3.7909383E-03	 3.8371693E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4783012E-01	 4.5330077E-03	 2.1771888E+00	 4.7401509E+00	 8.2395339E-03	 8.3401873E-05	 1.7939020E-02	 1.8158162E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1860411E+02	 8.2860411E+00	 6.6484857E-01	 6.7297031E-03	 3.7844830E-03	 3.8307140E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4741273E-01	 4.5288338E-03	 2.1884440E+00	 4.7892871E+00	 8.2744100E-03	 8.3755838E-05	 1.8108083E-02	 1.8329496E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1784115E+02	 8.2784115E+00	 6.6422892E-01	 6.7235065E-03	 3.7809558E-03	 3.8271867E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4591130E-01	 4.5138195E-03	 2.1997281E+00	 4.8388035E+00	 8.2891639E-03	 8.3908594E-05	 1.8233906E-02	 1.8457609E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1509663E+02	 8.2509663E+00	 6.6199989E-01	 6.7012162E-03	 3.7682676E-03	 3.8144985E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4559474E-01	 4.5106539E-03	 2.2110409E+00	 4.8887019E+00	 8.3258790E-03	 8.4280975E-05	 1.8408859E-02	 1.8634868E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1451799E+02	 8.2451799E+00	 6.6152993E-01	 6.6965166E-03	 3.7655925E-03	 3.8118234E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4453526E-01	 4.5000591E-03	 2.2223825E+00	 4.9389842E+00	 8.3486892E-03	 8.4514320E-05	 1.8553981E-02	 1.8782315E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1258132E+02	 8.2258132E+00	 6.5995702E-01	 6.6807876E-03	 3.7566391E-03	 3.8028700E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4359789E-01	 4.4906854E-03	 2.2337530E+00	 4.9896524E+00	 8.3737093E-03	 8.4769778E-05	 1.8704798E-02	 1.8935474E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1086787E+02	 8.2086787E+00	 6.5856540E-01	 6.6668714E-03	 3.7487177E-03	 3.7949486E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4383693E-01	 4.4930759E-03	 2.2451522E+00	 5.0407085E+00	 8.4209772E-03	 8.5247727E-05	 1.8906376E-02	 1.9139412E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1130483E+02	 8.2130483E+00	 6.5892029E-01	 6.6704202E-03	 3.7507378E-03	 3.7969687E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4221348E-01	 4.4768413E-03	 2.2565803E+00	 5.0921544E+00	 8.4328819E-03	 8.5372057E-05	 1.9029475E-02	 1.9264890E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0833726E+02	 8.1833726E+00	 6.5651011E-01	 6.6463184E-03	 3.7370184E-03	 3.7832493E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4067854E-01	 4.4614920E-03	 2.2680371E+00	 5.1439921E+00	 8.4462769E-03	 8.5511304E-05	 1.9156469E-02	 1.9394281E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0553150E+02	 8.1553150E+00	 6.5423135E-01	 6.6235308E-03	 3.7240471E-03	 3.7702781E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3925022E-01	 4.4472087E-03	 2.2795227E+00	 5.1962236E+00	 8.4615351E-03	 8.5669196E-05	 1.9288261E-02	 1.9528487E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0292061E+02	 8.1292061E+00	 6.5211085E-01	 6.6023259E-03	 3.7119767E-03	 3.7582077E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3814361E-01	 4.4361426E-03	 2.2910371E+00	 5.2488508E+00	 8.4828513E-03	 8.5887681E-05	 1.9434527E-02	 1.9677186E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0089781E+02	 8.1089781E+00	 6.5046798E-01	 6.5858971E-03	 3.7026251E-03	 3.7488560E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3753184E-01	 4.4300250E-03	 2.3025802E+00	 5.3018757E+00	 8.5136874E-03	 8.6201378E-05	 1.9603448E-02	 1.9848559E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9977954E+02	 8.0977954E+00	 6.4955975E-01	 6.5768149E-03	 3.6974553E-03	 3.7436862E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3632212E-01	 4.4179278E-03	 2.3141522E+00	 5.3553002E+00	 8.5328166E-03	 8.6398020E-05	 1.9746236E-02	 1.9993816E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9756825E+02	 8.0756825E+00	 6.4776381E-01	 6.5588554E-03	 3.6872323E-03	 3.7334632E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3539194E-01	 4.4086260E-03	 2.3257529E+00	 5.4091265E+00	 8.5573091E-03	 8.6648308E-05	 1.9902186E-02	 2.0152255E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9586795E+02	 8.0586795E+00	 6.4638286E-01	 6.5450460E-03	 3.6793716E-03	 3.7256025E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3443986E-01	 4.3991052E-03	 2.3373824E+00	 5.4633564E+00	 8.5812923E-03	 8.6893517E-05	 2.0057762E-02	 2.0310338E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9412760E+02	 8.0412760E+00	 6.4496940E-01	 6.5309114E-03	 3.6713258E-03	 3.7175568E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3210139E-01	 4.3757204E-03	 2.3490406E+00	 5.5179920E+00	 8.5776724E-03	 8.6862707E-05	 2.0149301E-02	 2.0404403E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8985302E+02	 7.9985302E+00	 6.4149770E-01	 6.4961943E-03	 3.6515641E-03	 3.6977950E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3031122E-01	 4.3578187E-03	 2.3607277E+00	 5.5730352E+00	 8.5846348E-03	 8.6937734E-05	 2.0265985E-02	 2.0523632E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8658071E+02	 7.9658071E+00	 6.3884001E-01	 6.4696175E-03	 3.6364358E-03	 3.6826668E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2837229E-01	 4.3384295E-03	 2.3724435E+00	 5.6284881E+00	 8.5883654E-03	 8.6980457E-05	 2.0375412E-02	 2.0635622E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8303648E+02	 7.9303648E+00	 6.3596149E-01	 6.4408322E-03	 3.6200506E-03	 3.6662815E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2671032E-01	 4.3218098E-03	 2.3841881E+00	 5.6843527E+00	 8.5973958E-03	 8.7076190E-05	 2.0497809E-02	 2.0760601E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7999851E+02	 7.8999851E+00	 6.3349412E-01	 6.4161586E-03	 3.6060057E-03	 3.6522367E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2561582E-01	 4.3108648E-03	 2.3959614E+00	 5.7406310E+00	 8.6176895E-03	 8.7284570E-05	 2.0647651E-02	 2.0913046E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7799783E+02	 7.8799783E+00	 6.3186923E-01	 6.3999096E-03	 3.5967564E-03	 3.6429873E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2370979E-01	 4.2918045E-03	 2.4077635E+00	 5.7973251E+00	 8.6213563E-03	 8.7326694E-05	 2.0758187E-02	 2.1026203E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7451374E+02	 7.8451374E+00	 6.2903954E-01	 6.3716128E-03	 3.5806491E-03	 3.6268801E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2160408E-01	 4.2707474E-03	 2.4195944E+00	 5.8544368E+00	 8.6206623E-03	 8.7325224E-05	 2.0858506E-02	 2.1129162E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7066464E+02	 7.8066464E+00	 6.2591340E-01	 6.3403514E-03	 3.5628544E-03	 3.6090853E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2006753E-01	 4.2553819E-03	 2.4314540E+00	 5.9119684E+00	 8.6313441E-03	 8.7437525E-05	 2.0986716E-02	 2.1260032E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6785592E+02	 7.7785592E+00	 6.2363224E-01	 6.3175397E-03	 3.5498694E-03	 3.5961004E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1818738E-01	 4.2365804E-03	 2.4433423E+00	 5.9699217E+00	 8.6347249E-03	 8.7476829E-05	 2.1097589E-02	 2.1373584E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6441913E+02	 7.7441913E+00	 6.2084097E-01	 6.2896270E-03	 3.5339808E-03	 3.5802117E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1552208E-01	 4.2099274E-03	 2.4552594E+00	 6.0282989E+00	 8.6215383E-03	 8.7350473E-05	 2.1168113E-02	 2.1446807E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5954714E+02	 7.6954714E+00	 6.1688407E-01	 6.2500580E-03	 3.5114571E-03	 3.5576881E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1371723E-01	 4.1918788E-03	 2.4672053E+00	 6.0871020E+00	 8.6258552E-03	 8.7399164E-05	 2.1281756E-02	 2.1563168E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5624799E+02	 7.6624799E+00	 6.1420458E-01	 6.2232631E-03	 3.4962048E-03	 3.5424358E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1254963E-01	 4.1802028E-03	 2.4791799E+00	 6.1463331E+00	 8.6432587E-03	 8.7578734E-05	 2.1428193E-02	 2.1712344E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5411369E+02	 7.6411369E+00	 6.1247116E-01	 6.2059289E-03	 3.4863378E-03	 3.5325687E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1164907E-01	 4.1711973E-03	 2.4911833E+00	 6.2059941E+00	 8.6661477E-03	 8.7813174E-05	 2.1588962E-02	 2.1875871E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5246753E+02	 7.6246753E+00	 6.1113420E-01	 6.1925593E-03	 3.4787275E-03	 3.5249584E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0902028E-01	 4.1449093E-03	 2.5032154E+00	 6.2660872E+00	 8.6523946E-03	 8.7681206E-05	 2.1658807E-02	 2.1948494E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4766226E+02	 7.5766226E+00	 6.0723148E-01	 6.1535322E-03	 3.4565122E-03	 3.5027432E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0727439E-01	 4.1274505E-03	 2.5152762E+00	 6.3266145E+00	 8.6569728E-03	 8.7732563E-05	 2.1774678E-02	 2.2067163E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4447090E+02	 7.5447090E+00	 6.0463954E-01	 6.1276128E-03	 3.4417583E-03	 3.4879892E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0526940E-01	 4.1074005E-03	 2.5273658E+00	 6.3875779E+00	 8.6557594E-03	 8.7726019E-05	 2.1876270E-02	 2.2171574E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4080591E+02	 7.5080591E+00	 6.0166293E-01	 6.0978467E-03	 3.4248147E-03	 3.4710456E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0259559E-01	 4.0806624E-03	 2.5394841E+00	 6.4489795E+00	 8.6398812E-03	 8.7572839E-05	 2.1940841E-02	 2.2238983E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3591835E+02	 7.4591835E+00	 5.9769339E-01	 6.0581512E-03	 3.4022191E-03	 3.4484500E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0111699E-01	 4.0658765E-03	 2.5516311E+00	 6.5108215E+00	 8.6493251E-03	 8.7672894E-05	 2.2069887E-02	 2.2370889E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3321558E+02	 7.4321558E+00	 5.9549827E-01	 6.0362001E-03	 3.3897239E-03	 3.4359548E-05	 9.3400000E+02
