# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0507.txt
# SPEC date/time stamp	Thu Jul 14 17:56:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839407.059
# Rayonix Save date/time stamp	07/14 17:56:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125389 109998 0 -4.61772 -48.0644 135 0 3.9397 0 102.136 184.093 46.3885 24.282 90.248 635.536 627.164 1527.94 105.931 105.446 105.78 26.5009 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219996.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3759118E-01	 1.4581532E-03	 8.1544952E-02	 6.6495792E-03	 6.2048156E-05	 6.5756913E-07	 5.0597139E-06	 5.3621443E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6730177E+02	 1.7730177E+00	 1.3348751E-01	 1.4146636E-03	 7.6090738E-04	 8.0638851E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3775865E-01	 1.4598278E-03	 8.2409429E-02	 6.7913140E-03	 6.2782262E-05	 6.6530336E-07	 5.1738504E-06	 5.4827270E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6750539E+02	 1.7750539E+00	 1.3364998E-01	 1.4162883E-03	 7.6183348E-04	 8.0731462E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3813986E-01	 1.4636399E-03	 8.3278462E-02	 6.9353023E-03	 6.3619888E-05	 6.7407487E-07	 5.2981665E-06	 5.6135919E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6796893E+02	 1.7796893E+00	 1.3401983E-01	 1.4199867E-03	 7.6394168E-04	 8.0942281E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3741086E-01	 1.4563499E-03	 8.4152053E-02	 7.0815680E-03	 6.3947999E-05	 6.7775329E-07	 5.3813554E-06	 5.7034331E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6708251E+02	 1.7708251E+00	 1.3331257E-01	 1.4129141E-03	 7.5991014E-04	 8.0539128E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3693651E-01	 1.4516064E-03	 8.5030200E-02	 7.2301349E-03	 6.4392258E-05	 6.8259528E-07	 5.4752866E-06	 5.8041213E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6650573E+02	 1.7650573E+00	 1.3285237E-01	 1.4083122E-03	 7.5728692E-04	 8.0276805E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3710669E-01	 1.4533082E-03	 8.5912904E-02	 7.3810271E-03	 6.5141570E-05	 6.9048986E-07	 5.5965014E-06	 5.9321989E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6671265E+02	 1.7671265E+00	 1.3301747E-01	 1.4099631E-03	 7.5822801E-04	 8.0370914E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3772060E-01	 1.4594474E-03	 8.6800165E-02	 7.5342686E-03	 6.6109011E-05	 7.0056780E-07	 5.7382730E-06	 6.0809401E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6745914E+02	 1.7745914E+00	 1.3361308E-01	 1.4159192E-03	 7.6162310E-04	 8.0710423E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3729812E-01	 1.4552225E-03	 8.7691982E-02	 7.6898837E-03	 6.6583355E-05	 7.0571685E-07	 5.8388263E-06	 6.1885710E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6694543E+02	 1.7694543E+00	 1.3320319E-01	 1.4118204E-03	 7.5928669E-04	 8.0476782E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3553581E-01	 1.4375994E-03	 8.8588356E-02	 7.8478968E-03	 6.6400581E-05	 7.0429679E-07	 5.8823183E-06	 6.2392495E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6480257E+02	 1.7480257E+00	 1.3149344E-01	 1.3947229E-03	 7.4954072E-04	 7.9502185E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3442955E-01	 1.4265368E-03	 8.9489287E-02	 8.0083325E-03	 6.6528384E-05	 7.0598458E-07	 5.9535776E-06	 6.3178057E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6345743E+02	 1.7345743E+00	 1.3042017E-01	 1.3839902E-03	 7.4342289E-04	 7.8890402E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3544427E-01	 1.4366840E-03	 9.0394774E-02	 8.1712152E-03	 6.7708805E-05	 7.1820061E-07	 6.1205221E-06	 6.4921582E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6469126E+02	 1.7469126E+00	 1.3140463E-01	 1.3938348E-03	 7.4903450E-04	 7.9451563E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3684532E-01	 1.4506945E-03	 9.1304818E-02	 8.3365698E-03	 6.9097899E-05	 7.3250545E-07	 6.3089711E-06	 6.6881277E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6639485E+02	 1.7639485E+00	 1.3276390E-01	 1.4074274E-03	 7.5678261E-04	 8.0226374E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3676295E-01	 1.4498709E-03	 9.2219419E-02	 8.5044212E-03	 6.9748045E-05	 7.3942289E-07	 6.4321242E-06	 6.8189149E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6629470E+02	 1.7629470E+00	 1.3268399E-01	 1.4066283E-03	 7.5632710E-04	 8.0180823E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3664049E-01	 1.4486463E-03	 9.3138576E-02	 8.6747944E-03	 7.0380153E-05	 7.4616201E-07	 6.5551072E-06	 6.9496467E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6614580E+02	 1.7614580E+00	 1.3256518E-01	 1.4054403E-03	 7.5564987E-04	 8.0113100E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3559250E-01	 1.4381663E-03	 9.4062290E-02	 8.8477144E-03	 7.0533008E-05	 7.4811067E-07	 6.6344962E-06	 7.0369003E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6487150E+02	 1.7487150E+00	 1.3154844E-01	 1.3952729E-03	 7.4985425E-04	 7.9533538E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3673867E-01	 1.4496280E-03	 9.4990560E-02	 9.0232065E-03	 7.1831179E-05	 7.6151457E-07	 6.8232839E-06	 7.2336695E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6626517E+02	 1.7626517E+00	 1.3266043E-01	 1.4063928E-03	 7.5619281E-04	 8.0167394E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3580583E-01	 1.4402997E-03	 9.5923387E-02	 9.2012961E-03	 7.2041728E-05	 7.6404432E-07	 6.9104865E-06	 7.3289719E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6513090E+02	 1.7513090E+00	 1.3175541E-01	 1.3973426E-03	 7.5103403E-04	 7.9651517E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3645518E-01	 1.4467931E-03	 9.6860770E-02	 9.3820087E-03	 7.3093561E-05	 7.7498898E-07	 7.0798986E-06	 7.5066030E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6592046E+02	 1.7592046E+00	 1.3238539E-01	 1.4036424E-03	 7.5462503E-04	 8.0010616E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3604369E-01	 1.4426782E-03	 9.7802709E-02	 9.5653699E-03	 7.3581813E-05	 7.8029991E-07	 7.1965007E-06	 7.6315445E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6542012E+02	 1.7542012E+00	 1.3198618E-01	 1.3996502E-03	 7.5234943E-04	 7.9783056E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3562748E-01	 1.4385161E-03	 9.8749205E-02	 9.7514055E-03	 7.4066612E-05	 7.8557837E-07	 7.3140190E-06	 7.7575240E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6491403E+02	 1.7491403E+00	 1.3158237E-01	 1.3956122E-03	 7.5004767E-04	 7.9552880E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3547647E-01	 1.4370060E-03	 9.9700257E-02	 9.9401413E-03	 7.4696685E-05	 7.9231166E-07	 7.4472787E-06	 7.8993676E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6473041E+02	 1.7473041E+00	 1.3143587E-01	 1.3941472E-03	 7.4921256E-04	 7.9469369E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3534017E-01	 1.4356431E-03	 1.0065587E-01	 1.0131603E-02	 7.5336772E-05	 7.9914715E-07	 7.5830880E-06	 8.0438848E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6456469E+02	 1.7456469E+00	 1.3130364E-01	 1.3928249E-03	 7.4845883E-04	 7.9393997E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3484177E-01	 1.4306591E-03	 1.0161603E-01	 1.0325818E-02	 7.5775336E-05	 8.0396948E-07	 7.6999889E-06	 8.1696188E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6395867E+02	 1.7395867E+00	 1.3082011E-01	 1.3879895E-03	 7.4570258E-04	 7.9118371E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3531528E-01	 1.4353941E-03	 1.0258075E-01	 1.0522811E-02	 7.6763347E-05	 8.1428836E-07	 7.8744418E-06	 8.3530312E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6453442E+02	 1.7453442E+00	 1.3127949E-01	 1.3925833E-03	 7.4832116E-04	 7.9380229E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3402984E-01	 1.4225397E-03	 1.0355003E-01	 1.0722609E-02	 7.6752566E-05	 8.1462138E-07	 7.9477304E-06	 8.4354068E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6297141E+02	 1.7297141E+00	 1.3003238E-01	 1.3801123E-03	 7.4121240E-04	 7.8669353E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3298262E-01	 1.4120675E-03	 1.0452386E-01	 1.0925238E-02	 7.6869053E-05	 8.1622917E-07	 8.0346504E-06	 8.5315426E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6169807E+02	 1.7169807E+00	 1.2901640E-01	 1.3699525E-03	 7.3542109E-04	 7.8090222E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3395139E-01	 1.4217552E-03	 1.0550225E-01	 1.1130725E-02	 7.8153808E-05	 8.2952169E-07	 8.2454028E-06	 8.7516407E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6287602E+02	 1.7287602E+00	 1.2995628E-01	 1.3793512E-03	 7.4077857E-04	 7.8625970E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3355470E-01	 1.4177884E-03	 1.0648520E-01	 1.1339098E-02	 7.8648351E-05	 8.3491418E-07	 8.3748853E-06	 8.8906003E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6239368E+02	 1.7239368E+00	 1.2957142E-01	 1.3755027E-03	 7.3858482E-04	 7.8406595E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3331331E-01	 1.4153744E-03	 1.0747270E-01	 1.1550381E-02	 7.9234233E-05	 8.4122213E-07	 8.5155170E-06	 9.0408414E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6210016E+02	 1.7210016E+00	 1.2933723E-01	 1.3731607E-03	 7.3724986E-04	 7.8273099E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3417126E-01	 1.4239539E-03	 1.0846476E-01	 1.1764604E-02	 8.0480255E-05	 8.5413355E-07	 8.7292714E-06	 9.2643389E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6314337E+02	 1.7314337E+00	 1.3016959E-01	 1.3814844E-03	 7.4199450E-04	 7.8747564E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3448938E-01	 1.4271351E-03	 1.0946137E-01	 1.1981792E-02	 8.1412306E-05	 8.6390733E-07	 8.9115028E-06	 9.4564482E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6353018E+02	 1.7353018E+00	 1.3047822E-01	 1.3845706E-03	 7.4375374E-04	 7.8923488E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3418114E-01	 1.4240527E-03	 1.1046254E-01	 1.2201973E-02	 8.1968635E-05	 8.6992596E-07	 9.0544638E-06	 9.6094234E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6315538E+02	 1.7315538E+00	 1.3017918E-01	 1.3815802E-03	 7.4204914E-04	 7.8753027E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3403930E-01	 1.4226344E-03	 1.1146827E-01	 1.2425175E-02	 8.2627500E-05	 8.7697203E-07	 9.2103444E-06	 9.7754554E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6298292E+02	 1.7298292E+00	 1.3004157E-01	 1.3802042E-03	 7.4126476E-04	 7.8674589E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3358291E-01	 1.4180704E-03	 1.1247855E-01	 1.2651425E-02	 8.3092494E-05	 8.8208146E-07	 9.3461233E-06	 9.9215244E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6242797E+02	 1.7242797E+00	 1.2959879E-01	 1.3757763E-03	 7.3874079E-04	 7.8422192E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3425665E-01	 1.4248078E-03	 1.1349339E-01	 1.2880749E-02	 8.4265064E-05	 8.9426872E-07	 9.5635277E-06	 1.0149359E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6324720E+02	 1.7324720E+00	 1.3025243E-01	 1.3823128E-03	 7.4246672E-04	 7.8794785E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3571567E-01	 1.4393980E-03	 1.1451278E-01	 1.3113178E-02	 8.5945899E-05	 9.1154070E-07	 9.8419041E-06	 1.0438306E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6502127E+02	 1.7502127E+00	 1.3166794E-01	 1.3964679E-03	 7.5053541E-04	 7.9601655E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3547343E-01	 1.4369756E-03	 1.1553673E-01	 1.3348737E-02	 8.6559633E-05	 9.1814375E-07	 1.0000817E-05	 1.0607933E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6472673E+02	 1.7472673E+00	 1.3143293E-01	 1.3941177E-03	 7.4919578E-04	 7.9467691E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3693774E-01	 1.4516187E-03	 1.1656524E-01	 1.3587455E-02	 8.8274123E-05	 9.3575642E-07	 1.0289694E-05	 1.0907667E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6650723E+02	 1.7650723E+00	 1.3285356E-01	 1.4083241E-03	 7.5729371E-04	 8.0277485E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3907396E-01	 1.4729809E-03	 1.1759830E-01	 1.3829360E-02	 9.0445727E-05	 9.5794231E-07	 1.0636264E-05	 1.1265239E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6910473E+02	 1.7910473E+00	 1.3492607E-01	 1.4290491E-03	 7.6910744E-04	 8.1458857E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4321320E-01	 1.5143734E-03	 1.1863592E-01	 1.4074481E-02	 9.3959445E-05	 9.9355141E-07	 1.1146965E-05	 1.1787088E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7413778E+02	 1.8413778E+00	 1.3894186E-01	 1.4692070E-03	 7.9199830E-04	 8.3747943E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4487805E-01	 1.5310218E-03	 1.1967809E-01	 1.4322845E-02	 9.5886715E-05	 1.0132981E-06	 1.1475539E-05	 1.2126958E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7616212E+02	 1.8616212E+00	 1.4055705E-01	 1.4853590E-03	 8.0120525E-04	 8.4668638E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4419572E-01	 1.5241985E-03	 1.2072482E-01	 1.4574482E-02	 9.6269813E-05	 1.0176051E-06	 1.1622156E-05	 1.2285020E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7533245E+02	 1.8533245E+00	 1.3989507E-01	 1.4787392E-03	 7.9743182E-04	 8.4291296E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4028254E-01	 1.4850667E-03	 1.2177610E-01	 1.4829419E-02	 9.4472819E-05	 1.0001133E-06	 1.1504532E-05	 1.2178991E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7057428E+02	 1.8057428E+00	 1.3609860E-01	 1.4407744E-03	 7.7579111E-04	 8.2127224E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3641831E-01	 1.4464244E-03	 1.2283194E-01	 1.5087686E-02	 9.2667016E-05	 9.8253551E-07	 1.1382470E-05	 1.2068675E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6587563E+02	 1.7587563E+00	 1.3234962E-01	 1.4032847E-03	 7.5442114E-04	 7.9990227E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3355270E-01	 1.4177683E-03	 1.2389234E-01	 1.5349312E-02	 9.1503626E-05	 9.7138390E-07	 1.1336598E-05	 1.2034702E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6239124E+02	 1.7239124E+00	 1.2956948E-01	 1.3754832E-03	 7.3857372E-04	 7.8405485E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3350473E-01	 1.4172886E-03	 1.2495729E-01	 1.5614325E-02	 9.2257026E-05	 9.7940225E-07	 1.1528188E-05	 1.2238345E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6233292E+02	 1.7233292E+00	 1.2952294E-01	 1.3750179E-03	 7.3830847E-04	 7.8378960E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3334602E-01	 1.4157015E-03	 1.2602680E-01	 1.5882754E-02	 9.2936037E-05	 9.8667879E-07	 1.1712431E-05	 1.2434797E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6213993E+02	 1.7213993E+00	 1.2936896E-01	 1.3734781E-03	 7.3743076E-04	 7.8291189E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3468828E-01	 1.4291241E-03	 1.2710086E-01	 1.6154629E-02	 9.4671551E-05	 1.0045224E-06	 1.2032836E-05	 1.2767566E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6377203E+02	 1.7377203E+00	 1.3067119E-01	 1.3865004E-03	 7.4485374E-04	 7.9033487E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3369368E-01	 1.4191781E-03	 1.2817948E-01	 1.6429979E-02	 9.4769930E-05	 1.0059968E-06	 1.2147560E-05	 1.2894814E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6256266E+02	 1.7256266E+00	 1.2970625E-01	 1.3768510E-03	 7.3935338E-04	 7.8483451E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3281731E-01	 1.4104144E-03	 1.2926265E-01	 1.6708833E-02	 9.4944305E-05	 1.0082332E-06	 1.2272753E-05	 1.3032689E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6149705E+02	 1.7149705E+00	 1.2885602E-01	 1.3683487E-03	 7.3450687E-04	 7.7998800E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3243231E-01	 1.4065644E-03	 1.3035038E-01	 1.6991221E-02	 9.5465715E-05	 1.0139420E-06	 1.2443992E-05	 1.3216772E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6102892E+02	 1.7102892E+00	 1.2848250E-01	 1.3646135E-03	 7.3237773E-04	 7.7785886E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3279948E-01	 1.4102361E-03	 1.3144266E-01	 1.7277174E-02	 9.6532583E-05	 1.0251074E-06	 1.2688500E-05	 1.3474285E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6147538E+02	 1.7147538E+00	 1.2883873E-01	 1.3681757E-03	 7.3440830E-04	 7.7988943E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3264574E-01	 1.4086987E-03	 1.3253950E-01	 1.7566720E-02	 9.7225420E-05	 1.0325347E-06	 1.2886209E-05	 1.3685163E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6128844E+02	 1.7128844E+00	 1.2868957E-01	 1.3666841E-03	 7.3355805E-04	 7.7903918E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3267904E-01	 1.4090317E-03	 1.3364090E-01	 1.7859890E-02	 9.8057971E-05	 1.0413611E-06	 1.3104555E-05	 1.3916843E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6132893E+02	 1.7132893E+00	 1.2872188E-01	 1.3670073E-03	 7.3374224E-04	 7.7922337E-06	 5.0600000E+02
