# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0031.txt
# SPEC date/time stamp	Thu Jul 14 17:16:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837005.635
# Rayonix Save date/time stamp	07/14 17:16:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122477 107675 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 182.336 49.5199 24.299 90.306 635.574 627.211 1528.01 105.849 105.545 105.647 25.6367 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215350.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0176050E-01	 9.0484191E-02	 8.3729384E-01	 1.5158104E-02	 8.1873888E-03	 6.7033335E-05	 4.6942837E-07	 8.4983834E-09	 3.8433925E-09	 6.9579568E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2340065E+01	 2.2340065E-01	 1.0080155E-02	 1.8248795E-04	 5.7335541E-05	 1.0379846E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1847893E-01	 1.4969955E-02	 8.2199169E-03	 6.7567034E-05	 4.6070291E-07	 8.4262423E-09	 3.7869396E-09	 6.9263011E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2062770E+01	 2.2062770E-01	 9.8536425E-03	 1.8022282E-04	 5.6047149E-05	 1.0251007E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3396699E-01	 1.5124836E-02	 8.2525096E-03	 6.8103914E-05	 4.7128207E-07	 8.5471774E-09	 3.8892598E-09	 7.0535663E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2291034E+01	 2.2291034E-01	 1.0040103E-02	 1.8208743E-04	 5.7107728E-05	 1.0357065E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2847918E-01	 1.5069958E-02	 8.2851667E-03	 6.8643987E-05	 4.7003356E-07	 8.5498658E-09	 3.8943064E-09	 7.0837064E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2210154E+01	 2.2210154E-01	 9.9740352E-03	 1.8142675E-04	 5.6731938E-05	 1.0319486E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4216785E-01	 1.5206844E-02	 8.3178883E-03	 6.9187266E-05	 4.7968679E-07	 8.6616015E-09	 3.9899812E-09	 7.2046234E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2411898E+01	 2.2411898E-01	 1.0138833E-02	 1.8307473E-04	 5.7669299E-05	 1.0413222E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3833018E-01	 1.5168467E-02	 8.3506744E-03	 6.9733764E-05	 4.7938305E-07	 8.6737975E-09	 4.0031718E-09	 7.2432059E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2355338E+01	 2.2355338E-01	 1.0092631E-02	 1.8261271E-04	 5.7406507E-05	 1.0386942E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1731818E-01	 1.4958347E-02	 8.3835250E-03	 7.0283492E-05	 4.6920631E-07	 8.5872934E-09	 3.9336028E-09	 7.1991789E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2045663E+01	 2.2045663E-01	 9.8396682E-03	 1.8008308E-04	 5.5967663E-05	 1.0243058E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1182680E-01	 1.4903434E-02	 8.4164401E-03	 7.0836464E-05	 4.6788362E-07	 8.5893598E-09	 3.9379144E-09	 7.2291832E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1964731E+01	 2.1964731E-01	 9.7735576E-03	 1.7942198E-04	 5.5591629E-05	 1.0205455E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1195106E-01	 1.4904676E-02	 8.4494197E-03	 7.1392693E-05	 4.6978891E-07	 8.6237359E-09	 3.9694436E-09	 7.2865564E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1966562E+01	 2.1966562E-01	 9.7750537E-03	 1.7943694E-04	 5.5600139E-05	 1.0206306E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1714085E-01	 1.4956574E-02	 8.4824637E-03	 7.1952191E-05	 4.7464068E-07	 8.6876069E-09	 4.0261223E-09	 7.3692310E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2043049E+01	 2.2043049E-01	 9.8375334E-03	 1.8006173E-04	 5.5955521E-05	 1.0241844E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3557618E-01	 1.5140928E-02	 8.5155723E-03	 7.2514971E-05	 4.8724334E-07	 8.8290167E-09	 4.1491559E-09	 7.5184130E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2314750E+01	 2.2314750E-01	 1.0059476E-02	 1.8228116E-04	 5.7217921E-05	 1.0368084E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2967171E-01	 1.5081883E-02	 8.5487453E-03	 7.3081046E-05	 4.8568499E-07	 8.8288463E-09	 4.1519972E-09	 7.5475559E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2227730E+01	 2.2227730E-01	 9.9883920E-03	 1.8157032E-04	 5.6813599E-05	 1.0327652E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1864592E-01	 1.4971625E-02	 8.5819828E-03	 7.3650429E-05	 4.8109380E-07	 8.7983776E-09	 4.1287387E-09	 7.5507526E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2065231E+01	 2.2065231E-01	 9.8556529E-03	 1.8024293E-04	 5.6058584E-05	 1.0252150E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 7.9764918E-01	 1.4761658E-02	 8.6152848E-03	 7.4223133E-05	 4.7057363E-07	 8.7086489E-09	 4.0541258E-09	 7.5027491E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1755780E+01	 2.1755780E-01	 9.6028738E-03	 1.7771514E-04	 5.4620786E-05	 1.0108370E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.9697290E-01	 1.4754895E-02	 8.6486513E-03	 7.4799169E-05	 4.7199561E-07	 8.7383719E-09	 4.0821255E-09	 7.5575131E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1745813E+01	 2.1745813E-01	 9.5947321E-03	 1.7763372E-04	 5.4574476E-05	 1.0103739E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9385115E-01	 1.4723677E-02	 8.6820823E-03	 7.5378553E-05	 4.7196413E-07	 8.7535900E-09	 4.0976314E-09	 7.5999389E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1699805E+01	 2.1699805E-01	 9.5571494E-03	 1.7725789E-04	 5.4360707E-05	 1.0082362E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9488884E-01	 1.4734054E-02	 8.7155777E-03	 7.5961295E-05	 4.7440428E-07	 8.7935545E-09	 4.1347074E-09	 7.6640908E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1715098E+01	 2.1715098E-01	 9.5696421E-03	 1.7738282E-04	 5.4431765E-05	 1.0089468E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0811611E-01	 1.4866327E-02	 8.7491377E-03	 7.6547410E-05	 4.8415568E-07	 8.9066614E-09	 4.2359447E-09	 7.7925607E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1910042E+01	 2.1910042E-01	 9.7288847E-03	 1.7897525E-04	 5.5337531E-05	 1.0180045E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0338853E-01	 1.4819051E-02	 8.7827621E-03	 7.7136910E-05	 4.8317312E-07	 8.9124587E-09	 4.2435946E-09	 7.8276005E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1840367E+01	 2.1840367E-01	 9.6719696E-03	 1.7840610E-04	 5.5013800E-05	 1.0147672E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0654423E-01	 1.4850608E-02	 8.8164510E-03	 7.7729809E-05	 4.8693166E-07	 8.9656969E-09	 4.2930091E-09	 7.9045628E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1886876E+01	 2.1886876E-01	 9.7099610E-03	 1.7878601E-04	 5.5229894E-05	 1.0169281E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2104151E-01	 1.4995581E-02	 8.8502044E-03	 7.8326119E-05	 4.9758174E-07	 9.0878806E-09	 4.4037001E-09	 8.0429601E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2100537E+01	 2.2100537E-01	 9.8844932E-03	 1.8053133E-04	 5.6222627E-05	 1.0268554E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2778834E-01	 1.5063049E-02	 8.8840223E-03	 7.8925853E-05	 5.0358753E-07	 9.1636513E-09	 4.4738829E-09	 8.1410083E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2199972E+01	 2.2199972E-01	 9.9657182E-03	 1.8134358E-04	 5.6684631E-05	 1.0314755E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2673104E-01	 1.5052476E-02	 8.9179047E-03	 7.9529025E-05	 5.0486247E-07	 9.1921435E-09	 4.5023154E-09	 8.1974659E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2184390E+01	 2.2184390E-01	 9.9529894E-03	 1.8121629E-04	 5.6612230E-05	 1.0307515E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1039199E-01	 1.4889086E-02	 8.9518516E-03	 8.0135647E-05	 4.9676848E-07	 9.1269762E-09	 4.4469977E-09	 8.1703336E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1943584E+01	 2.1943584E-01	 9.7562840E-03	 1.7924924E-04	 5.5493378E-05	 1.0195629E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0406378E-01	 1.4825803E-02	 8.9858629E-03	 8.0745733E-05	 4.9476197E-07	 9.1227137E-09	 4.4458632E-09	 8.1975455E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1850319E+01	 2.1850319E-01	 9.6800989E-03	 1.7848739E-04	 5.5060039E-05	 1.0152296E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1197155E-01	 1.4904881E-02	 9.0199388E-03	 8.1359295E-05	 5.0152250E-07	 9.2061517E-09	 4.5237023E-09	 8.3038925E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1966864E+01	 2.1966864E-01	 9.7753004E-03	 1.7943940E-04	 5.5601542E-05	 1.0206446E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9956689E-01	 1.4780835E-02	 9.0540791E-03	 8.1976348E-05	 4.9572989E-07	 9.1640882E-09	 4.4883777E-09	 8.2972380E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1784044E+01	 2.1784044E-01	 9.6259610E-03	 1.7794601E-04	 5.4752105E-05	 1.0121502E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9652484E-01	 1.4750414E-02	 9.0882839E-03	 8.2596904E-05	 4.9570949E-07	 9.1797767E-09	 4.5051485E-09	 8.3428417E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1739210E+01	 2.1739210E-01	 9.5893379E-03	 1.7757978E-04	 5.4543794E-05	 1.0100671E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.7777270E-01	 1.4562893E-02	 9.1225532E-03	 8.3220977E-05	 4.8586444E-07	 9.0972488E-09	 4.4323242E-09	 8.2990136E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1462840E+01	 2.1462840E-01	 9.3635814E-03	 1.7532221E-04	 5.3259700E-05	 9.9722617E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9641595E-01	 1.4749325E-02	 9.1568870E-03	 8.3848579E-05	 4.9938308E-07	 9.2483876E-09	 4.5727944E-09	 8.4686440E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1737605E+01	 2.1737605E-01	 9.5880269E-03	 1.7756667E-04	 5.4536337E-05	 1.0099925E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9061482E-01	 1.4691314E-02	 9.1912853E-03	 8.4479725E-05	 4.9760784E-07	 9.2466177E-09	 4.5736556E-09	 8.4988301E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1652108E+01	 2.1652108E-01	 9.5181873E-03	 1.7686827E-04	 5.4139092E-05	 1.0060201E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9914126E-01	 1.4776578E-02	 9.2257480E-03	 8.5114426E-05	 5.0486023E-07	 9.3351540E-09	 4.6577132E-09	 8.6123778E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1777771E+01	 2.1777771E-01	 9.6208368E-03	 1.7789477E-04	 5.4722959E-05	 1.0118588E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0888347E-01	 1.4874000E-02	 9.2602753E-03	 8.5752698E-05	 5.1292737E-07	 9.4318678E-09	 4.7498487E-09	 8.7341692E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1921352E+01	 2.1921352E-01	 9.7381231E-03	 1.7906763E-04	 5.5390079E-05	 1.0185300E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9688337E-01	 1.4753999E-02	 9.2948670E-03	 8.6394552E-05	 5.0720551E-07	 9.3907215E-09	 4.7144077E-09	 8.7285507E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1744494E+01	 2.1744494E-01	 9.5936542E-03	 1.7762294E-04	 5.4568345E-05	 1.0103126E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1414235E-01	 1.4926589E-02	 9.3295232E-03	 8.7040003E-05	 5.2012271E-07	 9.5359958E-09	 4.8524969E-09	 8.8966294E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1998857E+01	 2.1998857E-01	 9.8014346E-03	 1.7970074E-04	 5.5750192E-05	 1.0221311E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9228194E-01	 1.4707985E-02	 9.3642439E-03	 8.7689064E-05	 5.0804068E-07	 9.4313078E-09	 4.7574169E-09	 8.8317066E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1676678E+01	 2.1676678E-01	 9.5382577E-03	 1.7706898E-04	 5.4253252E-05	 1.0071617E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9880477E-01	 1.4773213E-02	 9.3990291E-03	 8.8341748E-05	 5.1412611E-07	 9.5083243E-09	 4.8322863E-09	 8.9369016E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1772812E+01	 2.1772812E-01	 9.6167859E-03	 1.7785426E-04	 5.4699917E-05	 1.0116283E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9670826E-01	 1.4752248E-02	 9.4338788E-03	 8.8998068E-05	 5.1467803E-07	 9.5300356E-09	 4.8554101E-09	 8.9905200E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1741913E+01	 2.1741913E-01	 9.5915460E-03	 1.7760186E-04	 5.4556354E-05	 1.0101927E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0716603E-01	 1.4856826E-02	 9.4687929E-03	 8.9658039E-05	 5.2336360E-07	 9.6331135E-09	 4.9556216E-09	 9.1213957E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1896040E+01	 2.1896040E-01	 9.7174469E-03	 1.7886087E-04	 5.5272473E-05	 1.0173539E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9216911E-01	 1.4706857E-02	 9.5037716E-03	 9.0321674E-05	 5.1553709E-07	 9.5711004E-09	 4.8995467E-09	 9.0961552E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1675015E+01	 2.1675015E-01	 9.5368994E-03	 1.7705539E-04	 5.4245526E-05	 1.0070844E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0458988E-01	 1.4831064E-02	 9.5388147E-03	 9.0988986E-05	 5.2555115E-07	 9.6875231E-09	 5.0131351E-09	 9.2407488E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1858073E+01	 2.1858073E-01	 9.6864326E-03	 1.7855073E-04	 5.5096065E-05	 1.0155898E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8744408E-01	 1.4659606E-02	 9.5739223E-03	 9.1659989E-05	 5.1624474E-07	 9.6107710E-09	 4.9424870E-09	 9.2012775E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1605377E+01	 2.1605377E-01	 9.4800148E-03	 1.7648655E-04	 5.3921969E-05	 1.0038489E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9875262E-01	 1.4772692E-02	 9.6090944E-03	 9.2334696E-05	 5.2558235E-07	 9.7204892E-09	 5.0503705E-09	 9.3405098E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1772043E+01	 2.1772043E-01	 9.6161580E-03	 1.7784798E-04	 5.4696346E-05	 1.0115926E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9512699E-01	 1.4736436E-02	 9.6443310E-03	 9.3013121E-05	 5.2511524E-07	 9.7321899E-09	 5.0643852E-09	 9.3860461E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1718608E+01	 2.1718608E-01	 9.5725091E-03	 1.7741149E-04	 5.4448073E-05	 1.0091099E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8606393E-01	 1.4645805E-02	 9.6796321E-03	 9.3695277E-05	 5.2103001E-07	 9.7077396E-09	 5.0433788E-09	 9.3967347E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1585037E+01	 2.1585037E-01	 9.4633993E-03	 1.7632039E-04	 5.3827460E-05	 1.0029038E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7804362E-01	 1.4565602E-02	 9.7149976E-03	 9.4381179E-05	 5.1759809E-07	 9.6898522E-09	 5.0284642E-09	 9.4136892E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1466833E+01	 2.1466833E-01	 9.3668430E-03	 1.7535483E-04	 5.3278252E-05	 9.9741169E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0342453E-01	 1.4819411E-02	 9.7504277E-03	 9.5070840E-05	 5.3643212E-07	 9.8946544E-09	 5.2304426E-09	 9.6477112E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1840898E+01	 2.1840898E-01	 9.6724030E-03	 1.7841043E-04	 5.5016265E-05	 1.0147918E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.1965046E-01	 1.4981670E-02	 9.7859222E-03	 9.5764274E-05	 5.4925809E-07	 1.0039406E-08	 5.3749970E-09	 9.8244846E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2080036E+01	 2.2080036E-01	 9.8677465E-03	 1.8036386E-04	 5.6127372E-05	 1.0259029E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9342745E-01	 1.4719440E-02	 9.8214813E-03	 9.6461494E-05	 5.3361771E-07	 9.8995238E-09	 5.2409163E-09	 9.7227987E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1693560E+01	 2.1693560E-01	 9.5520485E-03	 1.7720688E-04	 5.4331693E-05	 1.0079461E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9378757E-01	 1.4723041E-02	 9.8571048E-03	 9.7162514E-05	 5.3579627E-07	 9.9378611E-09	 5.2813999E-09	 9.7958538E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1698868E+01	 2.1698868E-01	 9.5563839E-03	 1.7725024E-04	 5.4356353E-05	 1.0081927E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0423887E-01	 1.4827554E-02	 9.8927928E-03	 9.7867348E-05	 5.4481617E-07	 1.0044642E-08	 5.3897535E-09	 9.9369560E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1852899E+01	 2.1852899E-01	 9.6822068E-03	 1.7850847E-04	 5.5072029E-05	 1.0153495E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.0623399E-01	 1.4847506E-02	 9.9285452E-03	 9.8576010E-05	 5.4814157E-07	 1.0094507E-08	 5.4422484E-09	 1.0022377E-10	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1882304E+01	 2.1882304E-01	 9.7062260E-03	 1.7874866E-04	 5.5208649E-05	 1.0167157E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8797120E-01	 1.4664878E-02	 9.9643622E-03	 9.9288514E-05	 5.3765770E-07	 1.0006310E-08	 5.3574160E-09	 9.9706501E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1613146E+01	 2.1613146E-01	 9.4863608E-03	 1.7655001E-04	 5.3958064E-05	 1.0042098E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7331354E-01	 1.4518301E-02	 1.0000244E-02	 1.0000487E-04	 5.2955639E-07	 9.9419689E-09	 5.2956929E-09	 9.9422111E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1397121E+01	 2.1397121E-01	 9.3098977E-03	 1.7478538E-04	 5.2954349E-05	 9.9417266E-07	 1.1720000E+03
