# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0541.txt
# SPEC date/time stamp	Thu Jul 14 17:59:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839577.561
# Rayonix Save date/time stamp	07/14 17:59:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126453 111321 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 180.855 47.2281 24.287 82.018 635.55 627.173 1527.96 91.9259 90.4964 92.1481 26.2133 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1264.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222642.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9130631E+01	 2.8632618E+00	 1.1744164E-01	 1.4023247E-03	 8.1982681E+00	 6.7211599E+01	 8.1364973E-03	 9.7154733E-05	 6.6705186E-02	 7.9650054E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2084082E+02	 2.6369738E+00	 1.7472220E-01	 2.0862894E-03	 9.9246539E-04	 1.1850641E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1754048E-01	 1.4118691E-03	 8.2198708E+00	 6.7566275E+01	 8.1648033E-03	 9.8073731E-05	 6.7113628E-02	 8.0615340E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2102669E+02	 2.6549215E+00	 1.7486925E-01	 2.1004890E-03	 9.9330069E-04	 1.1931298E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1769805E-01	 1.4119602E-03	 8.2415010E+00	 6.7922339E+01	 8.1972627E-03	 9.8338150E-05	 6.7557749E-02	 8.1045397E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2132298E+02	 2.6550927E+00	 1.7510367E-01	 2.1006245E-03	 9.9463225E-04	 1.1932068E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1764427E-01	 1.4141018E-03	 8.2631589E+00	 6.8279796E+01	 8.2150491E-03	 9.8746124E-05	 6.7882257E-02	 8.1595492E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2122186E+02	 2.6591200E+00	 1.7502366E-01	 2.1038107E-03	 9.9417780E-04	 1.1950166E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1776145E-01	 1.4171271E-03	 8.2848444E+00	 6.8638647E+01	 8.2448120E-03	 9.9217076E-05	 6.8306985E-02	 8.2199804E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2144219E+02	 2.6648087E+00	 1.7519799E-01	 2.1083115E-03	 9.9516799E-04	 1.1975732E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1776584E-01	 1.4148491E-03	 8.3065576E+00	 6.8998898E+01	 8.2667285E-03	 9.9317201E-05	 6.8668056E-02	 8.2498404E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2145045E+02	 2.6605252E+00	 1.7520452E-01	 2.1049225E-03	 9.9520510E-04	 1.1956481E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1753170E-01	 1.4124952E-03	 8.3282983E+00	 6.9360552E+01	 8.2718860E-03	 9.9411474E-05	 6.8890734E-02	 8.2792840E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2101016E+02	 2.6560988E+00	 1.7485618E-01	 2.1014204E-03	 9.9322644E-04	 1.1936589E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1733121E-01	 1.4114987E-03	 8.3500666E+00	 6.9723611E+01	 8.2793597E-03	 9.9600999E-05	 6.9133204E-02	 8.3167497E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2063316E+02	 2.6542250E+00	 1.7455791E-01	 2.0999380E-03	 9.9153218E-04	 1.1928168E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1713684E-01	 1.3969280E-03	 8.3718624E+00	 7.0088081E+01	 8.2872196E-03	 9.8830130E-05	 6.9379463E-02	 8.2739225E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2026766E+02	 2.6268257E+00	 1.7426873E-01	 2.0782605E-03	 9.8988961E-04	 1.1805035E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1723349E-01	 1.4208881E-03	 8.3936859E+00	 7.0453963E+01	 8.3156784E-03	 1.0078731E-04	 6.9799192E-02	 8.4597704E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2044941E+02	 2.6718811E+00	 1.7441253E-01	 2.1139069E-03	 9.9070641E-04	 1.2007515E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1713871E-01	 1.4012296E-03	 8.4155370E+00	 7.0821262E+01	 8.3305856E-03	 9.9651625E-05	 7.0106351E-02	 8.3862193E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2027118E+02	 2.6349145E+00	 1.7427152E-01	 2.0846601E-03	 9.8990542E-04	 1.1841386E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1741497E-01	 1.4325969E-03	 8.4374156E+00	 7.1189982E+01	 8.3719411E-03	 1.0214726E-04	 7.0637546E-02	 8.6185885E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2079066E+02	 2.6938986E+00	 1.7468251E-01	 2.1313265E-03	 9.9223999E-04	 1.2106463E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1731081E-01	 1.3994759E-03	 8.4593218E+00	 7.1560125E+01	 8.3862316E-03	 1.0004473E-04	 7.0941832E-02	 8.4631057E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2059481E+02	 2.6316168E+00	 1.7452756E-01	 2.0820511E-03	 9.9135981E-04	 1.1826566E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1707988E-01	 1.4256518E-03	 8.4812555E+00	 7.1931695E+01	 8.3914245E-03	 1.0218023E-04	 7.1169816E-02	 8.6661662E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2016056E+02	 2.6808388E+00	 1.7418400E-01	 2.1209939E-03	 9.8940829E-04	 1.2047771E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1695629E-01	 1.3996904E-03	 8.5032169E+00	 7.2304697E+01	 8.4042723E-03	 1.0057928E-04	 7.1463350E-02	 8.5524740E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1992816E+02	 2.6320203E+00	 1.7400013E-01	 2.0823703E-03	 9.8836387E-04	 1.1828380E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1699022E-01	 1.4076342E-03	 8.5252057E+00	 7.2679133E+01	 8.4284498E-03	 1.0141167E-04	 7.1854269E-02	 8.6455537E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1999196E+02	 2.6469580E+00	 1.7405061E-01	 2.0941886E-03	 9.8865061E-04	 1.1895510E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1760007E-01	 1.4261055E-03	 8.5472222E+00	 7.3055007E+01	 8.4942656E-03	 1.0300775E-04	 7.2602375E-02	 8.8043016E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2113874E+02	 2.6816920E+00	 1.7495790E-01	 2.1216690E-03	 9.9380424E-04	 1.2051606E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1769551E-01	 1.4112114E-03	 8.5692662E+00	 7.3432323E+01	 8.5230842E-03	 1.0219484E-04	 7.3036577E-02	 8.7573479E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2131820E+02	 2.6536847E+00	 1.7509988E-01	 2.0995105E-03	 9.9461075E-04	 1.1925740E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1759089E-01	 1.4273704E-03	 8.5913377E+00	 7.3811083E+01	 8.5374416E-03	 1.0363125E-04	 7.3348044E-02	 8.9033107E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2112148E+02	 2.6840705E+00	 1.7494425E-01	 2.1235508E-03	 9.9372670E-04	 1.2062295E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1781783E-01	 1.4188406E-03	 8.6134368E+00	 7.4191293E+01	 8.5759207E-03	 1.0327694E-04	 7.3868150E-02	 8.8956936E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2154822E+02	 2.6680309E+00	 1.7528187E-01	 2.1108608E-03	 9.9564447E-04	 1.1990212E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1788781E-01	 1.4207099E-03	 8.6355634E+00	 7.4572955E+01	 8.6030576E-03	 1.0367866E-04	 7.4292249E-02	 8.9532360E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2167980E+02	 2.6715460E+00	 1.7538598E-01	 2.1136418E-03	 9.9623582E-04	 1.2006009E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1794389E-01	 1.4345620E-03	 8.6577175E+00	 7.4956072E+01	 8.6292317E-03	 1.0495811E-04	 7.4709451E-02	 9.0869766E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2178527E+02	 2.6975939E+00	 1.7546941E-01	 2.1342500E-03	 9.9670978E-04	 1.2123069E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1804705E-01	 1.4152949E-03	 8.6798992E+00	 7.5340650E+01	 8.6589075E-03	 1.0381375E-04	 7.5158444E-02	 9.0109291E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2197926E+02	 2.6613634E+00	 1.7562289E-01	 2.1055857E-03	 9.9758158E-04	 1.1960249E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1739635E-01	 1.4174755E-03	 8.7021084E+00	 7.5726690E+01	 8.6332110E-03	 1.0423974E-04	 7.5127138E-02	 9.0710552E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2075566E+02	 2.6654639E+00	 1.7465482E-01	 2.1088299E-03	 9.9208268E-04	 1.1978676E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1785423E-01	 1.4226346E-03	 8.7243451E+00	 7.6114197E+01	 8.6890295E-03	 1.0488647E-04	 7.5806092E-02	 9.1506576E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2161666E+02	 2.6751652E+00	 1.7533602E-01	 2.1165052E-03	 9.9595206E-04	 1.2022274E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1769924E-01	 1.4172242E-03	 8.7466093E+00	 7.6503174E+01	 8.6997479E-03	 1.0475423E-04	 7.6093296E-02	 9.1624430E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2132523E+02	 2.6649914E+00	 1.7510544E-01	 2.1084560E-03	 9.9464233E-04	 1.1976553E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1745437E-01	 1.4277385E-03	 8.7689010E+00	 7.6893625E+01	 8.7037738E-03	 1.0580035E-04	 7.6322531E-02	 9.2775281E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2086475E+02	 2.6847628E+00	 1.7474113E-01	 2.1240985E-03	 9.9257293E-04	 1.2065406E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1729790E-01	 1.4181620E-03	 8.7912203E+00	 7.7285554E+01	 8.7143033E-03	 1.0535818E-04	 7.6609360E-02	 9.2622696E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2057053E+02	 2.6667547E+00	 1.7450835E-01	 2.1098511E-03	 9.9125070E-04	 1.1984477E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1723711E-01	 1.4248064E-03	 8.8135670E+00	 7.7678964E+01	 8.7319268E-03	 1.0612088E-04	 7.6959422E-02	 9.3530345E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2045622E+02	 2.6792491E+00	 1.7441791E-01	 2.1197362E-03	 9.9073699E-04	 1.2040627E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1774167E-01	 1.4197506E-03	 8.8359413E+00	 7.8073858E+01	 8.7917693E-03	 1.0601276E-04	 7.7683557E-02	 9.3672250E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2140501E+02	 2.6697420E+00	 1.7516856E-01	 2.1122145E-03	 9.9500087E-04	 1.1997902E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1758379E-01	 1.4248886E-03	 8.8583430E+00	 7.8470241E+01	 8.8022403E-03	 1.0666616E-04	 7.7973264E-02	 9.4488545E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2110813E+02	 2.6794037E+00	 1.7493368E-01	 2.1198585E-03	 9.9366668E-04	 1.2041322E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1737573E-01	 1.4186990E-03	 8.8807722E+00	 7.8868115E+01	 8.8089128E-03	 1.0647171E-04	 7.8229948E-02	 9.4555104E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2071688E+02	 2.6677645E+00	 1.7462414E-01	 2.1106500E-03	 9.9190843E-04	 1.1989015E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1736089E-01	 1.4212563E-03	 8.9032289E+00	 7.9267485E+01	 8.8300713E-03	 1.0693336E-04	 7.8616146E-02	 9.5205215E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2068898E+02	 2.6725734E+00	 1.7460207E-01	 2.1144546E-03	 9.9178302E-04	 1.2010626E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1747470E-01	 1.4241499E-03	 8.9257131E+00	 7.9668355E+01	 8.8609549E-03	 1.0742167E-04	 7.9090342E-02	 9.5881499E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2090298E+02	 2.6780146E+00	 1.7477138E-01	 2.1187596E-03	 9.9274476E-04	 1.2035080E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1768095E-01	 1.4245839E-03	 8.9482248E+00	 8.0070727E+01	 8.8988996E-03	 1.0772542E-04	 7.9629354E-02	 9.6395124E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2129082E+02	 2.6788308E+00	 1.7507822E-01	 2.1194053E-03	 9.9448771E-04	 1.2038747E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1760642E-01	 1.4190799E-03	 8.9707639E+00	 8.0474605E+01	 8.9156642E-03	 1.0757951E-04	 7.9980318E-02	 9.6507035E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2115067E+02	 2.6684809E+00	 1.7496734E-01	 2.1112168E-03	 9.9385786E-04	 1.1992235E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1757604E-01	 1.4360872E-03	 8.9933305E+00	 8.0879993E+01	 8.9357838E-03	 1.0914269E-04	 8.0362457E-02	 9.8155624E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2109355E+02	 2.7004619E+00	 1.7492215E-01	 2.1365192E-03	 9.9360118E-04	 1.2135958E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1770219E-01	 1.4200863E-03	 9.0159246E+00	 8.1286896E+01	 8.9678444E-03	 1.0819776E-04	 8.0853409E-02	 9.7550285E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2133076E+02	 2.6703733E+00	 1.7510982E-01	 2.1127140E-03	 9.9466720E-04	 1.2000739E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1774921E-01	 1.4280571E-03	 9.0385461E+00	 8.1695315E+01	 8.9939367E-03	 1.0907806E-04	 8.1292111E-02	 9.8590711E-04	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2141918E+02	 2.6853619E+00	 1.7517977E-01	 2.1245725E-03	 9.9506454E-04	 1.2068099E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1774376E-01	 1.4296136E-03	 9.0611950E+00	 8.2105256E+01	 9.0160572E-03	 1.0947058E-04	 8.1696253E-02	 9.9193429E-04	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2140894E+02	 2.6882888E+00	 1.7517168E-01	 2.1268882E-03	 9.9501855E-04	 1.2081252E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1786174E-01	 1.4238466E-03	 9.0838715E+00	 8.2516721E+01	 9.0476771E-03	 1.0930183E-04	 8.2187936E-02	 9.9288380E-04	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2163079E+02	 2.6774443E+00	 1.7534719E-01	 2.1183083E-03	 9.9601553E-04	 1.2032516E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1781340E-01	 1.4439542E-03	 9.1065753E+00	 8.2929714E+01	 9.0665705E-03	 1.1112244E-04	 8.2565407E-02	 1.0119449E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2153989E+02	 2.7152552E+00	 1.7527528E-01	 2.1482232E-03	 9.9560704E-04	 1.2202440E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1774119E-01	 1.4211399E-03	 9.1293066E+00	 8.3344239E+01	 9.0836307E-03	 1.0963972E-04	 8.2927250E-02	 1.0009346E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2140410E+02	 2.6723546E+00	 1.7516784E-01	 2.1142815E-03	 9.9499679E-04	 1.2009643E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1790223E-01	 1.4357908E-03	 9.1520653E+00	 8.3760300E+01	 9.1187305E-03	 1.1104616E-04	 8.3455218E-02	 1.0163017E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2170692E+02	 2.6999045E+00	 1.7540743E-01	 2.1360782E-03	 9.9635767E-04	 1.2133454E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1803550E-01	 1.4350493E-03	 9.1748515E+00	 8.4177900E+01	 9.1517670E-03	 1.1126514E-04	 8.3966103E-02	 1.0208412E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2195753E+02	 2.6985102E+00	 1.7560570E-01	 2.1349750E-03	 9.9748393E-04	 1.2127187E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1834728E-01	 1.4342250E-03	 9.1976651E+00	 8.4597043E+01	 9.1987570E-03	 1.1147774E-04	 8.4607086E-02	 1.0253349E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.2254382E+02	 2.6969601E+00	 1.7606955E-01	 2.1337487E-03	 1.0001187E-03	 1.2120221E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1805445E-01	 1.4287801E-03	 9.2205061E+00	 8.5017733E+01	 9.1987830E-03	 1.1133031E-04	 8.4817435E-02	 1.0265218E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.2199316E+02	 2.6867213E+00	 1.7563389E-01	 2.1256480E-03	 9.9764404E-04	 1.2074208E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1786221E-01	 1.4304168E-03	 9.2433745E+00	 8.5439973E+01	 9.2065811E-03	 1.1173428E-04	 8.5099877E-02	 1.0328018E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.2163166E+02	 2.6897992E+00	 1.7534789E-01	 2.1280831E-03	 9.9601948E-04	 1.2088040E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1759043E-01	 1.4324775E-03	 9.2662704E+00	 8.5863767E+01	 9.2081036E-03	 1.1217240E-04	 8.5324778E-02	 1.0394198E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.2112060E+02	 2.6936740E+00	 1.7494355E-01	 2.1311488E-03	 9.9372274E-04	 1.2105453E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1775443E-01	 1.4335722E-03	 9.2891936E+00	 8.6289118E+01	 9.2437577E-03	 1.1253584E-04	 8.5867055E-02	 1.0453672E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.2142901E+02	 2.6957327E+00	 1.7518755E-01	 2.1327775E-03	 9.9510873E-04	 1.2114705E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1775104E-01	 1.4263638E-03	 9.3121443E+00	 8.6716031E+01	 9.2663287E-03	 1.1224662E-04	 8.6289389E-02	 1.0452567E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.2142262E+02	 2.6821777E+00	 1.7518250E-01	 2.1220533E-03	 9.9508001E-04	 1.2053789E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1784853E-01	 1.4476415E-03	 9.3351223E+00	 8.7144509E+01	 9.2968850E-03	 1.1420215E-04	 8.6787559E-02	 1.0660911E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.2160595E+02	 2.7221889E+00	 1.7532755E-01	 2.1537088E-03	 9.9590393E-04	 1.2233600E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1794290E-01	 1.4278002E-03	 9.3581278E+00	 8.7574556E+01	 9.3272590E-03	 1.1291449E-04	 8.7285682E-02	 1.0566682E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.2178340E+02	 2.6848788E+00	 1.7546794E-01	 2.1241903E-03	 9.9670140E-04	 1.2065927E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1796634E-01	 1.4246346E-03	 9.3811606E+00	 8.8006175E+01	 9.3520745E-03	 1.1294144E-04	 8.7733313E-02	 1.0595218E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.2182749E+02	 2.6789261E+00	 1.7550282E-01	 2.1194807E-03	 9.9689951E-04	 1.2039176E-05	 2.0410000E+03
