# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0166.txt
# SPEC date/time stamp	Thu Jul 14 17:28:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837684.878
# Rayonix Save date/time stamp	07/14 17:28:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122559 108393 0 -4.61772 -48.0644 135 0 3.9397 0 102.141 185.931 48.8801 24.282 90.064 635.542 627.176 1527.96 105.537 105.493 105.606 26.0851 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216786.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0485986E+01	 1.5745412E+00	 4.1238460E-01	 4.1784626E-03	 2.4791799E+00	 6.1463331E+00	 8.6398011E-03	 8.7542276E-05	 2.1419621E-02	 2.1703305E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5505266E+02	 7.6505266E+00	 6.1636248E-01	 6.2452565E-03	 3.4849432E-03	 3.5310981E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1024606E-01	 4.1570772E-03	 2.4911833E+00	 6.2059941E+00	 8.6366110E-03	 8.7515915E-05	 2.1515381E-02	 2.1801818E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5113712E+02	 7.6113712E+00	 6.1316615E-01	 6.2132932E-03	 3.4668710E-03	 3.5130259E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0819500E-01	 4.1365667E-03	 2.5032154E+00	 6.2660872E+00	 8.6349368E-03	 8.7504726E-05	 2.1615107E-02	 2.1904318E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4738175E+02	 7.5738175E+00	 6.1010058E-01	 6.1826375E-03	 3.4495381E-03	 3.4956931E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0581985E-01	 4.1128151E-03	 2.5152762E+00	 6.3266145E+00	 8.6260551E-03	 8.7421476E-05	 2.1696911E-02	 2.1988916E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4303298E+02	 7.5303298E+00	 6.0655060E-01	 6.1471378E-03	 3.4294663E-03	 3.4756213E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0361914E-01	 4.0908081E-03	 2.5273658E+00	 6.3875779E+00	 8.6205133E-03	 8.7371637E-05	 2.1787190E-02	 2.2082009E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3900362E+02	 7.4900362E+00	 6.0326137E-01	 6.1142454E-03	 3.4108688E-03	 3.4570238E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0191347E-01	 4.0737514E-03	 2.5394841E+00	 6.4489795E+00	 8.6252427E-03	 8.7424525E-05	 2.1903667E-02	 2.2201319E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3588063E+02	 7.4588063E+00	 6.0071201E-01	 6.0887519E-03	 3.3964547E-03	 3.4426096E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0026320E-01	 4.0572487E-03	 2.5516311E+00	 6.5108215E+00	 8.6309146E-03	 8.7486851E-05	 2.2022911E-02	 2.2323417E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3285908E+02	 7.4285908E+00	 5.9824547E-01	 6.0640864E-03	 3.3825087E-03	 3.4286637E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9773695E-01	 4.0319862E-03	 2.5638069E+00	 6.5731059E+00	 8.6173657E-03	 8.7356981E-05	 2.2093262E-02	 2.2396643E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2823367E+02	 7.3823367E+00	 5.9446967E-01	 6.0263284E-03	 3.3611602E-03	 3.4073151E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9608198E-01	 4.0154365E-03	 2.5760114E+00	 6.6358349E+00	 8.6223596E-03	 8.7412553E-05	 2.2211297E-02	 2.2517574E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2520350E+02	 7.3520350E+00	 5.9199609E-01	 6.0015926E-03	 3.3471744E-03	 3.3933294E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9520841E-01	 4.0067008E-03	 2.5882447E+00	 6.6990104E+00	 8.6441992E-03	 8.7636595E-05	 2.2373302E-02	 2.2682495E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2360404E+02	 7.3360404E+00	 5.9069043E-01	 5.9885360E-03	 3.3397921E-03	 3.3859471E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9203170E-01	 3.9749337E-03	 2.6005066E+00	 6.7626346E+00	 8.6153399E-03	 8.7353662E-05	 2.2404248E-02	 2.2716377E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1778768E+02	 7.2778768E+00	 5.8594243E-01	 5.9410560E-03	 3.3129467E-03	 3.3591017E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8939652E-01	 3.9485819E-03	 2.6127973E+00	 6.8267096E+00	 8.5978733E-03	 8.7184669E-05	 2.2464500E-02	 2.2779587E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1296281E+02	 7.2296281E+00	 5.8200380E-01	 5.9016697E-03	 3.2906776E-03	 3.3368325E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8802433E-01	 3.9348600E-03	 2.6251167E+00	 6.8912375E+00	 8.6079717E-03	 8.7291339E-05	 2.2596930E-02	 2.2914995E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1045041E+02	 7.2045041E+00	 5.7995289E-01	 5.8811606E-03	 3.2790816E-03	 3.3252366E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8643720E-01	 3.9189887E-03	 2.6374648E+00	 6.9562204E+00	 8.6130874E-03	 8.7348195E-05	 2.2716715E-02	 2.3037779E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0754446E+02	 7.1754446E+00	 5.7758071E-01	 5.8574388E-03	 3.2656692E-03	 3.3118241E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8328368E-01	 3.8874535E-03	 2.6498416E+00	 7.0216604E+00	 8.5828892E-03	 8.7051925E-05	 2.2743297E-02	 2.3067381E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0177055E+02	 7.1177055E+00	 5.7286737E-01	 5.8103054E-03	 3.2390197E-03	 3.2851747E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8113597E-01	 3.8659763E-03	 2.6622471E+00	 7.0875597E+00	 8.5747519E-03	 8.6976278E-05	 2.2828108E-02	 2.3155235E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9783821E+02	 7.0783821E+00	 5.6965733E-01	 5.7782050E-03	 3.2208700E-03	 3.2670250E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7809139E-01	 3.8355305E-03	 2.6746813E+00	 7.1539203E+00	 8.5459844E-03	 8.6694343E-05	 2.2857785E-02	 2.3187974E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9226375E+02	 7.0226375E+00	 5.6510681E-01	 5.7326998E-03	 3.1951411E-03	 3.2412961E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7589744E-01	 3.8135911E-03	 2.6871443E+00	 7.2207444E+00	 8.5359846E-03	 8.6600097E-05	 2.2937422E-02	 2.3270696E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8824677E+02	 6.9824677E+00	 5.6182767E-01	 5.6999085E-03	 3.1766008E-03	 3.2227557E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7447566E-01	 3.7993733E-03	 2.6996359E+00	 7.2880342E+00	 8.5432293E-03	 8.6678309E-05	 2.3063609E-02	 2.3399988E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8564357E+02	 6.9564357E+00	 5.5970264E-01	 5.6786581E-03	 3.1645857E-03	 3.2107407E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7229369E-01	 3.7775536E-03	 2.7121563E+00	 7.3557917E+00	 8.5328409E-03	 8.6580204E-05	 2.3142398E-02	 2.3481905E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8164850E+02	 6.9164850E+00	 5.5644140E-01	 5.6460457E-03	 3.1461465E-03	 3.1923014E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6925972E-01	 3.7472138E-03	 2.7247053E+00	 7.4240192E+00	 8.5024627E-03	 8.6282214E-05	 2.3166705E-02	 2.3509361E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7609347E+02	 6.8609347E+00	 5.5190673E-01	 5.6006990E-03	 3.1205072E-03	 3.1666622E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6726825E-01	 3.7272991E-03	 2.7372831E+00	 7.4927186E+00	 8.4956450E-03	 8.6219842E-05	 2.3254985E-02	 2.3600812E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7244720E+02	 6.8244720E+00	 5.4893022E-01	 5.5709339E-03	 3.1036779E-03	 3.1498329E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6550357E-01	 3.7096524E-03	 2.7498895E+00	 7.5618923E+00	 8.4937629E-03	 8.6206840E-05	 2.3356909E-02	 2.3705928E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6921618E+02	 6.7921618E+00	 5.4629268E-01	 5.5445585E-03	 3.0887652E-03	 3.1349201E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6392587E-01	 3.6938753E-03	 2.7625246E+00	 7.6315424E+00	 8.4959578E-03	 8.6234621E-05	 2.3470293E-02	 2.3822526E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6632749E+02	 6.7632749E+00	 5.4393460E-01	 5.5209777E-03	 3.0754324E-03	 3.1215874E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6080525E-01	 3.6626692E-03	 2.7751885E+00	 7.7016710E+00	 8.4617189E-03	 8.5898076E-05	 2.3482865E-02	 2.3838335E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6061383E+02	 6.7061383E+00	 5.3927043E-01	 5.4743360E-03	 3.0490610E-03	 3.0952160E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5852603E-01	 3.6398770E-03	 2.7878810E+00	 7.7722802E+00	 8.4467217E-03	 8.5753962E-05	 2.3548455E-02	 2.3907184E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5644071E+02	 6.6644071E+00	 5.3586384E-01	 5.4402701E-03	 3.0298000E-03	 3.0759550E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5655093E-01	 3.6201260E-03	 2.8006021E+00	 7.8433724E+00	 8.4385195E-03	 8.5677812E-05	 2.3632936E-02	 2.3994946E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5282441E+02	 6.6282441E+00	 5.3291180E-01	 5.4107497E-03	 3.0131090E-03	 3.0592640E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5412739E-01	 3.5958905E-03	 2.8133520E+00	 7.9149495E+00	 8.4193168E-03	 8.5491670E-05	 2.3686502E-02	 2.4051816E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4838703E+02	 6.5838703E+00	 5.2928949E-01	 5.3745266E-03	 2.9926283E-03	 3.0387833E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5265934E-01	 3.5812101E-03	 2.8261306E+00	 7.9870139E+00	 8.4224972E-03	 8.5529371E-05	 2.3803077E-02	 2.4171717E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4569913E+02	 6.5569913E+00	 5.2709530E-01	 5.3525848E-03	 2.9802223E-03	 3.0263772E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5095345E-01	 3.5641512E-03	 2.8389378E+00	 8.0595677E+00	 8.4197395E-03	 8.5507706E-05	 2.3903117E-02	 2.4275106E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4257574E+02	 6.5257574E+00	 5.2454563E-01	 5.3270880E-03	 2.9658063E-03	 3.0119613E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4857443E-01	 3.5403609E-03	 2.8517737E+00	 8.1326131E+00	 8.4004750E-03	 8.5320985E-05	 2.3956253E-02	 2.4331614E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3821989E+02	 6.4821989E+00	 5.2098987E-01	 5.2915304E-03	 2.9457018E-03	 2.9918568E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4701669E-01	 3.5247836E-03	 2.8646382E+00	 8.2061522E+00	 8.4006602E-03	 8.5328774E-05	 2.4064852E-02	 2.4443607E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3536776E+02	 6.4536776E+00	 5.1866163E-01	 5.2682481E-03	 2.9325379E-03	 2.9786929E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4546754E-01	 3.5092921E-03	 2.8775315E+00	 8.2801874E+00	 8.4007989E-03	 8.5336113E-05	 2.4173563E-02	 2.4555735E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3253135E+02	 6.4253135E+00	 5.1634622E-01	 5.2450939E-03	 2.9194464E-03	 2.9656014E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4251238E-01	 3.4797404E-03	 2.8904534E+00	 8.3547207E+00	 8.3663398E-03	 8.4997486E-05	 2.4182515E-02	 2.4568127E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2712061E+02	 6.3712061E+00	 5.1192934E-01	 5.2009252E-03	 2.8944732E-03	 2.9406282E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4028045E-01	 3.4574212E-03	 2.9034039E+00	 8.4297544E+00	 8.3490627E-03	 8.4830692E-05	 2.4240701E-02	 2.4629776E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2303408E+02	 6.3303408E+00	 5.0859344E-01	 5.1675661E-03	 2.8756118E-03	 2.9217668E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3773029E-01	 3.4319196E-03	 2.9163832E+00	 8.5052908E+00	 8.3235360E-03	 8.4581415E-05	 2.4274620E-02	 2.4667182E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1836489E+02	 6.2836489E+00	 5.0478190E-01	 5.1294507E-03	 2.8540612E-03	 2.9002161E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3645668E-01	 3.4191835E-03	 2.9293910E+00	 8.5813319E+00	 8.3291324E-03	 8.4643384E-05	 2.4399286E-02	 2.4795357E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1603298E+02	 6.2603298E+00	 5.0287832E-01	 5.1104149E-03	 2.8432982E-03	 2.8894532E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3393361E-01	 3.3939528E-03	 2.9424276E+00	 8.6578801E+00	 8.3034616E-03	 8.4392692E-05	 2.4432334E-02	 2.4831939E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1141339E+02	 6.2141339E+00	 4.9910726E-01	 5.0727044E-03	 2.8219765E-03	 2.8681315E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3234622E-01	 3.3780788E-03	 2.9554928E+00	 8.7349376E+00	 8.3006845E-03	 8.4370952E-05	 2.4532613E-02	 2.4935774E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0850696E+02	 6.1850696E+00	 4.9673470E-01	 5.0489787E-03	 2.8085619E-03	 2.8547169E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3054727E-01	 3.3600894E-03	 2.9685866E+00	 8.8125065E+00	 8.2923298E-03	 8.4293448E-05	 2.4616499E-02	 2.5023240E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0521319E+02	 6.1521319E+00	 4.9404594E-01	 5.0220911E-03	 2.7933595E-03	 2.8395145E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2813633E-01	 3.3359799E-03	 2.9817091E+00	 8.8905892E+00	 8.2682357E-03	 8.4058564E-05	 2.4653474E-02	 2.5063819E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0079889E+02	 6.1079889E+00	 4.9044247E-01	 4.9860564E-03	 2.7729853E-03	 2.8191403E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2608377E-01	 3.3154543E-03	 2.9948603E+00	 8.9691879E+00	 8.2527559E-03	 8.3909836E-05	 2.4715851E-02	 2.5129823E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9704077E+02	 6.0704077E+00	 4.8737465E-01	 4.9553782E-03	 2.7556397E-03	 2.8017947E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2413261E-01	 3.2959428E-03	 3.0080400E+00	 9.0483048E+00	 8.2394762E-03	 8.3783121E-05	 2.4784674E-02	 2.5202298E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9346831E+02	 6.0346831E+00	 4.8445839E-01	 4.9262156E-03	 2.7391511E-03	 2.7853061E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2218779E-01	 3.2764946E-03	 3.0212485E+00	 9.1279422E+00	 8.2260014E-03	 8.3654470E-05	 2.4852794E-02	 2.5274094E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8990745E+02	 5.9990745E+00	 4.8155160E-01	 4.8971477E-03	 2.7227160E-03	 2.7688709E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1947786E-01	 3.2493952E-03	 3.0344855E+00	 9.2081023E+00	 8.1925499E-03	 8.3326065E-05	 2.4860174E-02	 2.5285174E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8494572E+02	 5.9494572E+00	 4.7750126E-01	 4.8566443E-03	 2.6998151E-03	 2.7459701E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1666934E-01	 3.2213101E-03	 3.0477512E+00	 9.2887874E+00	 8.1560296E-03	 8.2966984E-05	 2.4857549E-02	 2.5286273E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7980349E+02	 5.8980349E+00	 4.7330356E-01	 4.8146673E-03	 2.6760812E-03	 2.7222361E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1562922E-01	 3.2109089E-03	 3.0610455E+00	 9.3699997E+00	 8.1647005E-03	 8.3059829E-05	 2.4992520E-02	 2.5424992E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7789909E+02	 5.8789909E+00	 4.7174897E-01	 4.7991214E-03	 2.6672914E-03	 2.7134464E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1398254E-01	 3.1944421E-03	 3.0743685E+00	 9.4517416E+00	 8.1574549E-03	 8.2993523E-05	 2.5079022E-02	 2.5515267E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7488412E+02	 5.8488412E+00	 4.6928779E-01	 4.7745096E-03	 2.6533758E-03	 2.6995308E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1161960E-01	 3.1708127E-03	 3.0877201E+00	 9.5340152E+00	 8.1312244E-03	 8.2737381E-05	 2.5106945E-02	 2.5546987E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7055770E+02	 5.8055770E+00	 4.6575607E-01	 4.7391924E-03	 2.6334073E-03	 2.6795622E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0956735E-01	 3.1502902E-03	 3.1011003E+00	 9.6168229E+00	 8.1126778E-03	 8.2558090E-05	 2.5158227E-02	 2.5602092E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6680016E+02	 5.7680016E+00	 4.6268872E-01	 4.7085189E-03	 2.6160643E-03	 2.6622193E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0796850E-01	 3.1343017E-03	 3.1145091E+00	 9.7001670E+00	 8.1056746E-03	 8.2494247E-05	 2.5245197E-02	 2.5692908E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6387275E+02	 5.7387275E+00	 4.6029903E-01	 4.6846220E-03	 2.6025529E-03	 2.6487078E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0628454E-01	 3.1174621E-03	 3.1279466E+00	 9.7840496E+00	 8.0961335E-03	 8.2405038E-05	 2.5324273E-02	 2.5775855E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6078951E+02	 5.7078951E+00	 4.5778213E-01	 4.6594530E-03	 2.5883222E-03	 2.6344772E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0399835E-01	 3.0946002E-03	 3.1414126E+00	 9.8684732E+00	 8.0702961E-03	 8.2152879E-05	 2.5352130E-02	 2.5807609E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5660363E+02	 5.6660363E+00	 4.5436512E-01	 4.6252829E-03	 2.5690023E-03	 2.6151572E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0228108E-01	 3.0774275E-03	 3.1549073E+00	 9.9534401E+00	 8.0591795E-03	 8.2047942E-05	 2.5425964E-02	 2.5885365E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5345941E+02	 5.6345941E+00	 4.5179843E-01	 4.5996161E-03	 2.5544901E-03	 2.6006451E-05	 1.0360000E+03
