# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0545.txt
# SPEC date/time stamp	Thu Jul 14 17:59:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839597.482
# Rayonix Save date/time stamp	07/14 17:59:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128229 112810 0 -4.61772 -48.0644 135 0 3.9397 0 103.004 186.001 46.9902 24.288 77.739 635.552 627.173 1527.97 85.5901 84.151 85.9264 26.0047 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1282.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	225620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8202568E-01	 5.7443748E-02	 1.0182189E+00	 1.6658330E-02	 3.2997842E-03	 1.0888576E-05	 2.3007674E-07	 3.7641162E-09	 7.5920359E-10	 1.2420771E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5722618E+01	 2.5722618E-01	 1.2266869E-02	 2.0068921E-04	 6.9724782E-05	 1.1407158E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0134866E+00	 1.6611007E-02	 3.3204466E-03	 1.1025366E-05	 2.3044142E-07	 3.7769261E-09	 7.6516843E-10	 1.2541081E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5649545E+01	 2.5649545E-01	 1.2209857E-02	 2.0011910E-04	 6.9400729E-05	 1.1374753E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0200094E+00	 1.6676234E-02	 3.3411735E-03	 1.1163441E-05	 2.3337224E-07	 3.8154261E-09	 7.7973716E-10	 1.2748001E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5750265E+01	 2.5750265E-01	 1.2288439E-02	 2.0090492E-04	 6.9847388E-05	 1.1419419E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9394977E-01	 1.6415639E-02	 3.3619649E-03	 1.1302808E-05	 2.2882508E-07	 3.7791748E-09	 7.6930190E-10	 1.2705453E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5347871E+01	 2.5347871E-01	 1.1974490E-02	 1.9776542E-04	 6.8062901E-05	 1.1240970E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0201085E+00	 1.6677226E-02	 3.3828208E-03	 1.1443476E-05	 2.3630416E-07	 3.8632144E-09	 7.9937461E-10	 1.3068562E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5751795E+01	 2.5751795E-01	 1.2289634E-02	 2.0091686E-04	 6.9854176E-05	 1.1420098E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0027510E+00	 1.6503651E-02	 3.4037411E-03	 1.1585454E-05	 2.3371987E-07	 3.8466490E-09	 7.9552192E-10	 1.3092997E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5483773E+01	 2.5483773E-01	 1.2080521E-02	 1.9882574E-04	 6.8665583E-05	 1.1301239E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0079714E+00	 1.6555854E-02	 3.4247260E-03	 1.1728748E-05	 2.3638506E-07	 3.8826071E-09	 8.0955407E-10	 1.3296865E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5564382E+01	 2.5564382E-01	 1.2143413E-02	 1.9945466E-04	 6.9023060E-05	 1.1336986E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0037043E+00	 1.6513184E-02	 3.4457753E-03	 1.1873367E-05	 2.3683111E-07	 3.8964023E-09	 8.1606680E-10	 1.3426127E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5498494E+01	 2.5498494E-01	 1.2092006E-02	 1.9894059E-04	 6.8730864E-05	 1.1307767E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9407929E-01	 1.6416934E-02	 3.4668891E-03	 1.2019320E-05	 2.3599728E-07	 3.8974272E-09	 8.1817639E-10	 1.3511948E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5349871E+01	 2.5349871E-01	 1.1976050E-02	 1.9778103E-04	 6.8071770E-05	 1.1241857E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9791510E-01	 1.6455292E-02	 3.4880674E-03	 1.2166614E-05	 2.3835512E-07	 3.9303976E-09	 8.3139872E-10	 1.3709492E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5409101E+01	 2.5409101E-01	 1.2022262E-02	 1.9824314E-04	 6.8334436E-05	 1.1268124E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.7721311E-01	 1.6248272E-02	 3.5093102E-03	 1.2315258E-05	 2.3483188E-07	 3.9045857E-09	 8.2409793E-10	 1.3702403E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5089435E+01	 2.5089435E-01	 1.1772857E-02	 1.9574909E-04	 6.6916821E-05	 1.1126362E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.4557015E-01	 1.5931842E-02	 3.5306175E-03	 1.2465260E-05	 2.2860748E-07	 3.8517908E-09	 8.0712558E-10	 1.3599200E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4600827E+01	 2.4600827E-01	 1.1391642E-02	 1.9193695E-04	 6.4750000E-05	 1.0909680E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9108158E-01	 1.6386957E-02	 3.5519893E-03	 1.2616628E-05	 2.4106106E-07	 3.9858043E-09	 8.5624631E-10	 1.4157534E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5303583E+01	 2.5303583E-01	 1.1939936E-02	 1.9741988E-04	 6.7866495E-05	 1.1221330E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9877844E-01	 1.6463925E-02	 3.5734255E-03	 1.2769370E-05	 2.4439928E-07	 4.0286927E-09	 8.7334261E-10	 1.4396233E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5422432E+01	 2.5422432E-01	 1.2032663E-02	 1.9834715E-04	 6.8393555E-05	 1.1274036E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9914615E-01	 1.6467602E-02	 3.5949263E-03	 1.2923495E-05	 2.4596031E-07	 4.0538379E-09	 8.8420917E-10	 1.4573249E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5428110E+01	 2.5428110E-01	 1.2037092E-02	 1.9839145E-04	 6.8418734E-05	 1.1276554E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7528636E-01	 1.6229005E-02	 3.6164915E-03	 1.3079011E-05	 2.4152696E-07	 4.0190680E-09	 8.7348021E-10	 1.4534925E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.5059684E+01	 2.5059684E-01	 1.1749645E-02	 1.9551697E-04	 6.6784883E-05	 1.1113169E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8716861E-01	 1.6347827E-02	 3.6381213E-03	 1.3235926E-05	 2.4593171E-07	 4.0727075E-09	 8.9472937E-10	 1.4817004E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.5243161E+01	 2.5243161E-01	 1.1892794E-02	 1.9694847E-04	 6.7598546E-05	 1.1194535E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8504997E-01	 1.6326641E-02	 3.6598155E-03	 1.3394249E-05	 2.4686724E-07	 4.0916836E-09	 9.0348856E-10	 1.4974807E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5210447E+01	 2.5210447E-01	 1.1867270E-02	 1.9669323E-04	 6.7453468E-05	 1.1180027E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8582105E-01	 1.6334351E-02	 3.6815742E-03	 1.3553988E-05	 2.4852934E-07	 4.1179538E-09	 9.1497918E-10	 1.5160552E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.5222353E+01	 2.5222353E-01	 1.1876560E-02	 1.9678612E-04	 6.7506269E-05	 1.1185307E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7673159E-01	 1.6243457E-02	 3.7033974E-03	 1.3715152E-05	 2.4769747E-07	 4.1193130E-09	 9.1732215E-10	 1.5255453E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5082000E+01	 2.5082000E-01	 1.1767056E-02	 1.9569108E-04	 6.6883848E-05	 1.1123065E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8046689E-01	 1.6280810E-02	 3.7252851E-03	 1.3877749E-05	 2.5011426E-07	 4.1531874E-09	 9.3174693E-10	 1.5471807E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.5139678E+01	 2.5139678E-01	 1.1812056E-02	 1.9614109E-04	 6.7139631E-05	 1.1148643E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7143653E-01	 1.6190506E-02	 3.7472372E-03	 1.4041787E-05	 2.4927093E-07	 4.1544892E-09	 9.3407732E-10	 1.5567857E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.5000238E+01	 2.5000238E-01	 1.1703264E-02	 1.9505317E-04	 6.6521257E-05	 1.1086806E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.6012766E-01	 1.6077418E-02	 3.7692539E-03	 1.4207275E-05	 2.4781660E-07	 4.1497096E-09	 9.3408367E-10	 1.5641309E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4825614E+01	 2.4825614E-01	 1.1567022E-02	 1.9369074E-04	 6.5746857E-05	 1.1009366E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6115290E-01	 1.6087670E-02	 3.7913350E-03	 1.4374221E-05	 2.4953454E-07	 4.1766813E-09	 9.4606904E-10	 1.5835198E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4841445E+01	 2.4841445E-01	 1.1579373E-02	 1.9381426E-04	 6.5817063E-05	 1.1016387E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7420616E-01	 1.6218203E-02	 3.8134807E-03	 1.4542635E-05	 2.5440078E-07	 4.2351646E-09	 9.7015246E-10	 1.6150718E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.5043004E+01	 2.5043004E-01	 1.1736631E-02	 1.9538684E-04	 6.6710914E-05	 1.1105772E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7845205E-01	 1.6260661E-02	 3.8356908E-03	 1.4712524E-05	 2.5699765E-07	 4.2709828E-09	 9.8576354E-10	 1.6382169E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.5108566E+01	 2.5108566E-01	 1.1787783E-02	 1.9589835E-04	 6.7001661E-05	 1.1134846E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8485644E-01	 1.6324705E-02	 3.8579654E-03	 1.4883897E-05	 2.6018202E-07	 4.3127045E-09	 1.0037732E-09	 1.6638265E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.5207458E+01	 2.5207458E-01	 1.1864939E-02	 1.9666992E-04	 6.7440216E-05	 1.1178702E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8233939E-01	 1.6299535E-02	 3.8803045E-03	 1.5056763E-05	 2.6101976E-07	 4.3309886E-09	 1.0128362E-09	 1.6805555E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.5168592E+01	 2.5168592E-01	 1.1834615E-02	 1.9636668E-04	 6.7267855E-05	 1.1161466E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6467599E-01	 1.6122901E-02	 3.9027081E-03	 1.5231131E-05	 2.5780632E-07	 4.3087895E-09	 1.0061428E-09	 1.6815948E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4895846E+01	 2.4895846E-01	 1.1621817E-02	 1.9423870E-04	 6.6058315E-05	 1.1040512E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8077415E-01	 1.6283882E-02	 3.9251762E-03	 1.5407008E-05	 2.6361747E-07	 4.3768648E-09	 1.0347450E-09	 1.7179966E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.5144422E+01	 2.5144422E-01	 1.1815758E-02	 1.9617811E-04	 6.7160671E-05	 1.1150747E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8705494E-01	 1.6346690E-02	 3.9477088E-03	 1.5584404E-05	 2.6682865E-07	 4.4189691E-09	 1.0533618E-09	 1.7444803E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.5241406E+01	 2.5241406E-01	 1.1891425E-02	 1.9693478E-04	 6.7590762E-05	 1.1193757E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.9629529E-01	 1.6439094E-02	 3.9703058E-03	 1.5763328E-05	 2.7086822E-07	 4.4693859E-09	 1.0754297E-09	 1.7744829E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.5384089E+01	 2.5384089E-01	 1.2002747E-02	 1.9804800E-04	 6.8223516E-05	 1.1257032E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.9036803E-01	 1.6379821E-02	 3.9929674E-03	 1.5943788E-05	 2.7079360E-07	 4.4786893E-09	 1.0812700E-09	 1.7883260E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.5292564E+01	 2.5292564E-01	 1.1931339E-02	 1.9733392E-04	 6.7817634E-05	 1.1216444E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8414493E-01	 1.6317590E-02	 4.0156934E-03	 1.6125794E-05	 2.7062357E-07	 4.4870674E-09	 1.0867413E-09	 1.8018687E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.5196472E+01	 2.5196472E-01	 1.1856367E-02	 1.9658420E-04	 6.7391493E-05	 1.1173830E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6990930E-01	 1.6175234E-02	 4.0384839E-03	 1.6309352E-05	 2.6822268E-07	 4.4731653E-09	 1.0832130E-09	 1.8064806E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4976655E+01	 2.4976655E-01	 1.1684865E-02	 1.9486918E-04	 6.6416677E-05	 1.1076348E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7917206E-01	 1.6267862E-02	 4.0613389E-03	 1.6494474E-05	 2.7231669E-07	 4.5242409E-09	 1.1059704E-09	 1.8374476E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.5119684E+01	 2.5119684E-01	 1.1796457E-02	 1.9598510E-04	 6.7050965E-05	 1.1139777E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 1.0027920E+00	 1.6504061E-02	 4.0842584E-03	 1.6681167E-05	 2.8045947E-07	 4.6158328E-09	 1.1454690E-09	 1.8852254E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.5484407E+01	 2.5484407E-01	 1.2081016E-02	 1.9883069E-04	 6.8668395E-05	 1.1301520E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.9956466E-01	 1.6471788E-02	 4.1072424E-03	 1.6869440E-05	 2.8113004E-07	 4.6327311E-09	 1.1546692E-09	 1.9027750E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.5434572E+01	 2.5434572E-01	 1.2042134E-02	 1.9844187E-04	 6.8447393E-05	 1.1279420E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7138748E-01	 1.6190016E-02	 4.1302909E-03	 1.7059303E-05	 2.7473827E-07	 4.5790347E-09	 1.1347490E-09	 1.8912745E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4999480E+01	 2.4999480E-01	 1.1702673E-02	 1.9504726E-04	 6.6517898E-05	 1.1086470E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6822612E-01	 1.6158402E-02	 4.1534039E-03	 1.7250764E-05	 2.7537656E-07	 4.5956675E-09	 1.1437501E-09	 1.9087663E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4950665E+01	 2.4950665E-01	 1.1664587E-02	 1.9466640E-04	 6.6301418E-05	 1.1064822E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.5767116E-01	 1.6052853E-02	 4.1765813E-03	 1.7443832E-05	 2.7389454E-07	 4.5911257E-09	 1.1439428E-09	 1.9175210E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4787682E+01	 2.4787682E-01	 1.1537428E-02	 1.9339480E-04	 6.5578643E-05	 1.0992545E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5340119E-01	 1.6010153E-02	 4.1998233E-03	 1.7638516E-05	 2.7419070E-07	 4.6043944E-09	 1.1515525E-09	 1.9337643E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4721749E+01	 2.4721749E-01	 1.1485986E-02	 1.9288038E-04	 6.5286248E-05	 1.0963305E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.4448989E-01	 1.5921040E-02	 4.2231297E-03	 1.7834825E-05	 2.7313525E-07	 4.6041755E-09	 1.1534856E-09	 1.9444030E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4584147E+01	 2.4584147E-01	 1.1378628E-02	 1.9180680E-04	 6.4676027E-05	 1.0902283E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6186249E-01	 1.6094766E-02	 4.2465006E-03	 1.8032768E-05	 2.7969854E-07	 4.6801726E-09	 1.1877400E-09	 1.9874356E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4852402E+01	 2.4852402E-01	 1.1587922E-02	 1.9389975E-04	 6.5865654E-05	 1.1021246E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.5810969E-01	 1.6057238E-02	 4.2699360E-03	 1.8232354E-05	 2.8014483E-07	 4.6950285E-09	 1.1962005E-09	 2.0047471E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4794454E+01	 2.4794454E-01	 1.1542711E-02	 1.9344763E-04	 6.5608673E-05	 1.0995548E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.2853193E-01	 1.5761460E-02	 4.2934359E-03	 1.8433592E-05	 2.7299070E-07	 4.6339085E-09	 1.1720681E-09	 1.9895389E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4337735E+01	 2.4337735E-01	 1.1186376E-02	 1.8988429E-04	 6.3583270E-05	 1.0793007E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.5554875E-01	 1.6031629E-02	 4.3170003E-03	 1.8636492E-05	 2.8247561E-07	 4.7392077E-09	 1.2194473E-09	 2.0459161E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4754910E+01	 2.4754910E-01	 1.1511858E-02	 1.9313911E-04	 6.5433307E-05	 1.0978011E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.5544656E-01	 1.6030607E-02	 4.3406292E-03	 1.8841062E-05	 2.8399135E-07	 4.7648437E-09	 1.2327011E-09	 2.0682420E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4753332E+01	 2.4753332E-01	 1.1510627E-02	 1.9312679E-04	 6.5426309E-05	 1.0977311E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.7576017E-01	 1.6233743E-02	 4.3643226E-03	 1.9047311E-05	 2.9161237E-07	 4.8515612E-09	 1.2726905E-09	 2.1173778E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.5067000E+01	 2.5067000E-01	 1.1755353E-02	 1.9557405E-04	 6.6817328E-05	 1.1116413E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.6104907E-01	 1.6086632E-02	 4.3880804E-03	 1.9255250E-05	 2.8877936E-07	 4.8337670E-09	 1.2671871E-09	 2.1210958E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4839842E+01	 2.4839842E-01	 1.1578122E-02	 1.9380175E-04	 6.5809953E-05	 1.1015676E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.6866461E-01	 1.6162787E-02	 4.4119027E-03	 1.9464886E-05	 2.9264788E-07	 4.8830166E-09	 1.2911340E-09	 2.1543394E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4957435E+01	 2.4957435E-01	 1.1669870E-02	 1.9471922E-04	 6.6331444E-05	 1.1067825E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.7232877E-01	 1.6199429E-02	 4.4357896E-03	 1.9676229E-05	 2.9534532E-07	 4.9205840E-09	 1.3100897E-09	 2.1826675E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.5014015E+01	 2.5014015E-01	 1.1714013E-02	 1.9516066E-04	 6.6582356E-05	 1.1092916E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.8314645E-01	 1.6307605E-02	 4.4597409E-03	 1.9889289E-05	 3.0024367E-07	 4.9801892E-09	 1.3390090E-09	 2.2210353E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.5181054E+01	 2.5181054E-01	 1.1844338E-02	 1.9646391E-04	 6.7323120E-05	 1.1166992E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.7149953E-01	 1.6191136E-02	 4.4837567E-03	 2.0104074E-05	 2.9828448E-07	 4.9712475E-09	 1.3374350E-09	 2.2289864E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.5001210E+01	 2.5001210E-01	 1.1704023E-02	 1.9506076E-04	 6.6525571E-05	 1.1087237E-06	 7.6900000E+02
