# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0003.txt
# SPEC date/time stamp	Thu Jul 14 17:14:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836864.032
# Rayonix Save date/time stamp	07/14 17:14:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120358 105961 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 184.214 47.5377 24.276 91.288 635.586 627.229 1528.04 107.832 107.46 107.531 25.5611 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211922.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7986486E+01	 2.6934729E+00	 1.2227638E-01	 1.4369919E-03	 7.2547962E+00	 5.2632067E+01	 7.4965429E-03	 8.8099368E-05	 5.4385891E-02	 6.3914296E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.1885498E+02	 2.5719836E+00	 1.8192374E-01	 2.1379677E-03	 1.0333223E-03	 1.2143603E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2249179E-01	 1.4548093E-03	 7.2751519E+00	 5.2927835E+01	 7.5308210E-03	 8.9441977E-05	 5.4787866E-02	 6.5070397E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1924055E+02	 2.6038739E+00	 1.8224424E-01	 2.1644765E-03	 1.0351428E-03	 1.2294173E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2204980E-01	 1.4389263E-03	 7.2955354E+00	 5.3224837E+01	 7.5246711E-03	 8.8713348E-05	 5.4896504E-02	 6.4721137E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1844946E+02	 2.5754459E+00	 1.8158664E-01	 2.1408456E-03	 1.0314077E-03	 1.2159950E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2218793E-01	 1.4529756E-03	 7.3159467E+00	 5.3523077E+01	 7.5542629E-03	 8.9830149E-05	 5.5266585E-02	 6.5719259E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1869668E+02	 2.6005919E+00	 1.8179215E-01	 2.1617484E-03	 1.0325749E-03	 1.2278677E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2211813E-01	 1.4503831E-03	 7.3363859E+00	 5.3822557E+01	 7.5710408E-03	 8.9920387E-05	 5.5544076E-02	 6.5969066E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1857176E+02	 2.5959518E+00	 1.8168830E-01	 2.1578913E-03	 1.0319851E-03	 1.2256769E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2225283E-01	 1.4470635E-03	 7.3568528E+00	 5.4123282E+01	 7.6005366E-03	 8.9964861E-05	 5.5916029E-02	 6.6185823E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1881285E+02	 2.5900102E+00	 1.8188871E-01	 2.1529523E-03	 1.0331234E-03	 1.2228716E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2190727E-01	 1.4538891E-03	 7.3773474E+00	 5.4425255E+01	 7.6001666E-03	 9.0641018E-05	 5.6069070E-02	 6.6869028E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1819435E+02	 2.6022269E+00	 1.8137458E-01	 2.1631074E-03	 1.0302032E-03	 1.2286397E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2174444E-01	 1.4434095E-03	 7.3978699E+00	 5.4728479E+01	 7.6111291E-03	 9.0238008E-05	 5.6306143E-02	 6.6756904E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1790291E+02	 2.5834701E+00	 1.8113232E-01	 2.1475158E-03	 1.0288271E-03	 1.2197836E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2204620E-01	 1.4365253E-03	 7.4184201E+00	 5.5032957E+01	 7.6511892E-03	 9.0057099E-05	 5.6759736E-02	 6.6808140E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1844300E+02	 2.5711484E+00	 1.8158128E-01	 2.1372734E-03	 1.0313772E-03	 1.2139660E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2205143E-01	 1.4514759E-03	 7.4389982E+00	 5.5338694E+01	 7.6727416E-03	 9.1246779E-05	 5.7077511E-02	 6.7878462E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1845236E+02	 2.5979077E+00	 1.8158906E-01	 2.1595171E-03	 1.0314214E-03	 1.2266004E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2150390E-01	 1.4375767E-03	 7.4596039E+00	 5.5645691E+01	 7.6594791E-03	 9.0623336E-05	 5.7136681E-02	 6.7601419E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1747237E+02	 2.5730303E+00	 1.8077444E-01	 2.1388377E-03	 1.0267943E-03	 1.2148545E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2119412E-01	 1.4463550E-03	 7.4802375E+00	 5.5953953E+01	 7.6610833E-03	 9.1428914E-05	 5.7306723E-02	 6.8390999E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1691792E+02	 2.5887422E+00	 1.8031355E-01	 2.1518982E-03	 1.0241765E-03	 1.2222729E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2106500E-01	 1.4337441E-03	 7.5008988E+00	 5.6263483E+01	 7.6740596E-03	 9.0882069E-05	 5.7562344E-02	 6.8169720E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1668682E+02	 2.5661706E+00	 1.8012144E-01	 2.1331355E-03	 1.0230853E-03	 1.2116157E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2121114E-01	 1.4490353E-03	 7.5215878E+00	 5.6574284E+01	 7.7045157E-03	 9.2104690E-05	 5.7950192E-02	 6.9277352E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1694839E+02	 2.5935393E+00	 1.8033888E-01	 2.1558859E-03	 1.0243204E-03	 1.2245379E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2140443E-01	 1.4436374E-03	 7.5423047E+00	 5.6886360E+01	 7.7380560E-03	 9.2014325E-05	 5.8362776E-02	 6.9400007E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1729434E+02	 2.5838780E+00	 1.8062645E-01	 2.1478548E-03	 1.0259538E-03	 1.2199762E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2091211E-01	 1.4354595E-03	 7.5630492E+00	 5.7199713E+01	 7.7278734E-03	 9.1744732E-05	 5.8446287E-02	 6.9386992E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1641317E+02	 2.5692409E+00	 1.7989398E-01	 2.1356878E-03	 1.0217933E-03	 1.2130654E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2074618E-01	 1.4464242E-03	 7.5838215E+00	 5.7514349E+01	 7.7384637E-03	 9.2699429E-05	 5.8687127E-02	 7.0301592E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1611617E+02	 2.5888660E+00	 1.7964709E-01	 2.1520012E-03	 1.0203911E-03	 1.2223314E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2106184E-01	 1.4267238E-03	 7.6046216E+00	 5.7830269E+01	 7.7799741E-03	 9.1687635E-05	 5.9163759E-02	 6.9724977E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1668117E+02	 2.5536054E+00	 1.8011675E-01	 2.1226907E-03	 1.0230587E-03	 1.2056831E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2050610E-01	 1.4412207E-03	 7.6254493E+00	 5.8147478E+01	 7.7654698E-03	 9.2872937E-05	 5.9215197E-02	 7.0819788E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1568648E+02	 2.5795525E+00	 1.7928991E-01	 2.1442593E-03	 1.0183623E-03	 1.2179340E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2065017E-01	 1.4303867E-03	 7.6463048E+00	 5.8465978E+01	 7.7960179E-03	 9.2426888E-05	 5.9610729E-02	 7.0672416E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1594435E+02	 2.5601614E+00	 1.7950426E-01	 2.1281404E-03	 1.0195798E-03	 1.2087785E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2011863E-01	 1.4445705E-03	 7.6671881E+00	 5.8785773E+01	 7.7828694E-03	 9.3598336E-05	 5.9672724E-02	 7.1763605E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1499297E+02	 2.5855482E+00	 1.7871343E-01	 2.1492432E-03	 1.0150878E-03	 1.2207648E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2045545E-01	 1.4263666E-03	 7.6880990E+00	 5.9106867E+01	 7.8259792E-03	 9.2670904E-05	 6.0166903E-02	 7.1246309E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1559582E+02	 2.5529661E+00	 1.7921455E-01	 2.1221593E-03	 1.0179342E-03	 1.2053812E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2080617E-01	 1.4452979E-03	 7.7090377E+00	 5.9429262E+01	 7.8701415E-03	 9.4156608E-05	 6.0671218E-02	 7.2585684E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1622355E+02	 2.5868501E+00	 1.7973635E-01	 2.1503254E-03	 1.0208980E-03	 1.2213795E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2028114E-01	 1.4303967E-03	 7.7300041E+00	 5.9752963E+01	 7.8572493E-03	 9.3439279E-05	 6.0736569E-02	 7.2228601E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1528384E+02	 2.5601793E+00	 1.7895522E-01	 2.1281553E-03	 1.0164612E-03	 1.2087869E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2018654E-01	 1.4402351E-03	 7.7509982E+00	 6.0077973E+01	 7.8723927E-03	 9.4337486E-05	 6.1018902E-02	 7.3120969E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1511453E+02	 2.5777885E+00	 1.7881447E-01	 2.1427930E-03	 1.0156618E-03	 1.2171011E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2034192E-01	 1.4433190E-03	 7.7720200E+00	 6.0404295E+01	 7.9039483E-03	 9.4795887E-05	 6.1429645E-02	 7.3675553E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1539261E+02	 2.5833081E+00	 1.7904563E-01	 2.1473811E-03	 1.0169748E-03	 1.2197072E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1998211E-01	 1.4267427E-03	 7.7930695E+00	 6.0731933E+01	 7.9016593E-03	 9.3960967E-05	 6.1578180E-02	 7.3224434E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1474862E+02	 2.5536393E+00	 1.7851031E-01	 2.1227189E-03	 1.0139341E-03	 1.2056991E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1986377E-01	 1.4342911E-03	 7.8141467E+00	 6.1060889E+01	 7.9152157E-03	 9.4713553E-05	 6.1850657E-02	 7.4010560E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1453681E+02	 2.5671497E+00	 1.7833424E-01	 2.1339494E-03	 1.0129341E-03	 1.2120780E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2007201E-01	 1.4339529E-03	 7.8352516E+00	 6.1391168E+01	 7.9503822E-03	 9.4946970E-05	 6.2293245E-02	 7.4393340E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1490953E+02	 2.5665444E+00	 1.7864407E-01	 2.1334463E-03	 1.0146939E-03	 1.2117922E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1997542E-01	 1.4221429E-03	 7.8563842E+00	 6.1722773E+01	 7.9654122E-03	 9.4418957E-05	 6.2579339E-02	 7.4179161E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1473665E+02	 2.5454063E+00	 1.7850036E-01	 2.1158752E-03	 1.0138776E-03	 1.2018119E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1957504E-01	 1.4397068E-03	 7.8775445E+00	 6.2055707E+01	 7.9602126E-03	 9.5842513E-05	 6.2706929E-02	 7.5500366E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1402003E+02	 2.5768430E+00	 1.7790467E-01	 2.1420070E-03	 1.0104941E-03	 1.2166547E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1972940E-01	 1.4209709E-03	 7.8987325E+00	 6.2389974E+01	 7.9919266E-03	 9.4849677E-05	 6.3126090E-02	 7.4919222E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1429632E+02	 2.5433087E+00	 1.7813434E-01	 2.1141315E-03	 1.0117986E-03	 1.2008215E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2014721E-01	 1.4603853E-03	 7.9199481E+00	 6.2725578E+01	 8.0413560E-03	 9.7742415E-05	 6.3687122E-02	 7.7411485E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1504412E+02	 2.6138542E+00	 1.7875595E-01	 2.1727726E-03	 1.0153294E-03	 1.2341295E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2028002E-01	 1.4276885E-03	 7.9411914E+00	 6.3062521E+01	 8.0718376E-03	 9.5810344E-05	 6.4100008E-02	 7.6084828E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1528183E+02	 2.5553321E+00	 1.7895355E-01	 2.1241261E-03	 1.0164517E-03	 1.2064984E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1986160E-01	 1.4513236E-03	 7.9624624E+00	 6.3400807E+01	 8.0653041E-03	 9.7657346E-05	 6.4219680E-02	 7.7759294E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1453294E+02	 2.5976351E+00	 1.7833102E-01	 2.1592905E-03	 1.0129158E-03	 1.2264717E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1970222E-01	 1.4183338E-03	 7.9837610E+00	 6.3740440E+01	 8.0761243E-03	 9.5692794E-05	 6.4477846E-02	 7.6398840E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1424766E+02	 2.5385886E+00	 1.7809389E-01	 2.1102080E-03	 1.0115689E-03	 1.1985929E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1961648E-01	 1.4343891E-03	 8.0050873E+00	 6.4081423E+01	 8.0918971E-03	 9.7034530E-05	 6.4776343E-02	 7.7676989E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1409420E+02	 2.5673250E+00	 1.7796632E-01	 2.1340952E-03	 1.0108443E-03	 1.2121608E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1956931E-01	 1.4344440E-03	 8.0264413E+00	 6.4423760E+01	 8.1102834E-03	 9.7297101E-05	 6.5096714E-02	 7.8094947E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1400978E+02	 2.5674234E+00	 1.7789615E-01	 2.1341769E-03	 1.0104457E-03	 1.2122072E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1972994E-01	 1.4305997E-03	 8.0478229E+00	 6.4767453E+01	 8.1428128E-03	 9.7294840E-05	 6.5531915E-02	 7.8301164E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1429728E+02	 2.5605427E+00	 1.7813514E-01	 2.1284573E-03	 1.0118032E-03	 1.2089585E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1990686E-01	 1.4472839E-03	 8.0692322E+00	 6.5112508E+01	 8.1765391E-03	 9.8691373E-05	 6.5978392E-02	 7.9636360E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1461394E+02	 2.5904046E+00	 1.7839836E-01	 2.1532801E-03	 1.0132983E-03	 1.2230578E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1973669E-01	 1.4350363E-03	 8.0906691E+00	 6.5458926E+01	 8.1866256E-03	 9.8116168E-05	 6.6235279E-02	 7.9382544E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1430935E+02	 2.5684834E+00	 1.7814517E-01	 2.1350581E-03	 1.0118602E-03	 1.2127077E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1941790E-01	 1.4314242E-03	 8.1121336E+00	 6.5806711E+01	 8.1864908E-03	 9.8128848E-05	 6.6409907E-02	 7.9603432E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1373877E+02	 2.5620183E+00	 1.7767087E-01	 2.1296840E-03	 1.0091662E-03	 1.2096552E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1951709E-01	 1.4441571E-03	 8.1336258E+00	 6.6155868E+01	 8.2149978E-03	 9.9264027E-05	 6.6817718E-02	 8.0737645E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1391630E+02	 2.5848082E+00	 1.7781845E-01	 2.1486281E-03	 1.0100044E-03	 1.2204155E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1961650E-01	 1.4261795E-03	 8.1551456E+00	 6.6506399E+01	 8.2435838E-03	 9.8287699E-05	 6.7227626E-02	 8.0155049E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1409423E+02	 2.5526312E+00	 1.7796635E-01	 2.1218809E-03	 1.0108445E-03	 1.2052231E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1906551E-01	 1.4389916E-03	 8.1766930E+00	 6.6858309E+01	 8.2272927E-03	 9.9432698E-05	 6.7272047E-02	 8.1303065E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1310806E+02	 2.5755629E+00	 1.7714659E-01	 2.1409429E-03	 1.0061883E-03	 1.2160503E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1938481E-01	 1.4282050E-03	 8.1982681E+00	 6.7211599E+01	 8.2711223E-03	 9.8947751E-05	 6.7808878E-02	 8.1120019E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1367954E+02	 2.5562565E+00	 1.7762164E-01	 2.1248945E-03	 1.0088865E-03	 1.2069348E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1983819E-01	 1.4416094E-03	 8.2198708E+00	 6.7566275E+01	 8.3244107E-03	 1.0013960E-04	 6.8425580E-02	 8.2313457E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1449103E+02	 2.5802482E+00	 1.7829619E-01	 2.1448376E-03	 1.0127180E-03	 1.2182625E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1955005E-01	 1.4360872E-03	 8.2415010E+00	 6.7922339E+01	 8.3262480E-03	 1.0001851E-04	 6.8620782E-02	 8.2430269E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1397530E+02	 2.5703645E+00	 1.7786749E-01	 2.1366217E-03	 1.0102830E-03	 1.2135959E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1979274E-01	 1.4401696E-03	 8.2631589E+00	 6.8279796E+01	 8.3650757E-03	 1.0056642E-04	 6.9121950E-02	 8.3099633E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1440968E+02	 2.5776712E+00	 1.7822857E-01	 2.1426954E-03	 1.0123339E-03	 1.2170457E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1988531E-01	 1.4439697E-03	 8.2848444E+00	 6.8638647E+01	 8.3935098E-03	 1.0109640E-04	 6.9538923E-02	 8.3756798E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1457537E+02	 2.5844729E+00	 1.7836630E-01	 2.1483493E-03	 1.0131162E-03	 1.2202571E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1983515E-01	 1.4418101E-03	 8.3065576E+00	 6.8998898E+01	 8.4119867E-03	 1.0120976E-04	 6.9874652E-02	 8.4070474E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1448559E+02	 2.5806075E+00	 1.7829167E-01	 2.1451363E-03	 1.0126923E-03	 1.2184321E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1947746E-01	 1.4376228E-03	 8.3282983E+00	 6.9360552E+01	 8.4088289E-03	 1.0117995E-04	 7.0031235E-02	 8.4265683E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1384538E+02	 2.5731128E+00	 1.7775949E-01	 2.1389063E-03	 1.0096695E-03	 1.2148935E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1944178E-01	 1.4385625E-03	 8.3500666E+00	 6.9723611E+01	 8.4282897E-03	 1.0151073E-04	 7.0376780E-02	 8.4762133E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1378151E+02	 2.5747948E+00	 1.7770640E-01	 2.1403045E-03	 1.0093680E-03	 1.2156877E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1949321E-01	 1.4260806E-03	 8.3718624E+00	 7.0088081E+01	 8.4539282E-03	 1.0089262E-04	 7.0775124E-02	 8.4465915E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1387356E+02	 2.5524541E+00	 1.7778292E-01	 2.1217337E-03	 1.0098026E-03	 1.2051395E-05	 1.8950000E+03
