# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0467.txt
# SPEC date/time stamp	Thu Jul 14 17:53:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839203.163
# Rayonix Save date/time stamp	07/14 17:53:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123495 108689 0 -4.61772 -48.0644 135 0 3.9397 0 101.225 184.452 47.4589 24.281 90.042 635.532 627.171 1527.96 105.764 105.605 105.749 26.4599 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217378.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7013182E-01	 1.7845505E-03	 4.1630828E-02	 1.7331258E-03	 3.9168936E-05	 4.1085170E-07	 1.6306352E-06	 1.7104096E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0440585E+02	 2.1440585E+00	 1.6559474E-01	 1.7369602E-03	 9.4086374E-04	 9.8689294E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5333061E-01	 1.6165385E-03	 4.2249198E-02	 1.7849948E-03	 3.5825193E-05	 3.7769889E-07	 1.5135857E-06	 1.5957475E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8421994E+02	 1.9421994E+00	 1.4924159E-01	 1.5734287E-03	 8.4794964E-04	 8.9397884E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4706344E-01	 1.5538668E-03	 4.2872127E-02	 1.8380193E-03	 3.4867511E-05	 3.6840881E-07	 1.4948444E-06	 1.5794469E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7669022E+02	 1.8669022E+00	 1.4314156E-01	 1.5124283E-03	 8.1329091E-04	 8.5932011E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4571083E-01	 1.5403407E-03	 4.3499614E-02	 1.8922164E-03	 3.5052454E-05	 3.7054706E-07	 1.5247682E-06	 1.6118654E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7506511E+02	 1.8506511E+00	 1.4182502E-01	 1.4992629E-03	 8.0581069E-04	 8.5183989E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4575513E-01	 1.5407837E-03	 4.4131659E-02	 1.9476033E-03	 3.5572574E-05	 3.7603919E-07	 1.5698767E-06	 1.6595233E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7511834E+02	 1.8511834E+00	 1.4186813E-01	 1.4996941E-03	 8.0605567E-04	 8.5208487E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4661125E-01	 1.5493448E-03	 4.4768262E-02	 2.0041973E-03	 3.6297667E-05	 3.8358314E-07	 1.6249835E-06	 1.7172351E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7614692E+02	 1.8614692E+00	 1.4270142E-01	 1.5080269E-03	 8.1079018E-04	 8.5681938E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4582707E-01	 1.5415031E-03	 4.5409423E-02	 2.0620157E-03	 3.6620589E-05	 3.8710748E-07	 1.6629198E-06	 1.7578327E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7520477E+02	 1.8520477E+00	 1.4193816E-01	 1.5003943E-03	 8.0645352E-04	 8.5248272E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4480415E-01	 1.5312739E-03	 4.6055142E-02	 2.1210761E-03	 3.6880800E-05	 3.9000681E-07	 1.6985505E-06	 1.7961819E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7397578E+02	 1.8397578E+00	 1.4094252E-01	 1.4904379E-03	 8.0079658E-04	 8.4682577E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4568692E-01	 1.5401016E-03	 4.6705419E-02	 2.1813961E-03	 3.7629551E-05	 3.9779364E-07	 1.7575039E-06	 1.8579118E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7503639E+02	 1.8503639E+00	 1.4180175E-01	 1.4990302E-03	 8.0567848E-04	 8.5170768E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4430894E-01	 1.5263217E-03	 4.7360253E-02	 2.2429936E-03	 3.7796226E-05	 3.9976180E-07	 1.7900388E-06	 1.8932820E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7338080E+02	 1.8338080E+00	 1.4046051E-01	 1.4856178E-03	 7.9805793E-04	 8.4408713E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4506848E-01	 1.5339172E-03	 4.8019646E-02	 2.3058864E-03	 3.8524164E-05	 4.0734470E-07	 1.8499167E-06	 1.9560548E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7429336E+02	 1.8429336E+00	 1.4119980E-01	 1.4930107E-03	 8.0225838E-04	 8.4828758E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4415473E-01	 1.5247797E-03	 4.8683597E-02	 2.3700926E-03	 3.8810813E-05	 4.1051680E-07	 1.8894500E-06	 1.9985435E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7319553E+02	 1.8319553E+00	 1.4031041E-01	 1.4841169E-03	 7.9720513E-04	 8.4323433E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4387200E-01	 1.5219523E-03	 4.9352106E-02	 2.4356303E-03	 3.9266586E-05	 4.1538224E-07	 1.9378887E-06	 2.0499988E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7285583E+02	 1.8285583E+00	 1.4003522E-01	 1.4813649E-03	 7.9564156E-04	 8.4167076E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4278341E-01	 1.5110665E-03	 5.0025172E-02	 2.5025178E-03	 3.9500949E-05	 4.1803568E-07	 1.9760418E-06	 2.0912307E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7154795E+02	 1.8154795E+00	 1.3897566E-01	 1.4707694E-03	 7.8962145E-04	 8.3565065E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4180598E-01	 1.5012922E-03	 5.0702796E-02	 2.5707736E-03	 3.9761947E-05	 4.2095756E-07	 2.0160419E-06	 2.1343726E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7037361E+02	 1.8037361E+00	 1.3802430E-01	 1.4612557E-03	 7.8421606E-04	 8.3024526E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4164767E-01	 1.4997091E-03	 5.1384978E-02	 2.6404160E-03	 4.0251940E-05	 4.2617149E-07	 2.0683451E-06	 2.1898813E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7018341E+02	 1.8018341E+00	 1.3787021E-01	 1.4597149E-03	 7.8334060E-04	 8.2936980E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4146651E-01	 1.4978975E-03	 5.2071718E-02	 2.7114639E-03	 4.0737722E-05	 4.3134542E-07	 2.1212832E-06	 2.2460897E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6996575E+02	 1.7996575E+00	 1.3769388E-01	 1.4579516E-03	 7.8233873E-04	 8.2836793E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4260958E-01	 1.5093282E-03	 5.2763016E-02	 2.7839359E-03	 4.1612087E-05	 4.4040727E-07	 2.1955792E-06	 2.3237216E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7133909E+02	 1.8133909E+00	 1.3880647E-01	 1.4690774E-03	 7.8866013E-04	 8.3468933E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4298197E-01	 1.5130520E-03	 5.3458872E-02	 2.8578510E-03	 4.2270973E-05	 4.4731642E-07	 2.2597585E-06	 2.3913031E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7178650E+02	 1.8178650E+00	 1.3916893E-01	 1.4727020E-03	 7.9071952E-04	 8.3674872E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4218318E-01	 1.5050641E-03	 5.4159285E-02	 2.9332281E-03	 4.2585556E-05	 4.5078465E-07	 2.3064033E-06	 2.4414174E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7082679E+02	 1.8082679E+00	 1.3839144E-01	 1.4649271E-03	 7.8630204E-04	 8.3233124E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4297394E-01	 1.5129717E-03	 5.4864256E-02	 3.0100866E-03	 4.3379801E-05	 4.5905159E-07	 2.3800005E-06	 2.5185524E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7177685E+02	 1.8177685E+00	 1.3916111E-01	 1.4726238E-03	 7.9067511E-04	 8.3670430E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4198983E-01	 1.5031307E-03	 5.5573785E-02	 3.0884455E-03	 4.3638359E-05	 4.6196375E-07	 2.4251487E-06	 2.5673074E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7059450E+02	 1.8059450E+00	 1.3820325E-01	 1.4630452E-03	 7.8523280E-04	 8.3126200E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4228643E-01	 1.5060967E-03	 5.6287871E-02	 3.1683244E-03	 4.4291410E-05	 4.6882296E-07	 2.4930692E-06	 2.6389046E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7095085E+02	 1.8095085E+00	 1.3849194E-01	 1.4659321E-03	 7.8687307E-04	 8.3290227E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4179492E-01	 1.5011815E-03	 5.7006515E-02	 3.2497428E-03	 4.4701937E-05	 4.7325901E-07	 2.5483016E-06	 2.6978847E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7036031E+02	 1.8036031E+00	 1.3801353E-01	 1.4611480E-03	 7.8415488E-04	 8.3018408E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4033360E-01	 1.4865683E-03	 5.7729717E-02	 3.3327202E-03	 4.4802503E-05	 4.7459756E-07	 2.5864358E-06	 2.7398382E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6860461E+02	 1.7860461E+00	 1.3659118E-01	 1.4469246E-03	 7.7607349E-04	 8.2210269E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4069323E-01	 1.4901646E-03	 5.8457476E-02	 3.4172765E-03	 4.5483559E-05	 4.8174310E-07	 2.6588541E-06	 2.8161486E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6903668E+02	 1.7903668E+00	 1.3694122E-01	 1.4504249E-03	 7.7806232E-04	 8.2409152E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4101935E-01	 1.4934258E-03	 5.9189793E-02	 3.5034316E-03	 4.6160096E-05	 4.8884555E-07	 2.7322065E-06	 2.8934667E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6942850E+02	 1.7942850E+00	 1.3725864E-01	 1.4535992E-03	 7.7986582E-04	 8.2589502E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4048839E-01	 1.4881163E-03	 5.9926667E-02	 3.5912054E-03	 4.6558797E-05	 4.9317173E-07	 2.7901135E-06	 2.9554138E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6879058E+02	 1.7879058E+00	 1.3674185E-01	 1.4484312E-03	 7.7692952E-04	 8.2295872E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4087342E-01	 1.4919665E-03	 6.0668099E-02	 3.6806183E-03	 4.7264017E-05	 5.0056521E-07	 2.8674180E-06	 3.0368340E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6925317E+02	 1.7925317E+00	 1.3711661E-01	 1.4521788E-03	 7.7905880E-04	 8.2508800E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4011680E-01	 1.4844003E-03	 6.1414089E-02	 3.7716903E-03	 4.7588214E-05	 5.0415055E-07	 2.9225868E-06	 3.0961947E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6834413E+02	 1.7834413E+00	 1.3638016E-01	 1.4448144E-03	 7.7487454E-04	 8.2090374E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3986009E-01	 1.4818332E-03	 6.2164636E-02	 3.8644419E-03	 4.8081541E-05	 5.0942929E-07	 2.9889715E-06	 3.1668486E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6803570E+02	 1.7803570E+00	 1.3613030E-01	 1.4423157E-03	 7.7345488E-04	 8.1948408E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4083946E-01	 1.4916269E-03	 6.2919740E-02	 3.9588937E-03	 4.9006361E-05	 5.1902506E-07	 3.0834675E-06	 3.2656922E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6921237E+02	 1.7921237E+00	 1.3708355E-01	 1.4518482E-03	 7.7887099E-04	 8.2490019E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4078566E-01	 1.4910889E-03	 6.3679402E-02	 4.0550663E-03	 4.9579093E-05	 5.2510205E-07	 3.1571670E-06	 3.3438185E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6914773E+02	 1.7914773E+00	 1.3703119E-01	 1.4513246E-03	 7.7857347E-04	 8.2460267E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4050474E-01	 1.4882797E-03	 6.4443622E-02	 4.1529804E-03	 5.0073978E-05	 5.3040266E-07	 3.2269485E-06	 3.4181068E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6881022E+02	 1.7881022E+00	 1.3675776E-01	 1.4485903E-03	 7.7701992E-04	 8.2304912E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4156265E-01	 1.4988588E-03	 6.5212398E-02	 4.2526569E-03	 5.1052855E-05	 5.4054529E-07	 3.3292791E-06	 3.5250255E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7008125E+02	 1.8008125E+00	 1.3778745E-01	 1.4588873E-03	 7.8287038E-04	 8.2889958E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4072852E-01	 1.4905176E-03	 6.5985732E-02	 4.3541169E-03	 5.1353891E-05	 5.4391161E-07	 3.3886241E-06	 3.5890406E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6907909E+02	 1.7907909E+00	 1.3697557E-01	 1.4507685E-03	 7.7825749E-04	 8.2428669E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4003720E-01	 1.4836044E-03	 6.6763624E-02	 4.4573815E-03	 5.1704045E-05	 5.4777122E-07	 3.4519494E-06	 3.6571191E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6824850E+02	 1.7824850E+00	 1.3630269E-01	 1.4440397E-03	 7.7443437E-04	 8.2046357E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4057692E-01	 1.4890015E-03	 6.7546073E-02	 4.5624720E-03	 5.2511607E-05	 5.5620699E-07	 3.5469528E-06	 3.7569598E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6889694E+02	 1.7889694E+00	 1.3682801E-01	 1.4492929E-03	 7.7741910E-04	 8.2344830E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3997552E-01	 1.4829875E-03	 6.8333079E-02	 4.6694097E-03	 5.2896173E-05	 5.6041490E-07	 3.6145584E-06	 3.8294876E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6817438E+02	 1.7817438E+00	 1.3624265E-01	 1.4434392E-03	 7.7409322E-04	 8.2012242E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3877528E-01	 1.4709852E-03	 6.9124642E-02	 4.7782162E-03	 5.3050100E-05	 5.6231851E-07	 3.6670692E-06	 3.8870066E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6673236E+02	 1.7673236E+00	 1.3507442E-01	 1.4317570E-03	 7.6745568E-04	 8.1348488E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3823500E-01	 1.4655824E-03	 6.9920763E-02	 4.8889131E-03	 5.3452175E-05	 5.6670572E-07	 3.7374169E-06	 3.9624496E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6608324E+02	 1.7608324E+00	 1.3454855E-01	 1.4264983E-03	 7.6446784E-04	 8.1049704E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3892545E-01	 1.4724869E-03	 7.0721441E-02	 5.0015222E-03	 5.4334305E-05	 5.7589556E-07	 3.8426003E-06	 4.0728164E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6691278E+02	 1.7691278E+00	 1.3522059E-01	 1.4332186E-03	 7.6828616E-04	 8.1431536E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3845156E-01	 1.4677480E-03	 7.1526676E-02	 5.1160654E-03	 5.4765505E-05	 5.8057821E-07	 3.9171946E-06	 4.1526830E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6634342E+02	 1.7634342E+00	 1.3475934E-01	 1.4286061E-03	 7.6566545E-04	 8.1169465E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3858800E-01	 1.4691123E-03	 7.2336469E-02	 5.2325647E-03	 5.5440114E-05	 5.8769704E-07	 4.0103421E-06	 4.2511929E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6650734E+02	 1.7650734E+00	 1.3489214E-01	 1.4299341E-03	 7.6641997E-04	 8.1244917E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3869746E-01	 1.4702069E-03	 7.3150818E-02	 5.3510422E-03	 5.6108529E-05	 5.9475602E-07	 4.1043848E-06	 4.3506890E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6663886E+02	 1.7663886E+00	 1.3499868E-01	 1.4309995E-03	 7.6702530E-04	 8.1305450E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3875037E-01	 1.4707361E-03	 7.3969725E-02	 5.4715202E-03	 5.6758296E-05	 6.0163063E-07	 4.1983955E-06	 4.4502452E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6670243E+02	 1.7670243E+00	 1.3505018E-01	 1.4315145E-03	 7.6731793E-04	 8.1334713E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3979219E-01	 1.4811542E-03	 7.4793189E-02	 5.5940211E-03	 5.7821071E-05	 6.1263742E-07	 4.3246223E-06	 4.5821106E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6795412E+02	 1.7795412E+00	 1.3606421E-01	 1.4416548E-03	 7.7307937E-04	 8.1910857E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3887663E-01	 1.4719987E-03	 7.5621210E-02	 5.7185673E-03	 5.8078312E-05	 6.1559096E-07	 4.3919522E-06	 4.6551733E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6685413E+02	 1.7685413E+00	 1.3517307E-01	 1.4327434E-03	 7.6801618E-04	 8.1404538E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3724284E-01	 1.4556608E-03	 7.6453788E-02	 5.8451816E-03	 5.8026970E-05	 6.1546077E-07	 4.4363816E-06	 4.7054307E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6489120E+02	 1.7489120E+00	 1.3358285E-01	 1.4168412E-03	 7.5898097E-04	 8.0501017E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3874016E-01	 1.4706339E-03	 7.7290923E-02	 5.9738867E-03	 5.9302345E-05	 6.2859984E-07	 4.5835329E-06	 4.8585062E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6669016E+02	 1.7669016E+00	 1.3504024E-01	 1.4314151E-03	 7.6726144E-04	 8.1329064E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3928153E-01	 1.4760476E-03	 7.8132615E-02	 6.1047055E-03	 6.0182063E-05	 6.3778445E-07	 4.7021819E-06	 4.9831766E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6734059E+02	 1.7734059E+00	 1.3556717E-01	 1.4366844E-03	 7.7025533E-04	 8.1628453E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3854041E-01	 1.4686365E-03	 7.8978864E-02	 6.2376609E-03	 6.0510195E-05	 6.4145528E-07	 4.7790264E-06	 5.0661409E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6645017E+02	 1.7645017E+00	 1.3484582E-01	 1.4294709E-03	 7.6615682E-04	 8.1218602E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3811245E-01	 1.4643569E-03	 7.9829670E-02	 6.3727761E-03	 6.0973112E-05	 6.4647608E-07	 4.8674634E-06	 5.1607972E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6593600E+02	 1.7593600E+00	 1.3442927E-01	 1.4253054E-03	 7.6379011E-04	 8.0981931E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3751157E-01	 1.4583480E-03	 8.0685032E-02	 6.5100745E-03	 6.1358312E-05	 6.5072179E-07	 4.9506974E-06	 5.2503509E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6521406E+02	 1.7521406E+00	 1.3384441E-01	 1.4194568E-03	 7.6046709E-04	 8.0649629E-06	 4.0000000E+02
