# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0071.txt
# SPEC date/time stamp	Thu Jul 14 17:20:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837206.070
# Rayonix Save date/time stamp	07/14 17:20:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 105705 0 -4.61772 -48.0644 135 0 3.9397 0 102.137 184.359 48.1976 24.297 90.044 635.57 627.197 1527.99 105.722 105.734 105.746 25.7625 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211410.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3903408E-01	 5.0979286E-02	 1.0326395E+00	 1.7238089E-02	 2.5988876E-03	 6.7542166E-06	 1.8377323E-07	 3.0677688E-09	 4.7760597E-10	 7.9727863E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4940470E+01	 2.4940470E-01	 1.2384711E-02	 2.0674083E-04	 7.0712268E-05	 1.1804161E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0833007E+00	 1.7744701E-02	 2.6172284E-03	 6.8498843E-06	 1.9414967E-07	 3.1802138E-09	 5.0813403E-10	 8.3233458E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5673448E+01	 2.5673448E-01	 1.2992304E-02	 2.1281676E-04	 7.4181404E-05	 1.2151075E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0635413E+00	 1.7547107E-02	 2.6356336E-03	 6.9465647E-06	 1.9194881E-07	 3.1669163E-09	 5.0590674E-10	 8.3468311E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5387564E+01	 2.5387564E-01	 1.2755324E-02	 2.1044696E-04	 7.2828336E-05	 1.2015768E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0407760E+00	 1.7319454E-02	 2.6541034E-03	 7.0442649E-06	 1.8915644E-07	 3.1477342E-09	 5.0204076E-10	 8.3544121E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5058190E+01	 2.5058190E-01	 1.2482294E-02	 2.0771666E-04	 7.1269432E-05	 1.1859878E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0473684E+00	 1.7385378E-02	 2.6726377E-03	 7.1429921E-06	 1.9168388E-07	 3.1817808E-09	 5.1230156E-10	 8.5037471E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5153571E+01	 2.5153571E-01	 1.2561359E-02	 2.0850731E-04	 7.1720863E-05	 1.1905021E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0492969E+00	 1.7404663E-02	 2.6912364E-03	 7.2427535E-06	 1.9337319E-07	 3.2074765E-09	 5.2041296E-10	 8.6320775E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5181472E+01	 2.5181472E-01	 1.2584487E-02	 2.0873859E-04	 7.1852916E-05	 1.1918226E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0654966E+00	 1.7566660E-02	 2.7098997E-03	 7.3435562E-06	 1.9772031E-07	 3.2597810E-09	 5.3580221E-10	 8.8336793E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5415853E+01	 2.5415853E-01	 1.2778774E-02	 2.1068146E-04	 7.2962227E-05	 1.2029157E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0403255E+00	 1.7314949E-02	 2.7286274E-03	 7.4454074E-06	 1.9438355E-07	 3.2352771E-09	 5.3040029E-10	 8.8278656E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5051673E+01	 2.5051673E-01	 1.2476892E-02	 2.0766264E-04	 7.1238585E-05	 1.1856793E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0223226E+00	 1.7134919E-02	 2.7474196E-03	 7.5483145E-06	 1.9233528E-07	 3.2236886E-09	 5.2842572E-10	 8.8568252E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4791201E+01	 2.4791201E-01	 1.2260977E-02	 2.0550349E-04	 7.0005790E-05	 1.1733514E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0284650E+00	 1.7196344E-02	 2.7662763E-03	 7.6522846E-06	 1.9481890E-07	 3.2574495E-09	 5.3892291E-10	 9.0110055E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4880072E+01	 2.4880072E-01	 1.2334645E-02	 2.0624017E-04	 7.0426407E-05	 1.1775575E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0450110E+00	 1.7361804E-02	 2.7851975E-03	 7.7573252E-06	 1.9930715E-07	 3.3112873E-09	 5.5510979E-10	 9.2225892E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5119463E+01	 2.5119463E-01	 1.2533086E-02	 2.0822458E-04	 7.1559433E-05	 1.1888878E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0562323E+00	 1.7474017E-02	 2.8041832E-03	 7.8634434E-06	 2.0282051E-07	 3.3554067E-09	 5.6874586E-10	 9.4091750E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5281816E+01	 2.5281816E-01	 1.2667666E-02	 2.0957038E-04	 7.2327838E-05	 1.1965718E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0412466E+00	 1.7324160E-02	 2.8232334E-03	 7.9706467E-06	 2.0130122E-07	 3.3492301E-09	 5.6832031E-10	 9.4556581E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5064999E+01	 2.5064999E-01	 1.2487938E-02	 2.0777310E-04	 7.1301656E-05	 1.1863100E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0296965E+00	 1.7208659E-02	 2.8423480E-03	 8.0789423E-06	 2.0041605E-07	 3.3494253E-09	 5.6965218E-10	 9.5202324E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4897889E+01	 2.4897889E-01	 1.2349415E-02	 2.0638787E-04	 7.0510737E-05	 1.1784008E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0591507E+00	 1.7503201E-02	 2.8615272E-03	 8.1883378E-06	 2.0753992E-07	 3.4297413E-09	 5.9388112E-10	 9.8142980E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5324039E+01	 2.5324039E-01	 1.2702666E-02	 2.0992038E-04	 7.2527677E-05	 1.1985702E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0615236E+00	 1.7526930E-02	 2.8807708E-03	 8.2988405E-06	 2.0940372E-07	 3.4574873E-09	 6.0324414E-10	 9.9602284E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5358372E+01	 2.5358372E-01	 1.2731126E-02	 2.1020498E-04	 7.2690171E-05	 1.2001952E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0706972E+00	 1.7618666E-02	 2.9000790E-03	 8.4104579E-06	 2.1262900E-07	 3.4988784E-09	 6.1664089E-10	 1.0147024E-11	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5491097E+01	 2.5491097E-01	 1.2841146E-02	 2.1130518E-04	 7.3318349E-05	 1.2064770E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0064931E+00	 1.6976625E-02	 2.9194516E-03	 8.5231975E-06	 2.0121395E-07	 3.3938969E-09	 5.8743439E-10	 9.9083176E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4562177E+01	 2.4562177E-01	 1.2071130E-02	 2.0360502E-04	 6.8921833E-05	 1.1625118E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0089960E+00	 1.7001654E-02	 2.9388887E-03	 8.6370667E-06	 2.0305730E-07	 3.4215299E-09	 5.9676281E-10	 1.0055495E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4598390E+01	 2.4598390E-01	 1.2101149E-02	 2.0390521E-04	 6.9093227E-05	 1.1642257E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0113616E+00	 1.7025310E-02	 2.9583903E-03	 8.7520730E-06	 2.0488395E-07	 3.4490263E-09	 6.0612669E-10	 1.0203566E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4632615E+01	 2.4632615E-01	 1.2129519E-02	 2.0418891E-04	 6.9255214E-05	 1.1658456E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0011809E+00	 1.6923503E-02	 2.9779564E-03	 8.8682241E-06	 2.0416294E-07	 3.4510767E-09	 6.0798832E-10	 1.0277156E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4485319E+01	 2.4485319E-01	 1.2007420E-02	 2.0296792E-04	 6.8558068E-05	 1.1588742E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0103334E+00	 1.7015028E-02	 2.9975869E-03	 8.9855275E-06	 2.0738747E-07	 3.4926130E-09	 6.2166197E-10	 1.0469411E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4617739E+01	 2.4617739E-01	 1.2117188E-02	 2.0406560E-04	 6.9184805E-05	 1.1651415E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0342739E+00	 1.7254433E-02	 3.0172820E-03	 9.1039907E-06	 2.1369655E-07	 3.5650253E-09	 6.4478275E-10	 1.0756687E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4964117E+01	 2.4964117E-01	 1.2404313E-02	 2.0693685E-04	 7.0824188E-05	 1.1815353E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0117361E+00	 1.7029055E-02	 3.0370416E-03	 9.2236214E-06	 2.1040885E-07	 3.5415005E-09	 6.3902043E-10	 1.0755684E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4638034E+01	 2.4638034E-01	 1.2134011E-02	 2.0423383E-04	 6.9280860E-05	 1.1661021E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.8984565E-01	 1.6810150E-02	 3.0568656E-03	 9.3444273E-06	 2.0720004E-07	 3.5187950E-09	 6.3338269E-10	 1.0756483E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4321318E+01	 2.4321318E-01	 1.1871473E-02	 2.0160845E-04	 6.7781863E-05	 1.1511121E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0200277E+00	 1.7111971E-02	 3.0767541E-03	 9.4664160E-06	 2.1490711E-07	 3.6052787E-09	 6.6121634E-10	 1.1092556E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4757999E+01	 2.4757999E-01	 1.2233455E-02	 2.0522827E-04	 6.9848646E-05	 1.1717799E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0219906E+00	 1.7131600E-02	 3.0967072E-03	 9.5895952E-06	 2.1671704E-07	 3.6328217E-09	 6.7110921E-10	 1.1249785E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4786399E+01	 2.4786399E-01	 1.2256996E-02	 2.0546368E-04	 6.9983059E-05	 1.1731241E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0150061E+00	 1.7061755E-02	 3.1167247E-03	 9.7139726E-06	 2.1662727E-07	 3.6413981E-09	 6.7516755E-10	 1.1349235E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4685346E+01	 2.4685346E-01	 1.2173229E-02	 2.0462601E-04	 6.9504782E-05	 1.1683413E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0277747E+00	 1.7189441E-02	 3.1368067E-03	 9.8395560E-06	 2.2076575E-07	 3.6922876E-09	 6.9249948E-10	 1.1581992E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4870085E+01	 2.4870085E-01	 1.2326366E-02	 2.0615738E-04	 7.0379139E-05	 1.1770849E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0015395E+00	 1.6927089E-02	 3.1569531E-03	 9.9663532E-06	 2.1651213E-07	 3.6592866E-09	 6.8351864E-10	 1.1552196E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4490507E+01	 2.4490507E-01	 1.2011720E-02	 2.0301092E-04	 6.8582623E-05	 1.1591197E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9155861E-01	 1.6827280E-02	 3.1771641E-03	 1.0094372E-05	 2.1572678E-07	 3.6609988E-09	 6.8539938E-10	 1.1631594E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4346101E+01	 2.4346101E-01	 1.1892017E-02	 2.0181389E-04	 6.7899161E-05	 1.1522851E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0134452E+00	 1.7046145E-02	 3.1974396E-03	 1.0223620E-05	 2.2189556E-07	 3.7322829E-09	 7.0949766E-10	 1.1933749E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4662761E+01	 2.4662761E-01	 1.2154508E-02	 2.0443880E-04	 6.9397891E-05	 1.1672724E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9268820E-01	 1.6838576E-02	 3.2177795E-03	 1.0354105E-05	 2.1873343E-07	 3.7102884E-09	 7.0383596E-10	 1.1938890E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4362445E+01	 2.4362445E-01	 1.1905565E-02	 2.0194937E-04	 6.7976513E-05	 1.1530586E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9483331E-01	 1.6860027E-02	 3.2381840E-03	 1.0485835E-05	 2.2059611E-07	 3.7385725E-09	 7.1433080E-10	 1.2106185E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4393481E+01	 2.4393481E-01	 1.1931292E-02	 2.0220664E-04	 6.8123403E-05	 1.1545275E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.7605442E-01	 1.6672238E-02	 3.2586529E-03	 1.0618819E-05	 2.1780014E-07	 3.7203005E-09	 7.0973506E-10	 1.2123168E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4121783E+01	 2.4121783E-01	 1.1706071E-02	 1.9995443E-04	 6.6837477E-05	 1.1416682E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0104030E+00	 1.7015724E-02	 3.2791863E-03	 1.0753063E-05	 2.2688551E-07	 3.8208725E-09	 7.4399985E-10	 1.2529353E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4618747E+01	 2.4618747E-01	 1.2118023E-02	 2.0407395E-04	 6.9189575E-05	 1.1651892E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0362294E+00	 1.7273988E-02	 3.2997842E-03	 1.0888576E-05	 2.3414639E-07	 3.9032302E-09	 7.7263256E-10	 1.2879818E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4992409E+01	 2.4992409E-01	 1.2427765E-02	 2.0717137E-04	 7.0958090E-05	 1.1828744E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0039336E+00	 1.6951030E-02	 3.3204466E-03	 1.1025366E-05	 2.2826930E-07	 3.8542387E-09	 7.5795602E-10	 1.2797794E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4525145E+01	 2.4525145E-01	 1.2040433E-02	 2.0329805E-04	 6.8746564E-05	 1.1607591E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.7675670E-01	 1.6679261E-02	 3.3411735E-03	 1.1163441E-05	 2.2347629E-07	 3.8161185E-09	 7.4667305E-10	 1.2750314E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4131944E+01	 2.4131944E-01	 1.1714494E-02	 2.0003866E-04	 6.6885568E-05	 1.1421491E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9086425E-01	 1.6820336E-02	 3.3619649E-03	 1.1302808E-05	 2.2811474E-07	 3.8723435E-09	 7.6691376E-10	 1.3018683E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4336055E+01	 2.4336055E-01	 1.1883690E-02	 2.0173062E-04	 6.7851613E-05	 1.1518096E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8334297E-01	 1.6745124E-02	 3.3828208E-03	 1.1443476E-05	 2.2778757E-07	 3.8789427E-09	 7.7056452E-10	 1.3121768E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4227236E+01	 2.4227236E-01	 1.1793485E-02	 2.0082857E-04	 6.7336577E-05	 1.1466592E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9933710E-01	 1.6905065E-02	 3.4037411E-03	 1.1585454E-05	 2.3292417E-07	 3.9402101E-09	 7.9281356E-10	 1.3411455E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4458642E+01	 2.4458642E-01	 1.1985307E-02	 2.0274679E-04	 6.8431810E-05	 1.1576116E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9076457E-01	 1.6819340E-02	 3.4247260E-03	 1.1728748E-05	 2.3234980E-07	 3.9443985E-09	 7.9573440E-10	 1.3508484E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4334613E+01	 2.4334613E-01	 1.1882494E-02	 2.0171866E-04	 6.7844787E-05	 1.1517413E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9287951E-01	 1.6840489E-02	 3.4457753E-03	 1.1873367E-05	 2.3427693E-07	 3.9736322E-09	 8.0726565E-10	 1.3692244E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4365213E+01	 2.4365213E-01	 1.1907859E-02	 2.0197231E-04	 6.7989613E-05	 1.1531896E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8384892E-01	 1.6750183E-02	 3.4668891E-03	 1.2019320E-05	 2.3356856E-07	 3.9765416E-09	 8.0975630E-10	 1.3786229E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4234556E+01	 2.4234556E-01	 1.1799553E-02	 2.0088925E-04	 6.7371223E-05	 1.1470057E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9762671E-01	 1.6887961E-02	 3.4880674E-03	 1.2166614E-05	 2.3828624E-07	 4.0337419E-09	 8.3115845E-10	 1.4069964E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4433896E+01	 2.4433896E-01	 1.1964793E-02	 2.0254165E-04	 6.8314688E-05	 1.1564403E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.6945148E-01	 1.6606209E-02	 3.5093102E-03	 1.2315258E-05	 2.3296670E-07	 3.9906006E-09	 8.1755243E-10	 1.4004256E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4026250E+01	 2.4026250E-01	 1.1626881E-02	 1.9916253E-04	 6.6385326E-05	 1.1371467E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7689165E-01	 1.6680610E-02	 3.5306175E-03	 1.2465260E-05	 2.3617998E-07	 4.0328180E-09	 8.3386117E-10	 1.4238338E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4133896E+01	 2.4133896E-01	 1.1716113E-02	 2.0005485E-04	 6.6894809E-05	 1.1422416E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9284385E-01	 1.6840132E-02	 3.5519893E-03	 1.2616628E-05	 2.4148970E-07	 4.0960303E-09	 8.5776883E-10	 1.4549056E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4364697E+01	 2.4364697E-01	 1.1907431E-02	 2.0196803E-04	 6.7987171E-05	 1.1531652E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9229028E-01	 1.6834597E-02	 3.5734255E-03	 1.2769370E-05	 2.4281163E-07	 4.1193953E-09	 8.6766929E-10	 1.4720352E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4356687E+01	 2.4356687E-01	 1.1900792E-02	 2.0190164E-04	 6.7949264E-05	 1.1527861E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.4940787E-01	 1.6405773E-02	 3.5949263E-03	 1.2923495E-05	 2.3371621E-07	 4.0386172E-09	 8.4019254E-10	 1.4518531E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.3736255E+01	 2.3736255E-01	 1.1386493E-02	 1.9675865E-04	 6.5012796E-05	 1.1234214E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.5804482E-01	 1.6492142E-02	 3.6164915E-03	 1.3079011E-05	 2.3725714E-07	 4.0842332E-09	 8.5803844E-10	 1.4770595E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.3861216E+01	 2.3861216E-01	 1.1490078E-02	 1.9779450E-04	 6.5604230E-05	 1.1293358E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8197788E-01	 1.6731473E-02	 3.6381213E-03	 1.3235926E-05	 2.4463855E-07	 4.1682845E-09	 8.9002470E-10	 1.5164724E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4207485E+01	 2.4207485E-01	 1.1777113E-02	 2.0066485E-04	 6.7243099E-05	 1.1457245E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9699154E-01	 1.6881609E-02	 3.6598155E-03	 1.3394249E-05	 2.4985997E-07	 4.2307664E-09	 9.1444138E-10	 1.5483824E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4424706E+01	 2.4424706E-01	 1.1957176E-02	 2.0246548E-04	 6.8271193E-05	 1.1560054E-06	 7.0900000E+02
