# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0220.txt
# SPEC date/time stamp	Thu Jul 14 17:32:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837957.649
# Rayonix Save date/time stamp	07/14 17:32:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122620 108317 0 -4.61772 -48.0644 135 0 3.9397 0 101.679 184.328 49.1487 24.293 90.104 635.535 627.166 1527.95 105.721 105.664 105.59 26.1765 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8799673E-01	 5.8341590E-02	 9.9615768E-01	 1.6706503E-02	 3.4037411E-03	 1.1585454E-05	 2.3218311E-07	 3.8939297E-09	 7.9029120E-10	 1.3253928E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4768992E+01	 2.4768992E-01	 1.2050182E-02	 2.0209291E-04	 6.8214093E-05	 1.1440146E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8334864E-01	 1.6578413E-02	 3.4247260E-03	 1.1728748E-05	 2.3061065E-07	 3.8878974E-09	 7.8977829E-10	 1.3314983E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4579086E+01	 2.4579086E-01	 1.1895235E-02	 2.0054344E-04	 6.7336965E-05	 1.1352434E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.6074036E-01	 1.6352330E-02	 3.4457753E-03	 1.1873367E-05	 2.2669347E-07	 3.8584477E-09	 7.8113475E-10	 1.3295344E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4243897E+01	 2.4243897E-01	 1.1621751E-02	 1.9780860E-04	 6.5788813E-05	 1.1197618E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0151779E+00	 1.6896705E-02	 3.4668891E-03	 1.2019320E-05	 2.4100615E-07	 4.0113264E-09	 8.3554158E-10	 1.3906824E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5050985E+01	 2.5050985E-01	 1.2280263E-02	 2.0439372E-04	 6.9516543E-05	 1.1570391E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0298374E+00	 1.7043300E-02	 3.4880674E-03	 1.2166614E-05	 2.4597985E-07	 4.0708451E-09	 8.5799429E-10	 1.4199382E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5268326E+01	 2.5268326E-01	 1.2457594E-02	 2.0616703E-04	 7.0520383E-05	 1.1670775E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0123309E+00	 1.6868236E-02	 3.5093102E-03	 1.2315258E-05	 2.4327097E-07	 4.0535678E-09	 8.5371328E-10	 1.4225227E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5008776E+01	 2.5008776E-01	 1.2245824E-02	 2.0404933E-04	 6.9321590E-05	 1.1550896E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0193873E+00	 1.6938799E-02	 3.5306175E-03	 1.2465260E-05	 2.4645402E-07	 4.0952396E-09	 8.7013487E-10	 1.4458725E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5113394E+01	 2.5113394E-01	 1.2331183E-02	 2.0490292E-04	 6.9804792E-05	 1.1599216E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0023289E+00	 1.6768215E-02	 3.5519893E-03	 1.2616628E-05	 2.4379675E-07	 4.0785380E-09	 8.6596344E-10	 1.4486923E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4860486E+01	 2.4860486E-01	 1.2124833E-02	 2.0283942E-04	 6.8636680E-05	 1.1482405E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8999934E-01	 1.6644920E-02	 3.5734255E-03	 1.2769370E-05	 2.4225104E-07	 4.0729818E-09	 8.6566607E-10	 1.4554497E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4677689E+01	 2.4677689E-01	 1.1975687E-02	 2.0134796E-04	 6.7792386E-05	 1.1397976E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.6615823E-01	 1.6406509E-02	 3.5949263E-03	 1.2923495E-05	 2.3783965E-07	 4.0387985E-09	 8.5501602E-10	 1.4519183E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4324222E+01	 2.4324222E-01	 1.1687289E-02	 1.9846398E-04	 6.6159814E-05	 1.1234719E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6770235E-01	 1.6421950E-02	 3.6164915E-03	 1.3079011E-05	 2.3964880E-07	 4.0668504E-09	 8.6668787E-10	 1.4707730E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4347115E+01	 2.4347115E-01	 1.1705968E-02	 1.9865077E-04	 6.6265551E-05	 1.1245292E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7716218E-01	 1.6516548E-02	 3.6381213E-03	 1.3235926E-05	 2.4343882E-07	 4.1147408E-09	 8.8565995E-10	 1.4969926E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4487366E+01	 2.4487366E-01	 1.1820400E-02	 1.9979509E-04	 6.6913334E-05	 1.1310070E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9377392E-01	 1.6682666E-02	 3.6598155E-03	 1.3394249E-05	 2.4905359E-07	 4.1809084E-09	 9.1149017E-10	 1.5301353E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4733651E+01	 2.4733651E-01	 1.2021346E-02	 2.0180456E-04	 6.8050859E-05	 1.1423823E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0086073E+00	 1.6831000E-02	 3.6815742E-03	 1.3553988E-05	 2.5427384E-07	 4.2431607E-09	 9.3612801E-10	 1.5621511E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4953570E+01	 2.4953570E-01	 1.2200781E-02	 2.0359890E-04	 6.9066608E-05	 1.1525398E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7700714E-01	 1.6514998E-02	 3.7033974E-03	 1.3715152E-05	 2.4776735E-07	 4.1881754E-09	 9.1758094E-10	 1.5510478E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4485067E+01	 2.4485067E-01	 1.1818524E-02	 1.9977634E-04	 6.6902717E-05	 1.1309009E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.5528261E-01	 1.6297753E-02	 3.7252851E-03	 1.3877749E-05	 2.4368983E-07	 4.1575095E-09	 9.0781407E-10	 1.5487908E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4162980E+01	 2.4162980E-01	 1.1555730E-02	 1.9714839E-04	 6.5415082E-05	 1.1160245E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.9614982E-01	 1.6706425E-02	 3.7472372E-03	 1.4041787E-05	 2.5561237E-07	 4.2868741E-09	 9.5784019E-10	 1.6063934E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4768876E+01	 2.4768876E-01	 1.2050087E-02	 2.0209196E-04	 6.8213555E-05	 1.1440093E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7976687E-01	 1.6542595E-02	 3.7692539E-03	 1.4207275E-05	 2.5288564E-07	 4.2697756E-09	 9.5319017E-10	 1.6093868E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4525983E+01	 2.4525983E-01	 1.1851908E-02	 2.0011017E-04	 6.7091696E-05	 1.1327907E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7731499E-01	 1.6518076E-02	 3.7913350E-03	 1.4374221E-05	 2.5373054E-07	 4.2884234E-09	 9.6197748E-10	 1.6258850E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4489631E+01	 2.4489631E-01	 1.1822248E-02	 1.9981357E-04	 6.6923798E-05	 1.1311117E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6152261E-01	 1.6360153E-02	 3.8134807E-03	 1.4542635E-05	 2.5108864E-07	 4.2722329E-09	 9.5752168E-10	 1.6292078E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4255494E+01	 2.4255494E-01	 1.1631213E-02	 1.9790322E-04	 6.5842380E-05	 1.1202975E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.5547925E-01	 1.6299719E-02	 3.8356908E-03	 1.4712524E-05	 2.5096368E-07	 4.2812415E-09	 9.6261907E-10	 1.6421519E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4165896E+01	 2.4165896E-01	 1.1558109E-02	 1.9717218E-04	 6.5428547E-05	 1.1161592E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7648207E-01	 1.6509747E-02	 3.8579654E-03	 1.4883897E-05	 2.5796966E-07	 4.3615894E-09	 9.9523801E-10	 1.6826861E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4477283E+01	 2.4477283E-01	 1.1812173E-02	 1.9971282E-04	 6.6866762E-05	 1.1305413E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9573955E-01	 1.6702322E-02	 3.8803045E-03	 1.5056763E-05	 2.6458035E-07	 4.4380141E-09	 1.0266523E-09	 1.7220846E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4762793E+01	 2.4762793E-01	 1.2045124E-02	 2.0204233E-04	 6.8185460E-05	 1.1437283E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 1.0044348E+00	 1.6789274E-02	 3.9027081E-03	 1.5231131E-05	 2.6843172E-07	 4.4868755E-09	 1.0476106E-09	 1.7510965E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4891708E+01	 2.4891708E-01	 1.2150307E-02	 2.0309416E-04	 6.8780885E-05	 1.1496826E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.9079930E-01	 1.6652920E-02	 3.9251762E-03	 1.5407008E-05	 2.6631208E-07	 4.4760565E-09	 1.0453218E-09	 1.7569310E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4689549E+01	 2.4689549E-01	 1.1985363E-02	 2.0144473E-04	 6.7847166E-05	 1.1403454E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6702083E-01	 1.6415135E-02	 3.9477088E-03	 1.5584404E-05	 2.6141286E-07	 4.4374715E-09	 1.0319818E-09	 1.7517845E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4337010E+01	 2.4337010E-01	 1.1697723E-02	 1.9856832E-04	 6.6218882E-05	 1.1240625E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.3129175E-01	 1.6057844E-02	 3.9703058E-03	 1.5763328E-05	 2.5319535E-07	 4.3657334E-09	 1.0052630E-09	 1.7333297E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.3807293E+01	 2.3807293E-01	 1.1265521E-02	 1.9424630E-04	 6.3772255E-05	 1.0995963E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.5994907E-01	 1.6344417E-02	 3.9929674E-03	 1.5943788E-05	 2.6247623E-07	 4.4690089E-09	 1.0480590E-09	 1.7844607E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4232165E+01	 2.4232165E-01	 1.1612179E-02	 1.9771288E-04	 6.5734628E-05	 1.1192200E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.7290185E-01	 1.6473945E-02	 4.0156934E-03	 1.6125794E-05	 2.6753191E-07	 4.5300623E-09	 1.0743261E-09	 1.8191341E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4424202E+01	 2.4424202E-01	 1.1768864E-02	 1.9927973E-04	 6.6621598E-05	 1.1280897E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6275201E-01	 1.6372447E-02	 4.0384839E-03	 1.6309352E-05	 2.6624338E-07	 4.5277033E-09	 1.0752196E-09	 1.8285057E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4273721E+01	 2.4273721E-01	 1.1646085E-02	 1.9805194E-04	 6.5926566E-05	 1.1211394E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.4524101E-01	 1.6197337E-02	 4.0613389E-03	 1.6494474E-05	 2.6288016E-07	 4.5046273E-09	 1.0676454E-09	 1.8294818E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4014104E+01	 2.4014104E-01	 1.1434260E-02	 1.9593369E-04	 6.4727461E-05	 1.1091483E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6192956E-01	 1.6364222E-02	 4.0842584E-03	 1.6681167E-05	 2.6903111E-07	 4.5767227E-09	 1.0987926E-09	 1.8692518E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4261528E+01	 2.4261528E-01	 1.1636136E-02	 1.9795245E-04	 6.5870247E-05	 1.1205762E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5523915E-01	 1.6297318E-02	 4.1072424E-03	 1.6869440E-05	 2.6866338E-07	 4.5836611E-09	 1.1034656E-09	 1.8826207E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4162336E+01	 2.4162336E-01	 1.1555204E-02	 1.9714314E-04	 6.5412106E-05	 1.1159948E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7303744E-01	 1.6475301E-02	 4.1302909E-03	 1.7059303E-05	 2.7520493E-07	 4.6597221E-09	 1.1366764E-09	 1.9246008E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4426212E+01	 2.4426212E-01	 1.1770504E-02	 1.9929613E-04	 6.6630883E-05	 1.1281825E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6394235E-01	 1.6384350E-02	 4.1534039E-03	 1.7250764E-05	 2.7415820E-07	 4.6599301E-09	 1.1386897E-09	 1.9354572E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4291369E+01	 2.4291369E-01	 1.1660484E-02	 1.9819593E-04	 6.6008077E-05	 1.1219545E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.6513424E-01	 1.6396269E-02	 4.1765813E-03	 1.7443832E-05	 2.7602898E-07	 4.6893430E-09	 1.1528575E-09	 1.9585422E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4309040E+01	 2.4309040E-01	 1.1674902E-02	 1.9834011E-04	 6.6089694E-05	 1.1227707E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5362751E-01	 1.6281202E-02	 4.1998233E-03	 1.7638516E-05	 2.7425579E-07	 4.6823459E-09	 1.1518259E-09	 1.9665025E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4138442E+01	 2.4138442E-01	 1.1535709E-02	 1.9694818E-04	 6.5301746E-05	 1.1148912E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.3514919E-01	 1.6096418E-02	 4.2231297E-03	 1.7834825E-05	 2.7043403E-07	 4.6548929E-09	 1.1420780E-09	 1.9658216E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.3864483E+01	 2.3864483E-01	 1.1312183E-02	 1.9471292E-04	 6.4036402E-05	 1.1022377E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.5042699E-01	 1.6249196E-02	 4.2465006E-03	 1.8032768E-05	 2.7637323E-07	 4.7250793E-09	 1.1736191E-09	 2.0065052E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4090991E+01	 2.4090991E-01	 1.1496993E-02	 1.9656103E-04	 6.5082583E-05	 1.1126995E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.5722186E-01	 1.6317145E-02	 4.2699360E-03	 1.8232354E-05	 2.7988524E-07	 4.7710236E-09	 1.1950921E-09	 2.0371966E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4191731E+01	 2.4191731E-01	 1.1579189E-02	 1.9738298E-04	 6.5547877E-05	 1.1173525E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.7026580E-01	 1.6447585E-02	 4.2934359E-03	 1.8433592E-05	 2.8526056E-07	 4.8356308E-09	 1.2247479E-09	 2.0761471E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4385120E+01	 2.4385120E-01	 1.1736977E-02	 1.9896086E-04	 6.6441089E-05	 1.1262846E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.5052494E-01	 1.6250176E-02	 4.3170003E-03	 1.8636492E-05	 2.8099049E-07	 4.8038138E-09	 1.2130360E-09	 2.0738066E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4092443E+01	 2.4092443E-01	 1.1498178E-02	 1.9657287E-04	 6.5089290E-05	 1.1127666E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.5050877E-01	 1.6250014E-02	 4.3406292E-03	 1.8841062E-05	 2.8252367E-07	 4.8300592E-09	 1.2263305E-09	 2.0965496E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4092203E+01	 2.4092203E-01	 1.1497983E-02	 1.9657092E-04	 6.5088183E-05	 1.1127555E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.6088417E-01	 1.6353768E-02	 4.3643226E-03	 1.9047311E-05	 2.8716658E-07	 4.8874317E-09	 1.2532876E-09	 2.1330328E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4246029E+01	 2.4246029E-01	 1.1623490E-02	 1.9782600E-04	 6.5798662E-05	 1.1198603E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.3793201E-01	 1.6124247E-02	 4.3880804E-03	 1.9255250E-05	 2.8183307E-07	 4.8450697E-09	 1.2367062E-09	 2.1260555E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.3905741E+01	 2.3905741E-01	 1.1345846E-02	 1.9504955E-04	 6.4226962E-05	 1.1041433E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.1752983E-01	 1.5920225E-02	 4.4119027E-03	 1.9464886E-05	 2.7719931E-07	 4.8097350E-09	 1.2229764E-09	 2.1220083E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3603259E+01	 2.3603259E-01	 1.1099048E-02	 1.9258157E-04	 6.2829877E-05	 1.0901725E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.7567589E-01	 1.6501685E-02	 4.4357896E-03	 1.9676229E-05	 2.9636201E-07	 5.0123946E-09	 1.3145995E-09	 2.2233928E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4465330E+01	 2.4465330E-01	 1.1802421E-02	 1.9961530E-04	 6.6811557E-05	 1.1299893E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.7638863E-01	 1.6508813E-02	 4.4597409E-03	 1.9889289E-05	 2.9817990E-07	 5.0416360E-09	 1.3298051E-09	 2.2484390E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4475897E+01	 2.4475897E-01	 1.1811043E-02	 1.9970152E-04	 6.6860363E-05	 1.1304773E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.5628980E-01	 1.6307825E-02	 4.4837567E-03	 2.0104074E-05	 2.9361456E-07	 5.0070749E-09	 1.3164962E-09	 2.2450506E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4177913E+01	 2.4177913E-01	 1.1567914E-02	 1.9727023E-04	 6.5484052E-05	 1.1167142E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.3932097E-01	 1.6138136E-02	 4.5078370E-03	 2.0320594E-05	 2.8995342E-07	 4.9815856E-09	 1.3070628E-09	 2.2456176E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.3926334E+01	 2.3926334E-01	 1.1362648E-02	 1.9521757E-04	 6.4322074E-05	 1.1050944E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.3699687E-01	 1.6114895E-02	 4.5319818E-03	 2.0538859E-05	 2.9078521E-07	 5.0010553E-09	 1.3178333E-09	 2.2664692E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.3891877E+01	 2.3891877E-01	 1.1334534E-02	 1.9493643E-04	 6.4162926E-05	 1.1035030E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.5153517E-01	 1.6260278E-02	 4.5561910E-03	 2.0758877E-05	 2.9687443E-07	 5.0731291E-09	 1.3526166E-09	 2.3114145E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.4107421E+01	 2.4107421E-01	 1.1510399E-02	 1.9669508E-04	 6.5158468E-05	 1.1134584E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.2239887E-01	 1.5968915E-02	 4.5804648E-03	 2.0980658E-05	 2.8931725E-07	 5.0087688E-09	 1.3252075E-09	 2.2942489E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.3675447E+01	 2.3675447E-01	 1.1157947E-02	 1.9317056E-04	 6.3163296E-05	 1.0935067E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.3818048E-01	 1.6126731E-02	 4.6048030E-03	 2.1204211E-05	 2.9583086E-07	 5.0851460E-09	 1.3622428E-09	 2.3416096E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.3909425E+01	 2.3909425E-01	 1.1348851E-02	 1.9507961E-04	 6.4243976E-05	 1.1043135E-06	 7.9500000E+02
