# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0542.txt
# SPEC date/time stamp	Thu Jul 14 17:59:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839582.351
# Rayonix Save date/time stamp	07/14 17:59:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124596 109954 0 -4.61772 -48.0644 135 0 3.9397 0 102.925 184.951 47.2639 24.286 80.912 635.55 627.172 1527.96 90.4468 88.9897 90.685 26.1699 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0542.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219908.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8083147E-01	 5.7264180E-02	 1.0274044E+00	 1.6918495E-02	 3.2791863E-03	 1.0753063E-05	 2.3070316E-07	 3.7990398E-09	 7.5651865E-10	 1.2457759E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5462593E+01	 2.5462593E-01	 1.2415924E-02	 2.0445576E-04	 7.0353782E-05	 1.1585312E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.8881229E-01	 1.6532574E-02	 3.2997842E-03	 1.0888576E-05	 2.2343202E-07	 3.7357003E-09	 7.3727747E-10	 1.2327005E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4881776E+01	 2.4881776E-01	 1.1949548E-02	 1.9979200E-04	 6.7711101E-05	 1.1321044E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0047091E+00	 1.6691542E-02	 3.3204466E-03	 1.1025366E-05	 2.2844564E-07	 3.7952377E-09	 7.5854155E-10	 1.2601884E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5121026E+01	 2.5121026E-01	 1.2141657E-02	 2.0171309E-04	 6.8799671E-05	 1.1429901E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0277585E+00	 1.6922036E-02	 3.3411735E-03	 1.1163441E-05	 2.3514520E-07	 3.8716639E-09	 7.8566091E-10	 1.2935901E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5467922E+01	 2.5467922E-01	 1.2420203E-02	 2.0449855E-04	 7.0378027E-05	 1.1587737E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9296861E-01	 1.6574137E-02	 3.3619649E-03	 1.1302808E-05	 2.2859920E-07	 3.8156639E-09	 7.6854250E-10	 1.2828128E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4944329E+01	 2.4944329E-01	 1.1999776E-02	 2.0029428E-04	 6.7995714E-05	 1.1349506E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9793355E-01	 1.6623786E-02	 3.3828208E-03	 1.1443476E-05	 2.3116742E-07	 3.8508354E-09	 7.8199796E-10	 1.3026686E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5019052E+01	 2.5019052E-01	 1.2059776E-02	 2.0089428E-04	 6.8335700E-05	 1.1383504E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9480311E-01	 1.6592482E-02	 3.4037411E-03	 1.1585454E-05	 2.3186739E-07	 3.8673537E-09	 7.8921657E-10	 1.3163471E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4971939E+01	 2.4971939E-01	 1.2021946E-02	 2.0051598E-04	 6.8121335E-05	 1.1362068E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9183510E-01	 1.6562802E-02	 3.4247260E-03	 1.1728748E-05	 2.3260086E-07	 3.8842364E-09	 7.9659420E-10	 1.3302445E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4927270E+01	 2.4927270E-01	 1.1986078E-02	 2.0015730E-04	 6.7918094E-05	 1.1341744E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9676087E-01	 1.6612060E-02	 3.4457753E-03	 1.1873367E-05	 2.3519276E-07	 3.9197327E-09	 8.1042141E-10	 1.3506518E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5001403E+01	 2.5001403E-01	 1.2045605E-02	 2.0075257E-04	 6.8255398E-05	 1.1375474E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9308180E-01	 1.6575269E-02	 3.4668891E-03	 1.2019320E-05	 2.3576047E-07	 3.9350164E-09	 8.1735541E-10	 1.3642266E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4946033E+01	 2.4946033E-01	 1.2001144E-02	 2.0030796E-04	 6.8003465E-05	 1.1350281E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9724965E-01	 1.6616947E-02	 3.4880674E-03	 1.2166614E-05	 2.3819617E-07	 3.9690094E-09	 8.3084431E-10	 1.3844173E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5008760E+01	 2.5008760E-01	 1.2051511E-02	 2.0081163E-04	 6.8288868E-05	 1.1378821E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.6256331E-01	 1.6270084E-02	 3.5093102E-03	 1.2315258E-05	 2.3131143E-07	 3.9098273E-09	 8.1174355E-10	 1.3720797E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4486725E+01	 2.4486725E-01	 1.1632336E-02	 1.9661988E-04	 6.5913644E-05	 1.1141299E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.6769782E-01	 1.6321429E-02	 3.5306175E-03	 1.2465260E-05	 2.3395722E-07	 3.9459799E-09	 8.2601345E-10	 1.3931746E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4564000E+01	 2.4564000E-01	 1.1694385E-02	 1.9724037E-04	 6.6265241E-05	 1.1176458E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8777671E-01	 1.6522218E-02	 3.5519893E-03	 1.2616628E-05	 2.4025722E-07	 4.0187039E-09	 8.5339107E-10	 1.4274393E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4866190E+01	 2.4866190E-01	 1.1937033E-02	 1.9966685E-04	 6.7640187E-05	 1.1313953E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0049242E+00	 1.6693693E-02	 3.5734255E-03	 1.2769370E-05	 2.4590313E-07	 4.0849163E-09	 8.7871651E-10	 1.4597144E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5124262E+01	 2.5124262E-01	 1.2144256E-02	 2.0173908E-04	 6.8814398E-05	 1.1431374E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0066334E+00	 1.6710785E-02	 3.5949263E-03	 1.2923495E-05	 2.4780344E-07	 4.1137022E-09	 8.9083511E-10	 1.4788456E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5149986E+01	 2.5149986E-01	 1.2164911E-02	 2.0194563E-04	 6.8931439E-05	 1.1443078E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8397224E-01	 1.6484173E-02	 3.6164915E-03	 1.3079011E-05	 2.4367800E-07	 4.0822598E-09	 8.8125941E-10	 1.4763458E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4808932E+01	 2.4808932E-01	 1.1891057E-02	 1.9920709E-04	 6.7379668E-05	 1.1287901E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.5845170E-01	 1.6228968E-02	 3.6381213E-03	 1.3235926E-05	 2.3877751E-07	 4.0430963E-09	 8.6870154E-10	 1.4709275E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4424844E+01	 2.4424844E-01	 1.1582648E-02	 1.9612300E-04	 6.5632093E-05	 1.1113143E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.6800279E-01	 1.6324479E-02	 3.6598155E-03	 1.3394249E-05	 2.4259498E-07	 4.0911418E-09	 8.8785287E-10	 1.4972824E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4568590E+01	 2.4568590E-01	 1.1698070E-02	 1.9727722E-04	 6.6286125E-05	 1.1178547E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7769718E-01	 1.6421423E-02	 3.6815742E-03	 1.3553988E-05	 2.4648128E-07	 4.1399048E-09	 9.0743911E-10	 1.5241367E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4714492E+01	 2.4714492E-01	 1.1815225E-02	 1.9844877E-04	 6.6949969E-05	 1.1244931E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6140428E-01	 1.6258494E-02	 3.7033974E-03	 1.3715152E-05	 2.4381049E-07	 4.1231263E-09	 9.0292712E-10	 1.5269575E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4469281E+01	 2.4469281E-01	 1.1618329E-02	 1.9647981E-04	 6.5834277E-05	 1.1133362E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.6800261E-01	 1.6324477E-02	 3.7252851E-03	 1.3877749E-05	 2.4693466E-07	 4.1643268E-09	 9.1990201E-10	 1.5513304E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4568587E+01	 2.4568587E-01	 1.1698068E-02	 1.9727720E-04	 6.6286112E-05	 1.1178545E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6899443E-01	 1.6334395E-02	 3.7472372E-03	 1.4041787E-05	 2.4864429E-07	 4.1914112E-09	 9.3172914E-10	 1.5706212E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4583514E+01	 2.4583514E-01	 1.1710054E-02	 1.9739706E-04	 6.6354029E-05	 1.1185337E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.6397367E-01	 1.6284188E-02	 3.7692539E-03	 1.4207275E-05	 2.4880928E-07	 4.2030786E-09	 9.3782536E-10	 1.5842470E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4507951E+01	 2.4507951E-01	 1.1649380E-02	 1.9679031E-04	 6.6010222E-05	 1.1150956E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8405965E-01	 1.6485047E-02	 3.7913350E-03	 1.4374221E-05	 2.5548159E-07	 4.2798484E-09	 9.6861630E-10	 1.6226339E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4810248E+01	 2.4810248E-01	 1.1892114E-02	 1.9921766E-04	 6.7385654E-05	 1.1288500E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9797509E-01	 1.6624202E-02	 3.8134807E-03	 1.4542635E-05	 2.6060772E-07	 4.3411858E-09	 9.9382249E-10	 1.6555028E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.5019677E+01	 2.5019677E-01	 1.2060278E-02	 2.0089930E-04	 6.8338544E-05	 1.1383789E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9033645E-01	 1.6547815E-02	 3.8356908E-03	 1.4712524E-05	 2.6011918E-07	 4.3464058E-09	 9.9773674E-10	 1.6671469E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4904715E+01	 2.4904715E-01	 1.1967967E-02	 1.9997619E-04	 6.7815471E-05	 1.1331481E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8321968E-01	 1.6476648E-02	 3.8579654E-03	 1.4883897E-05	 2.5974961E-07	 4.3528450E-09	 1.0021050E-09	 1.6793125E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4797606E+01	 2.4797606E-01	 1.1881963E-02	 1.9911615E-04	 6.7328134E-05	 1.1282748E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7300900E-01	 1.6374541E-02	 3.8803045E-03	 1.5056763E-05	 2.5854056E-07	 4.3509186E-09	 1.0032161E-09	 1.6882889E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4643934E+01	 2.4643934E-01	 1.1758569E-02	 1.9788221E-04	 6.6628936E-05	 1.1212828E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6677118E-01	 1.6312163E-02	 3.9027081E-03	 1.5231131E-05	 2.5836625E-07	 4.3593690E-09	 1.0083281E-09	 1.7013345E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4550054E+01	 2.4550054E-01	 1.1683187E-02	 1.9712839E-04	 6.6201787E-05	 1.1170113E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.5009538E-01	 1.6145405E-02	 3.9251762E-03	 1.5407008E-05	 2.5537147E-07	 4.3396440E-09	 1.0023780E-09	 1.7033868E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4299081E+01	 2.4299081E-01	 1.1481664E-02	 1.9511316E-04	 6.5059875E-05	 1.1055922E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6270687E-01	 1.6271520E-02	 3.9477088E-03	 1.5584404E-05	 2.6024668E-07	 4.3986483E-09	 1.0273781E-09	 1.7364582E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4488885E+01	 2.4488885E-01	 1.1634071E-02	 1.9663722E-04	 6.5923475E-05	 1.1142282E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5371627E-01	 1.6181614E-02	 3.9703058E-03	 1.5763328E-05	 2.5929203E-07	 4.3993833E-09	 1.0294687E-09	 1.7466897E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4353576E+01	 2.4353576E-01	 1.1525422E-02	 1.9555073E-04	 6.5307824E-05	 1.1080717E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8915094E-01	 1.6535960E-02	 3.9929674E-03	 1.5943788E-05	 2.7046081E-07	 4.5213820E-09	 1.0799412E-09	 1.8053731E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4886873E+01	 2.4886873E-01	 1.1953641E-02	 1.9983292E-04	 6.7734290E-05	 1.1323363E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8397684E-01	 1.6484219E-02	 4.0156934E-03	 1.6125794E-05	 2.7057735E-07	 4.5328876E-09	 1.0865557E-09	 1.8202687E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4809002E+01	 2.4809002E-01	 1.1891113E-02	 1.9920765E-04	 6.7379982E-05	 1.1287932E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.9013583E-01	 1.6545809E-02	 4.0384839E-03	 1.6309352E-05	 2.7381621E-07	 4.5756457E-09	 1.1058024E-09	 1.8478672E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4901696E+01	 2.4901696E-01	 1.1965543E-02	 1.9995195E-04	 6.7801733E-05	 1.1330108E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 1.0041724E+00	 1.6686175E-02	 4.0613389E-03	 1.6494474E-05	 2.7926952E-07	 4.6405776E-09	 1.1342082E-09	 1.8846959E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.5112948E+01	 2.5112948E-01	 1.2135171E-02	 2.0164823E-04	 6.8762918E-05	 1.1426226E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6639421E-01	 1.6308393E-02	 4.0842584E-03	 1.6681167E-05	 2.7027978E-07	 4.5611085E-09	 1.1038925E-09	 1.8628746E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4544381E+01	 2.4544381E-01	 1.1678631E-02	 1.9708283E-04	 6.6175974E-05	 1.1167532E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5052895E-01	 1.6149740E-02	 4.1072424E-03	 1.6869440E-05	 2.6733862E-07	 4.5421545E-09	 1.0980245E-09	 1.8655730E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4305606E+01	 2.4305606E-01	 1.1486904E-02	 1.9516555E-04	 6.5089565E-05	 1.1058891E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.3677805E-01	 1.6012231E-02	 4.1302909E-03	 1.7059303E-05	 2.6494966E-07	 4.5287518E-09	 1.0943192E-09	 1.8705062E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4098653E+01	 2.4098653E-01	 1.1320727E-02	 1.9350379E-04	 6.4147942E-05	 1.0964728E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.3983899E-01	 1.6042841E-02	 4.1534039E-03	 1.7250764E-05	 2.6730288E-07	 4.5628002E-09	 1.1102168E-09	 1.8951152E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4144720E+01	 2.4144720E-01	 1.1357718E-02	 1.9387370E-04	 6.4357546E-05	 1.0985689E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.5262841E-01	 1.6170735E-02	 4.1765813E-03	 1.7443832E-05	 2.7245231E-07	 4.6248401E-09	 1.1379192E-09	 1.9316021E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4337203E+01	 2.4337203E-01	 1.1512275E-02	 1.9541927E-04	 6.5233330E-05	 1.1073267E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.6711714E-01	 1.6315622E-02	 4.1998233E-03	 1.7638516E-05	 2.7813530E-07	 4.6922450E-09	 1.1681191E-09	 1.9706600E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4555261E+01	 2.4555261E-01	 1.1687368E-02	 1.9717019E-04	 6.6225477E-05	 1.1172482E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.7504554E-01	 1.6394906E-02	 4.2231297E-03	 1.7834825E-05	 2.8197158E-07	 4.7412120E-09	 1.1908026E-09	 2.0022753E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4674584E+01	 2.4674584E-01	 1.1783180E-02	 1.9812832E-04	 6.6768392E-05	 1.1226773E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.7416876E-01	 1.6386138E-02	 4.2465006E-03	 1.8032768E-05	 2.8327706E-07	 4.7649004E-09	 1.2029362E-09	 2.0234153E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4661389E+01	 2.4661389E-01	 1.1772585E-02	 1.9802237E-04	 6.6708353E-05	 1.1220769E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.7414883E-01	 1.6385939E-02	 4.2699360E-03	 1.8232354E-05	 2.8483457E-07	 4.7911385E-09	 1.2162254E-09	 2.0457855E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4661089E+01	 2.4661089E-01	 1.1772344E-02	 1.9801996E-04	 6.6706988E-05	 1.1220633E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.4986790E-01	 1.6143130E-02	 4.2934359E-03	 1.8433592E-05	 2.7926352E-07	 4.7461203E-09	 1.1990000E-09	 2.0377164E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4295657E+01	 2.4295657E-01	 1.1478915E-02	 1.9508567E-04	 6.5044298E-05	 1.1054364E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.6642424E-01	 1.6308693E-02	 4.3170003E-03	 1.8636492E-05	 2.8569057E-07	 4.8211125E-09	 1.2333263E-09	 2.0812744E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4544832E+01	 2.4544832E-01	 1.1678994E-02	 1.9708646E-04	 6.6178030E-05	 1.1167737E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.6372959E-01	 1.6281747E-02	 4.3406292E-03	 1.8841062E-05	 2.8645335E-07	 4.8394912E-09	 1.2433878E-09	 2.1006437E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4504278E+01	 2.4504278E-01	 1.1646430E-02	 1.9676082E-04	 6.5993508E-05	 1.1149285E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.6110485E-01	 1.6255499E-02	 4.3643226E-03	 1.9047311E-05	 2.8723253E-07	 4.8580634E-09	 1.2535754E-09	 2.1202156E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4464775E+01	 2.4464775E-01	 1.1614711E-02	 1.9644363E-04	 6.5813773E-05	 1.1131311E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.4962953E-01	 1.6140746E-02	 4.3880804E-03	 1.9255250E-05	 2.8534798E-07	 4.8500275E-09	 1.2521299E-09	 2.1282311E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4292069E+01	 2.4292069E-01	 1.1476034E-02	 1.9505686E-04	 6.5027975E-05	 1.1052732E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.4825284E-01	 1.6126979E-02	 4.4119027E-03	 1.9464886E-05	 2.8648118E-07	 4.8721985E-09	 1.2639271E-09	 2.1495666E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4271350E+01	 2.4271350E-01	 1.1459397E-02	 1.9489049E-04	 6.4933703E-05	 1.1043304E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.3556444E-01	 1.6000095E-02	 4.4357896E-03	 1.9676229E-05	 2.8417813E-07	 4.8600364E-09	 1.2605544E-09	 2.1558099E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4080388E+01	 2.4080388E-01	 1.1306061E-02	 1.9335713E-04	 6.4064837E-05	 1.0956418E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.5238544E-01	 1.6168305E-02	 4.4597409E-03	 1.9889289E-05	 2.9084955E-07	 4.9376482E-09	 1.2971136E-09	 2.2020632E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4333546E+01	 2.4333546E-01	 1.1509339E-02	 1.9538991E-04	 6.5216692E-05	 1.1071603E-06	 7.7300000E+02
