# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0385.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:46:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838794.742
# Rayonix Save date/time stamp	07/14 17:46:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121493 107968 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 186.088 47.8609 24.279 89.822 635.531 627.166 1527.95 105.924 105.703 105.766 26.4251 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0206306E+01	 1.5326580E+00	 4.3219651E-01	 4.3767969E-03	 2.3490406E+00	 5.5179920E+00	 8.5795607E-03	 8.6884076E-05	 2.0153737E-02	 2.0409423E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8822264E+02	 7.9822264E+00	 6.4908802E-01	 6.5732285E-03	 3.6523679E-03	 3.6987047E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3037783E-01	 4.3586101E-03	 2.3607277E+00	 5.5730352E+00	 8.5859638E-03	 8.6953522E-05	 2.0269122E-02	 2.0527359E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8490580E+02	 7.9490580E+00	 6.4635667E-01	 6.5459150E-03	 3.6369988E-03	 3.6833356E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2934162E-01	 4.3482479E-03	 2.3724435E+00	 5.6284881E+00	 8.6077992E-03	 8.7177305E-05	 2.0421517E-02	 2.0682323E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8301599E+02	 7.9301599E+00	 6.4480044E-01	 6.5303527E-03	 3.6282420E-03	 3.6745788E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2686775E-01	 4.3235093E-03	 2.3841881E+00	 5.6843527E+00	 8.6005677E-03	 8.7110433E-05	 2.0505371E-02	 2.0768765E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7850426E+02	 7.8850426E+00	 6.4108510E-01	 6.4931993E-03	 3.6073361E-03	 3.6536729E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2379878E-01	 4.2928195E-03	 2.3959614E+00	 5.7406310E+00	 8.5808988E-03	 8.6919199E-05	 2.0559502E-02	 2.0825504E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7290718E+02	 7.8290718E+00	 6.3647601E-01	 6.4471084E-03	 3.5814011E-03	 3.6277378E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2243240E-01	 4.2791558E-03	 2.4077635E+00	 5.7973251E+00	 8.5953647E-03	 8.7069326E-05	 2.0695605E-02	 2.0964235E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7041524E+02	 7.8041524E+00	 6.3442393E-01	 6.4265876E-03	 3.5698542E-03	 3.6161910E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2159957E-01	 4.2708275E-03	 2.4195944E+00	 5.8544368E+00	 8.6205701E-03	 8.7326863E-05	 2.0858283E-02	 2.1129558E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6889637E+02	 7.7889637E+00	 6.3317317E-01	 6.4140800E-03	 3.5628163E-03	 3.6091530E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2003494E-01	 4.2551812E-03	 2.4314540E+00	 5.9119684E+00	 8.6306743E-03	 8.7433400E-05	 2.0985087E-02	 2.1259029E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6604285E+02	 7.7604285E+00	 6.3082334E-01	 6.3905817E-03	 3.5495940E-03	 3.5959307E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1886076E-01	 4.2434394E-03	 2.4433423E+00	 5.9699217E+00	 8.6486288E-03	 8.7618454E-05	 2.1131561E-02	 2.1408188E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6390143E+02	 7.7390143E+00	 6.2905992E-01	 6.3729475E-03	 3.5396714E-03	 3.5860081E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1735302E-01	 4.2283619E-03	 2.4552594E+00	 6.0282989E+00	 8.6595278E-03	 8.7732965E-05	 2.1261387E-02	 2.1540719E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6115167E+02	 7.7115167E+00	 6.2679554E-01	 6.3503037E-03	 3.5269298E-03	 3.5732666E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1474373E-01	 4.2022690E-03	 2.4672053E+00	 6.0871020E+00	 8.6472573E-03	 8.7615796E-05	 2.1334559E-02	 2.1616616E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5639295E+02	 7.6639295E+00	 6.2287681E-01	 6.3111164E-03	 3.5048795E-03	 3.5512162E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1289530E-01	 4.1837847E-03	 2.4791799E+00	 6.1463331E+00	 8.6505007E-03	 8.7653778E-05	 2.1446148E-02	 2.1730949E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5302185E+02	 7.6302185E+00	 6.2010077E-01	 6.2833560E-03	 3.4892589E-03	 3.5355957E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1093862E-01	 4.1642179E-03	 2.4911833E+00	 6.2059941E+00	 8.6511909E-03	 8.7666243E-05	 2.1551702E-02	 2.1839268E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4945334E+02	 7.5945334E+00	 6.1716216E-01	 6.2539699E-03	 3.4727236E-03	 3.5190603E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0847140E-01	 4.1395458E-03	 2.5032154E+00	 6.2660872E+00	 8.6407838E-03	 8.7567747E-05	 2.1629743E-02	 2.1920093E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4495374E+02	 7.5495374E+00	 6.1345682E-01	 6.2169165E-03	 3.4518739E-03	 3.4982106E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0647717E-01	 4.1196035E-03	 2.5152762E+00	 6.3266145E+00	 8.6400271E-03	 8.7565768E-05	 2.1732055E-02	 2.2025209E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4131673E+02	 7.5131673E+00	 6.1046180E-01	 6.1869663E-03	 3.4350212E-03	 3.4813579E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0523052E-01	 4.1071369E-03	 2.5273658E+00	 6.3875779E+00	 8.6549290E-03	 8.7720389E-05	 2.1874171E-02	 2.2170151E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3904313E+02	 7.4904313E+00	 6.0858953E-01	 6.1682436E-03	 3.4244861E-03	 3.4708228E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0288477E-01	 4.0836795E-03	 2.5394841E+00	 6.4489795E+00	 8.6460872E-03	 8.7637586E-05	 2.1956601E-02	 2.2255426E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3476505E+02	 7.4476505E+00	 6.0506661E-01	 6.1330144E-03	 3.4046628E-03	 3.4509996E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0118810E-01	 4.0667128E-03	 2.5516311E+00	 6.5108215E+00	 8.6508584E-03	 8.7690927E-05	 2.2073800E-02	 2.2375490E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3167074E+02	 7.4167074E+00	 6.0251849E-01	 6.1075332E-03	 3.3903248E-03	 3.4366616E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9845459E-01	 4.0393777E-03	 2.5638069E+00	 6.5731059E+00	 8.6329140E-03	 8.7517125E-05	 2.2133125E-02	 2.2437701E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2668548E+02	 7.3668548E+00	 5.9841321E-01	 6.0664805E-03	 3.3672247E-03	 3.4135615E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9645174E-01	 4.0193491E-03	 2.5760114E+00	 6.6358349E+00	 8.6304089E-03	 8.7497729E-05	 2.2232032E-02	 2.2539515E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2303275E+02	 7.3303275E+00	 5.9540525E-01	 6.0364008E-03	 3.3502991E-03	 3.3966359E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9357813E-01	 3.9906131E-03	 2.5882447E+00	 6.6990104E+00	 8.6085409E-03	 8.7284718E-05	 2.2281010E-02	 2.2591420E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1779199E+02	 7.2779199E+00	 5.9108957E-01	 5.9932440E-03	 3.3260151E-03	 3.3723519E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9228565E-01	 3.9776883E-03	 2.6005066E+00	 6.7626346E+00	 8.6209206E-03	 8.7414196E-05	 2.2418761E-02	 2.2732119E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1543481E+02	 7.2543481E+00	 5.8914848E-01	 5.9738331E-03	 3.3150928E-03	 3.3614295E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8977867E-01	 3.9526185E-03	 2.6127973E+00	 6.8267096E+00	 8.6063113E-03	 8.7273798E-05	 2.2486547E-02	 2.2802874E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1086269E+02	 7.2086269E+00	 5.8538341E-01	 5.9361824E-03	 3.2939070E-03	 3.3402438E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8778839E-01	 3.9327157E-03	 2.6251167E+00	 6.8912375E+00	 8.6027375E-03	 8.7243769E-05	 2.2583190E-02	 2.2902507E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0723288E+02	 7.1723288E+00	 5.8239433E-01	 5.9062916E-03	 3.2770877E-03	 3.3234245E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8576345E-01	 3.9124663E-03	 2.6374648E+00	 6.9562204E+00	 8.5980705E-03	 8.7202821E-05	 2.2677108E-02	 2.2999437E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0353988E+02	 7.1353988E+00	 5.7935320E-01	 5.8758803E-03	 3.2599755E-03	 3.3063123E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8322665E-01	 3.8870983E-03	 2.6498416E+00	 7.0216604E+00	 8.5816120E-03	 8.7043971E-05	 2.2739912E-02	 2.3065273E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9891337E+02	 7.0891337E+00	 5.7554335E-01	 5.8377818E-03	 3.2385378E-03	 3.2848745E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8140100E-01	 3.8688418E-03	 2.6622471E+00	 7.0875597E+00	 8.5807145E-03	 8.7040744E-05	 2.2843983E-02	 2.3172397E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9558382E+02	 7.0558382E+00	 5.7280152E-01	 5.8103635E-03	 3.2231097E-03	 3.2694465E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7979255E-01	 3.8527573E-03	 2.6746813E+00	 7.1539203E+00	 8.5844357E-03	 8.7083718E-05	 2.2960630E-02	 2.3292120E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9265040E+02	 7.0265040E+00	 5.7038590E-01	 5.7862073E-03	 3.2095172E-03	 3.2558539E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7712094E-01	 3.8260411E-03	 2.6871443E+00	 7.2207444E+00	 8.5637680E-03	 8.6882816E-05	 2.3012080E-02	 2.3346666E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8777801E+02	 6.9777801E+00	 5.6637357E-01	 5.7460840E-03	 3.1869401E-03	 3.2332769E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7495098E-01	 3.8043415E-03	 2.6996359E+00	 7.2880342E+00	 8.5540730E-03	 8.6791654E-05	 2.3092883E-02	 2.3430587E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8382053E+02	 6.9382053E+00	 5.6311465E-01	 5.7134948E-03	 3.1686024E-03	 3.2149392E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7309640E-01	 3.7857958E-03	 2.7121563E+00	 7.3557917E+00	 8.5512387E-03	 8.6769113E-05	 2.3192296E-02	 2.3533139E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8043822E+02	 6.9043822E+00	 5.6032938E-01	 5.6856421E-03	 3.1529299E-03	 3.1992667E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7040628E-01	 3.7588946E-03	 2.7247053E+00	 7.4240192E+00	 8.5288632E-03	 8.6551172E-05	 2.3238639E-02	 2.3582644E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7553210E+02	 6.8553210E+00	 5.5628927E-01	 5.6452410E-03	 3.1301965E-03	 3.1765333E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6894586E-01	 3.7442904E-03	 2.7372831E+00	 7.4927186E+00	 8.5344516E-03	 8.6612884E-05	 2.3361210E-02	 2.3708398E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7286864E+02	 6.8286864E+00	 5.5409596E-01	 5.6233079E-03	 3.1178550E-03	 3.1641917E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6697835E-01	 3.7246152E-03	 2.7498895E+00	 7.5618923E+00	 8.5280345E-03	 8.6554554E-05	 2.3451153E-02	 2.3801546E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6928037E+02	 6.7928037E+00	 5.5114107E-01	 5.5937590E-03	 3.1012280E-03	 3.1475648E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6526898E-01	 3.7075216E-03	 2.7625246E+00	 7.6315424E+00	 8.5273132E-03	 8.6553196E-05	 2.3556913E-02	 2.3910534E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6616289E+02	 6.7616289E+00	 5.4857389E-01	 5.5680872E-03	 3.0867827E-03	 3.1331194E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6159122E-01	 3.6707440E-03	 2.7751885E+00	 7.7016710E+00	 8.4801516E-03	 8.6087448E-05	 2.3534019E-02	 2.3890889E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5945554E+02	 6.6945554E+00	 5.4305049E-01	 5.5128532E-03	 3.0557030E-03	 3.1020397E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5953915E-01	 3.6502233E-03	 2.7878810E+00	 7.7722802E+00	 8.4705903E-03	 8.5997717E-05	 2.3614997E-02	 2.3975140E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5571306E+02	 6.6571306E+00	 5.3996863E-01	 5.4820346E-03	 3.0383616E-03	 3.0846983E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5767690E-01	 3.6316008E-03	 2.8006021E+00	 7.8433724E+00	 8.4651678E-03	 8.5949386E-05	 2.3707567E-02	 2.4071003E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5231676E+02	 6.6231676E+00	 5.3717183E-01	 5.4540666E-03	 3.0226242E-03	 3.0689609E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5601492E-01	 3.6149810E-03	 2.8133520E+00	 7.9149495E+00	 8.4641926E-03	 8.5945542E-05	 2.3812753E-02	 2.4179506E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4928571E+02	 6.5928571E+00	 5.3467581E-01	 5.4291064E-03	 3.0085793E-03	 3.0549160E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5362792E-01	 3.5911110E-03	 2.8261306E+00	 7.9870139E+00	 8.4456297E-03	 8.5765834E-05	 2.3868452E-02	 2.4238544E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4493240E+02	 6.5493240E+00	 5.3109094E-01	 5.3932577E-03	 2.9884075E-03	 3.0347442E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5155708E-01	 3.5704026E-03	 2.8389378E+00	 8.0595677E+00	 8.4342213E-03	 8.5657684E-05	 2.3944229E-02	 2.4317684E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4115569E+02	 6.5115569E+00	 5.2798087E-01	 5.3621571E-03	 2.9709074E-03	 3.0172442E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4908526E-01	 3.5456844E-03	 2.8517737E+00	 8.1326131E+00	 8.4127859E-03	 8.5449278E-05	 2.3991361E-02	 2.4368200E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3664768E+02	 6.4664768E+00	 5.2426861E-01	 5.3250344E-03	 2.9500188E-03	 2.9963555E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4771094E-01	 3.5319412E-03	 2.8646382E+00	 8.2061522E+00	 8.4174666E-03	 8.5502046E-05	 2.4112997E-02	 2.4493243E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3414124E+02	 6.4414124E+00	 5.2220460E-01	 5.3043943E-03	 2.9384047E-03	 2.9847415E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4559248E-01	 3.5107566E-03	 2.8775315E+00	 8.2801874E+00	 8.4038372E-03	 8.5371727E-05	 2.4182306E-02	 2.4565983E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3027769E+02	 6.4027769E+00	 5.1902303E-01	 5.2725786E-03	 2.9205023E-03	 2.9668390E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4297453E-01	 3.4845771E-03	 2.8904534E+00	 8.3547207E+00	 8.3776286E-03	 8.5115628E-05	 2.4215145E-02	 2.4602275E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2550317E+02	 6.3550317E+00	 5.1509129E-01	 5.2332612E-03	 2.8983787E-03	 2.9447155E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4093486E-01	 3.4641804E-03	 2.9034039E+00	 8.4297544E+00	 8.3651192E-03	 8.4996536E-05	 2.4287320E-02	 2.4677928E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2178330E+02	 6.3178330E+00	 5.1202804E-01	 5.2026288E-03	 2.8811421E-03	 2.9274788E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3883350E-01	 3.4431667E-03	 2.9163832E+00	 8.5052908E+00	 8.3507250E-03	 8.4858607E-05	 2.4353914E-02	 2.4748021E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1795092E+02	 6.2795092E+00	 5.0887214E-01	 5.1710697E-03	 2.8633840E-03	 2.9097208E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3718471E-01	 3.4266789E-03	 2.9293910E+00	 8.5813319E+00	 8.3471552E-03	 8.4828937E-05	 2.4452082E-02	 2.4849713E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1494393E+02	 6.2494393E+00	 5.0639594E-01	 5.1463077E-03	 2.8494507E-03	 2.8957874E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3531026E-01	 3.4079344E-03	 2.9424276E+00	 8.6578801E+00	 8.3376928E-03	 8.4740353E-05	 2.4533057E-02	 2.4934235E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1152538E+02	 6.2152538E+00	 5.0358082E-01	 5.1181565E-03	 2.8336102E-03	 2.8799469E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3315352E-01	 3.3863670E-03	 2.9554928E+00	 8.7349376E+00	 8.3208478E-03	 8.4577957E-05	 2.4592205E-02	 2.4996954E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0759201E+02	 6.1759201E+00	 5.0034176E-01	 5.0857659E-03	 2.8153842E-03	 2.8617210E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3117758E-01	 3.3666076E-03	 2.9685866E+00	 8.8125065E+00	 8.3081421E-03	 8.4456968E-05	 2.4663440E-02	 2.5071783E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0398837E+02	 6.1398837E+00	 4.9737421E-01	 5.0560904E-03	 2.7986861E-03	 2.8450229E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2848108E-01	 3.3396425E-03	 2.9817091E+00	 8.8905892E+00	 8.2769225E-03	 8.4150852E-05	 2.4679375E-02	 2.5091336E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9907059E+02	 6.0907059E+00	 4.9332451E-01	 5.0155934E-03	 2.7758987E-03	 2.8222355E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2634495E-01	 3.3182812E-03	 2.9948603E+00	 8.9691879E+00	 8.2593661E-03	 8.3981382E-05	 2.4735647E-02	 2.5151250E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9517480E+02	 6.0517480E+00	 4.9011639E-01	 4.9835122E-03	 2.7578469E-03	 2.8041837E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2505940E-01	 3.3054258E-03	 3.0080400E+00	 9.0483048E+00	 8.2630352E-03	 8.4024180E-05	 2.4855541E-02	 2.5274810E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9283027E+02	 6.0283027E+00	 4.8818571E-01	 4.9642054E-03	 2.7469831E-03	 2.7933199E-05	 1.0300000E+03
