# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0482.txt
# SPEC date/time stamp	Thu Jul 14 17:54:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839279.960
# Rayonix Save date/time stamp	07/14 17:54:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126140 110655 0 -4.61772 -48.0644 135 0 3.9397 0 103.296 186.657 46.952 24.285 89.877 635.53 627.165 1527.95 105.808 105.594 105.869 26.4696 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221310.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7056852E-01	 1.7874380E-03	 4.1630828E-02	 1.7331258E-03	 3.9269478E-05	 4.1151647E-07	 1.6348209E-06	 1.7131771E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0863950E+02	 2.1863950E+00	 1.6547869E-01	 1.7341001E-03	 9.4327882E-04	 9.8848976E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5372493E-01	 1.6190021E-03	 4.2249198E-02	 1.7849948E-03	 3.5917324E-05	 3.7827450E-07	 1.5174782E-06	 1.5981795E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8803641E+02	 1.9803641E+00	 1.4913772E-01	 1.5706904E-03	 8.5013032E-04	 8.9534126E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5024094E-01	 1.5841622E-03	 4.2872127E-02	 1.8380193E-03	 3.5620870E-05	 3.7559159E-07	 1.5271424E-06	 1.6102410E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8377479E+02	 1.9377479E+00	 1.4575769E-01	 1.5368901E-03	 8.3086313E-04	 8.7607407E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4716464E-01	 1.5533991E-03	 4.3499614E-02	 1.8922164E-03	 3.5402184E-05	 3.7368843E-07	 1.5399813E-06	 1.6255302E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.8001186E+02	 1.9001186E+00	 1.4277318E-01	 1.5070450E-03	 8.1385053E-04	 8.5906148E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4576772E-01	 1.5394300E-03	 4.4131659E-02	 1.9476033E-03	 3.5575647E-05	 3.7570881E-07	 1.5700123E-06	 1.6580653E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7830315E+02	 1.8830315E+00	 1.4141795E-01	 1.4934927E-03	 8.0612530E-04	 8.5133624E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4518151E-01	 1.5335678E-03	 4.4768262E-02	 2.0041973E-03	 3.5943695E-05	 3.7967710E-07	 1.6091368E-06	 1.6997484E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7758609E+02	 1.8758609E+00	 1.4084923E-01	 1.4878055E-03	 8.0288342E-04	 8.4809436E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4353687E-01	 1.5171214E-03	 4.5409423E-02	 2.0620157E-03	 3.6045465E-05	 3.8098468E-07	 1.6368038E-06	 1.7300294E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7557437E+02	 1.8557437E+00	 1.3925367E-01	 1.4718499E-03	 7.9378822E-04	 8.3899916E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4380867E-01	 1.5198394E-03	 4.6055142E-02	 2.1210761E-03	 3.6627256E-05	 3.8709452E-07	 1.6868735E-06	 1.7827693E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7590684E+02	 1.8590684E+00	 1.3951736E-01	 1.4744868E-03	 7.9529135E-04	 8.4050229E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4288686E-01	 1.5106213E-03	 4.6705419E-02	 2.1813961E-03	 3.6906320E-05	 3.9017916E-07	 1.7237251E-06	 1.8223481E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7477927E+02	 1.8477927E+00	 1.3862305E-01	 1.4655438E-03	 7.9019354E-04	 8.3540448E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4373489E-01	 1.5191017E-03	 4.7360253E-02	 2.2429936E-03	 3.7645876E-05	 3.9787078E-07	 1.7829182E-06	 1.8843261E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7581659E+02	 1.8581659E+00	 1.3944578E-01	 1.4737710E-03	 7.9488334E-04	 8.4009428E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4371145E-01	 1.5188672E-03	 4.8019646E-02	 2.3058864E-03	 3.8163791E-05	 4.0334804E-07	 1.8326117E-06	 1.9368630E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7578791E+02	 1.8578791E+00	 1.3942304E-01	 1.4735436E-03	 7.9475369E-04	 8.3996463E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4341281E-01	 1.5158809E-03	 4.8683597E-02	 2.3700926E-03	 3.8611067E-05	 4.0812098E-07	 1.8797256E-06	 1.9868797E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7542262E+02	 1.8542262E+00	 1.3913331E-01	 1.4706464E-03	 7.9310218E-04	 8.3831312E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4319067E-01	 1.5136595E-03	 4.9352106E-02	 2.4356303E-03	 3.9080634E-05	 4.1311889E-07	 1.9287116E-06	 2.0388287E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7515090E+02	 1.8515090E+00	 1.3891780E-01	 1.4684912E-03	 7.9187369E-04	 8.3708463E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4234289E-01	 1.5051817E-03	 5.0025172E-02	 2.5025178E-03	 3.9379080E-05	 4.1640765E-07	 1.9699453E-06	 2.0830864E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7411390E+02	 1.8411390E+00	 1.3809532E-01	 1.4602664E-03	 7.8718530E-04	 8.3239624E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4259221E-01	 1.5076748E-03	 5.0702796E-02	 2.5707736E-03	 3.9982403E-05	 4.2274724E-07	 2.0272196E-06	 2.1434467E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7441886E+02	 1.8441886E+00	 1.3833720E-01	 1.4626852E-03	 7.8856405E-04	 8.3377500E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4408128E-01	 1.5225655E-03	 5.1384978E-02	 2.6404160E-03	 4.0943496E-05	 4.3266659E-07	 2.1038806E-06	 2.2232563E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7624029E+02	 1.8624029E+00	 1.3978183E-01	 1.4771315E-03	 7.9679893E-04	 8.4200987E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4207951E-01	 1.5025478E-03	 5.2071718E-02	 2.7114639E-03	 4.0914245E-05	 4.3268457E-07	 2.1304751E-06	 2.2530629E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7379172E+02	 1.8379172E+00	 1.3783980E-01	 1.4577112E-03	 7.8572873E-04	 8.3093967E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4298105E-01	 1.5115633E-03	 5.2763016E-02	 2.7839359E-03	 4.1720479E-05	 4.4105945E-07	 2.2012983E-06	 2.3271627E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7489449E+02	 1.8489449E+00	 1.3871444E-01	 1.4664576E-03	 7.9071445E-04	 8.3592539E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4203205E-01	 1.5020732E-03	 5.3458872E-02	 2.8578510E-03	 4.1990141E-05	 4.4407067E-07	 2.2447455E-06	 2.3739517E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7373367E+02	 1.8373367E+00	 1.3779375E-01	 1.4572508E-03	 7.8546628E-04	 8.3067722E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4138938E-01	 1.4956465E-03	 5.4159285E-02	 2.9332281E-03	 4.2347804E-05	 4.4796397E-07	 2.2935268E-06	 2.4261408E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7294756E+02	 1.8294756E+00	 1.3717026E-01	 1.4510158E-03	 7.8191218E-04	 8.2712312E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4234080E-01	 1.5051608E-03	 5.4864256E-02	 3.0100866E-03	 4.3187701E-05	 4.5668166E-07	 2.3694611E-06	 2.5055500E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7411134E+02	 1.8411134E+00	 1.3809329E-01	 1.4602461E-03	 7.8717374E-04	 8.3238468E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4348436E-01	 1.5165963E-03	 5.5573785E-02	 3.0884455E-03	 4.4097678E-05	 4.6610221E-07	 2.4506748E-06	 2.5903064E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7551014E+02	 1.8551014E+00	 1.3920272E-01	 1.4713405E-03	 7.9349783E-04	 8.3870877E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4253898E-01	 1.5071425E-03	 5.6287871E-02	 3.1683244E-03	 4.4370023E-05	 4.6914850E-07	 2.4974941E-06	 2.6407370E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7435375E+02	 1.8435375E+00	 1.3828556E-01	 1.4621688E-03	 7.8826969E-04	 8.3348063E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4134639E-01	 1.4952167E-03	 5.7006515E-02	 3.2497428E-03	 4.4560537E-05	 4.7137855E-07	 2.5402409E-06	 2.6871649E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7289498E+02	 1.8289498E+00	 1.3712856E-01	 1.4505988E-03	 7.8167447E-04	 8.2688541E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4191741E-01	 1.5009269E-03	 5.7729717E-02	 3.3327202E-03	 4.5308147E-05	 4.7918161E-07	 2.6156265E-06	 2.7663019E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7359345E+02	 1.8359345E+00	 1.3768254E-01	 1.4561386E-03	 7.8483231E-04	 8.3004325E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4211211E-01	 1.5028738E-03	 5.8457476E-02	 3.4172765E-03	 4.5942257E-05	 4.8585174E-07	 2.6856684E-06	 2.8401666E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7383160E+02	 1.8383160E+00	 1.3787142E-01	 1.4580274E-03	 7.8590900E-04	 8.3111994E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4240038E-01	 1.5057565E-03	 5.9189793E-02	 3.5034316E-03	 4.6612152E-05	 4.9288178E-07	 2.7589636E-06	 2.9173570E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7418421E+02	 1.8418421E+00	 1.3815109E-01	 1.4608241E-03	 7.8750320E-04	 8.3271415E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4059531E-01	 1.4877059E-03	 5.9926667E-02	 3.5912054E-03	 4.6594232E-05	 4.9303573E-07	 2.7922370E-06	 2.9545988E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7197625E+02	 1.8197625E+00	 1.3639989E-01	 1.4433121E-03	 7.7752083E-04	 8.2273177E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4014568E-01	 1.4832095E-03	 6.0668099E-02	 3.6806183E-03	 4.7019854E-05	 4.9762716E-07	 2.8526052E-06	 3.0190094E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7142626E+02	 1.8142626E+00	 1.3596367E-01	 1.4389499E-03	 7.7503425E-04	 8.2024519E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4124990E-01	 1.4942518E-03	 6.1414089E-02	 3.7716903E-03	 4.7973053E-05	 5.0749642E-07	 2.9462214E-06	 3.1167430E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7277695E+02	 1.8277695E+00	 1.3703495E-01	 1.4496627E-03	 7.8114085E-04	 8.2635179E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4036461E-01	 1.4853989E-03	 6.2164636E-02	 3.8644419E-03	 4.8254989E-05	 5.1065511E-07	 2.9997538E-06	 3.1744689E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7169407E+02	 1.8169407E+00	 1.3617608E-01	 1.4410740E-03	 7.7624502E-04	 8.2145596E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4021484E-01	 1.4839012E-03	 6.2919740E-02	 3.9588937E-03	 4.8789021E-05	 5.1633682E-07	 3.0697925E-06	 3.2487779E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7151087E+02	 1.8151087E+00	 1.3603078E-01	 1.4396210E-03	 7.7541676E-04	 8.2062770E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4059143E-01	 1.4876670E-03	 6.3679402E-02	 4.0550663E-03	 4.9510694E-05	 5.2389700E-07	 3.1528114E-06	 3.3361448E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7197151E+02	 1.8197151E+00	 1.3639612E-01	 1.4432744E-03	 7.7749935E-04	 8.2271030E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4083910E-01	 1.4901437E-03	 6.4443622E-02	 4.1529804E-03	 5.0193139E-05	 5.3106696E-07	 3.2346276E-06	 3.4223878E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7227445E+02	 1.8227445E+00	 1.3663640E-01	 1.4456772E-03	 7.7886900E-04	 8.2407994E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4109214E-01	 1.4926742E-03	 6.5212398E-02	 4.2526569E-03	 5.0883173E-05	 5.3831487E-07	 3.3182138E-06	 3.5104804E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7258398E+02	 1.8258398E+00	 1.3688189E-01	 1.4481321E-03	 7.8026839E-04	 8.2547934E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4118348E-01	 1.4935875E-03	 6.5985732E-02	 4.3541169E-03	 5.1519911E-05	 5.4503188E-07	 3.3995791E-06	 3.5964328E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7269570E+02	 1.8269570E+00	 1.3697050E-01	 1.4490182E-03	 7.8077350E-04	 8.2598444E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4011327E-01	 1.4828854E-03	 6.6763624E-02	 4.4573815E-03	 5.1732130E-05	 5.4750576E-07	 3.4538245E-06	 3.6553469E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7138662E+02	 1.8138662E+00	 1.3593223E-01	 1.4386355E-03	 7.7485503E-04	 8.2006597E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3899134E-01	 1.4716662E-03	 6.7546073E-02	 4.5624720E-03	 5.1919326E-05	 5.4973148E-07	 3.5069466E-06	 3.7132202E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7001428E+02	 1.8001428E+00	 1.3484378E-01	 1.4277511E-03	 7.6865055E-04	 8.1386149E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3871052E-01	 1.4688580E-03	 6.8333079E-02	 4.6694097E-03	 5.2418139E-05	 5.5507541E-07	 3.5818928E-06	 3.7930012E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6967078E+02	 1.7967078E+00	 1.3457135E-01	 1.4250267E-03	 7.6709757E-04	 8.1230851E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3810211E-01	 1.4627739E-03	 6.9124642E-02	 4.7782162E-03	 5.2792765E-05	 5.5917955E-07	 3.6492810E-06	 3.8653087E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6892657E+02	 1.7892657E+00	 1.3398109E-01	 1.4191241E-03	 7.6373292E-04	 8.0894387E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3825409E-01	 1.4642937E-03	 6.9920763E-02	 4.8889131E-03	 5.3459556E-05	 5.6620740E-07	 3.7379330E-06	 3.9589654E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6911248E+02	 1.7911248E+00	 1.3412853E-01	 1.4205986E-03	 7.6457341E-04	 8.0978435E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3846534E-01	 1.4664061E-03	 7.0721441E-02	 5.0015222E-03	 5.4154351E-05	 5.7351734E-07	 3.8298737E-06	 4.0559973E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6937087E+02	 1.7937087E+00	 1.3433347E-01	 1.4226479E-03	 7.6574162E-04	 8.1095256E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3874070E-01	 1.4691598E-03	 7.1526676E-02	 5.1160654E-03	 5.4879876E-05	 5.8113665E-07	 3.9253751E-06	 4.1566773E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6970770E+02	 1.7970770E+00	 1.3460062E-01	 1.4253194E-03	 7.6726445E-04	 8.1247539E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3910109E-01	 1.4727637E-03	 7.2336469E-02	 5.2325647E-03	 5.5645371E-05	 5.8915770E-07	 4.0251896E-06	 4.2617588E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7014853E+02	 1.8014853E+00	 1.3495026E-01	 1.4288158E-03	 7.6925749E-04	 8.1446843E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3916867E-01	 1.4734395E-03	 7.3150818E-02	 5.3510422E-03	 5.6299154E-05	 5.9606371E-07	 4.1183292E-06	 4.3602548E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7023119E+02	 1.8023119E+00	 1.3501582E-01	 1.4294714E-03	 7.6963122E-04	 8.1484216E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3746353E-01	 1.4563881E-03	 7.3969725E-02	 5.4715202E-03	 5.6231892E-05	 5.9576133E-07	 4.1594576E-06	 4.4068302E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6814546E+02	 1.7814546E+00	 1.3336157E-01	 1.4129289E-03	 7.6020145E-04	 8.0541239E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3779408E-01	 1.4596936E-03	 7.4793189E-02	 5.5940211E-03	 5.6994613E-05	 6.0376083E-07	 4.2628088E-06	 4.5157198E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6854979E+02	 1.7854979E+00	 1.3368225E-01	 1.4161357E-03	 7.6202945E-04	 8.0724039E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3838800E-01	 1.4656327E-03	 7.5621210E-02	 5.7185673E-03	 5.7873965E-05	 6.1292871E-07	 4.3764993E-06	 4.6350411E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6927627E+02	 1.7927627E+00	 1.3425844E-01	 1.4218977E-03	 7.6531393E-04	 8.1052487E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3930995E-01	 1.4748522E-03	 7.6453788E-02	 5.8451816E-03	 5.8900953E-05	 6.2357501E-07	 4.5032010E-06	 4.7674671E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7040400E+02	 1.8040400E+00	 1.3515288E-01	 1.4308420E-03	 7.7041250E-04	 8.1562344E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3825261E-01	 1.4642788E-03	 7.7290923E-02	 5.9738867E-03	 5.9093949E-05	 6.2588344E-07	 4.5674258E-06	 4.8375109E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6911066E+02	 1.7911066E+00	 1.3412709E-01	 1.4205841E-03	 7.6456519E-04	 8.0977613E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3694176E-01	 1.4511703E-03	 7.8132615E-02	 6.1047055E-03	 5.9171072E-05	 6.2703521E-07	 4.6231906E-06	 4.8991900E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6750722E+02	 1.7750722E+00	 1.3285536E-01	 1.4078668E-03	 7.5731591E-04	 8.0252685E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3850453E-01	 1.4667980E-03	 7.8978864E-02	 6.2376609E-03	 6.0494521E-05	 6.4065230E-07	 4.7777885E-06	 5.0597991E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6941881E+02	 1.7941881E+00	 1.3437150E-01	 1.4230282E-03	 7.6595837E-04	 8.1116931E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3825687E-01	 1.4643215E-03	 7.9829670E-02	 6.3727761E-03	 6.1036869E-05	 6.4646044E-07	 4.8725531E-06	 5.1606723E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6911587E+02	 1.7911587E+00	 1.3413123E-01	 1.4206255E-03	 7.6458878E-04	 8.0979972E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3821079E-01	 1.4638607E-03	 8.0685032E-02	 6.5100745E-03	 6.1670310E-05	 6.5318156E-07	 4.9758710E-06	 5.2701976E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6905951E+02	 1.7905951E+00	 1.3408653E-01	 1.4201785E-03	 7.6433396E-04	 8.0954490E-06	 4.0000000E+02
