# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0324.txt
# SPEC date/time stamp	Thu Jul 14 17:41:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838484.472
# Rayonix Save date/time stamp	07/14 17:41:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122966 108107 0 -4.61772 -48.0644 135 0 3.9397 0 103.034 182.812 47.355 24.281 90.145 635.526 627.157 1527.93 105.642 105.433 105.579 26.3375 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0324.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216214.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9858859E+00	 1.3497917E+00	 4.4316417E-01	 4.4864030E-03	 1.8219375E+00	 3.3194563E+00	 6.8232515E-03	 6.9075656E-05	 1.2431538E-02	 1.2585153E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0926614E+02	 8.1926614E+00	 6.5843029E-01	 6.6656643E-03	 3.7450524E-03	 3.7913296E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4325617E-01	 4.4873230E-03	 1.8322411E+00	 3.3571074E+00	 6.8632635E-03	 6.9480544E-05	 1.2575153E-02	 1.2730511E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0943414E+02	 8.1943414E+00	 6.5856698E-01	 6.6670312E-03	 3.7458299E-03	 3.7921071E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4489983E-01	 4.5037595E-03	 1.8425735E+00	 3.3950773E+00	 6.9275606E-03	 7.0128296E-05	 1.2764540E-02	 1.2921654E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1243563E+02	 8.2243563E+00	 6.6100904E-01	 6.6914518E-03	 3.7597200E-03	 3.8059971E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4516572E-01	 4.5064185E-03	 1.8529349E+00	 3.4333676E+00	 6.9706798E-03	 7.0564283E-05	 1.2916216E-02	 1.3075102E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1292119E+02	 8.2292119E+00	 6.6140409E-01	 6.6954023E-03	 3.7619670E-03	 3.8082441E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4570553E-01	 4.5118165E-03	 1.8633251E+00	 3.4719803E+00	 7.0182673E-03	 7.1044967E-05	 1.3077313E-02	 1.3237987E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1390693E+02	 8.2390693E+00	 6.6220610E-01	 6.7034225E-03	 3.7665287E-03	 3.8128058E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4622789E-01	 4.5170402E-03	 1.8737441E+00	 3.5109170E+00	 7.0657824E-03	 7.1524939E-05	 1.3239468E-02	 1.3401943E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1486083E+02	 8.2486083E+00	 6.6298221E-01	 6.7111835E-03	 3.7709431E-03	 3.8172202E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4666167E-01	 4.5213780E-03	 1.8841920E+00	 3.5501797E+00	 7.1120879E-03	 7.1992829E-05	 1.3400539E-02	 1.3564832E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1565295E+02	 8.2565295E+00	 6.6362670E-01	 6.7176284E-03	 3.7746088E-03	 3.8208860E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4727061E-01	 4.5274673E-03	 1.8946688E+00	 3.5897700E+00	 7.1613835E-03	 7.2490634E-05	 1.3568450E-02	 1.3734574E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1676494E+02	 8.2676494E+00	 6.6453142E-01	 6.7266756E-03	 3.7797548E-03	 3.8260319E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4782310E-01	 4.5329923E-03	 1.9051745E+00	 3.6296898E+00	 7.2099875E-03	 7.2981535E-05	 1.3736284E-02	 1.3904256E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1777386E+02	 8.2777386E+00	 6.6535229E-01	 6.7348843E-03	 3.7844238E-03	 3.8307009E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4780225E-01	 4.5327838E-03	 1.9157090E+00	 3.6699409E+00	 7.2495170E-03	 7.3381705E-05	 1.3887965E-02	 1.4057799E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1773578E+02	 8.2773578E+00	 6.6532131E-01	 6.7345745E-03	 3.7842475E-03	 3.8305247E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4808691E-01	 4.5356304E-03	 1.9262723E+00	 3.7105251E+00	 7.2941251E-03	 7.3832675E-05	 1.4050471E-02	 1.4222184E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1825560E+02	 8.2825560E+00	 6.6574425E-01	 6.7388039E-03	 3.7866531E-03	 3.8329303E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4859694E-01	 4.5407306E-03	 1.9368645E+00	 3.7514442E+00	 7.3425821E-03	 7.4322147E-05	 1.4221587E-02	 1.4395193E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1918696E+02	 8.2918696E+00	 6.6650201E-01	 6.7463815E-03	 3.7909632E-03	 3.8372403E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4923134E-01	 4.5470746E-03	 1.9474856E+00	 3.7927001E+00	 7.3932869E-03	 7.4834110E-05	 1.4398320E-02	 1.4573835E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2034545E+02	 8.3034545E+00	 6.6744457E-01	 6.7558071E-03	 3.7963243E-03	 3.8426015E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5006469E-01	 4.5554081E-03	 1.9581355E+00	 3.8342947E+00	 7.4475075E-03	 7.5381244E-05	 1.4583229E-02	 1.4760669E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2186724E+02	 8.3186724E+00	 6.6868272E-01	 6.7681887E-03	 3.8033667E-03	 3.8496439E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5024681E-01	 4.5572293E-03	 1.9688143E+00	 3.8762296E+00	 7.4911527E-03	 7.5822638E-05	 1.4748688E-02	 1.4928069E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2219980E+02	 8.3219980E+00	 6.6895330E-01	 6.7708944E-03	 3.8049057E-03	 3.8511829E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5032435E-01	 4.5580048E-03	 1.9795219E+00	 3.9185068E+00	 7.5331914E-03	 7.6247980E-05	 1.4912117E-02	 1.5093454E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2234141E+02	 8.3234141E+00	 6.6906852E-01	 6.7720466E-03	 3.8055611E-03	 3.8518382E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5102523E-01	 4.5650135E-03	 1.9902583E+00	 3.9611281E+00	 7.5858376E-03	 7.6779411E-05	 1.5097776E-02	 1.5281086E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2362128E+02	 8.3362128E+00	 6.7010984E-01	 6.7824598E-03	 3.8114840E-03	 3.8577611E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5158783E-01	 4.5706396E-03	 2.0010236E+00	 4.0040954E+00	 7.6363830E-03	 7.7289847E-05	 1.5280583E-02	 1.5465881E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2464866E+02	 8.3464866E+00	 6.7094573E-01	 6.7908187E-03	 3.8162384E-03	 3.8625155E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5124567E-01	 4.5672179E-03	 2.0118177E+00	 4.0474105E+00	 7.6717587E-03	 7.7648599E-05	 1.5434180E-02	 1.5621483E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2402383E+02	 8.3402383E+00	 6.7043736E-01	 6.7857350E-03	 3.8133468E-03	 3.8596240E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5105057E-01	 4.5652670E-03	 2.0226407E+00	 4.0910753E+00	 7.7096957E-03	 7.8032978E-05	 1.5593944E-02	 1.5783267E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2366757E+02	 8.3366757E+00	 6.7014750E-01	 6.7828364E-03	 3.8116982E-03	 3.8579753E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5131930E-01	 4.5679542E-03	 2.0334925E+00	 4.1350916E+00	 7.7556774E-03	 7.8497816E-05	 1.5771112E-02	 1.5962472E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2415829E+02	 8.3415829E+00	 6.7054676E-01	 6.7868290E-03	 3.8139691E-03	 3.8602462E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5178740E-01	 4.5726353E-03	 2.0443731E+00	 4.1794614E+00	 7.8052630E-03	 7.8998707E-05	 1.5956870E-02	 1.6150283E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2501310E+02	 8.3501310E+00	 6.7124224E-01	 6.7937838E-03	 3.8179249E-03	 3.8642020E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5083630E-01	 4.5631243E-03	 2.0552826E+00	 4.2241864E+00	 7.8303951E-03	 7.9255077E-05	 1.6093674E-02	 1.6289158E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2327628E+02	 8.3327628E+00	 6.6982914E-01	 6.7796528E-03	 3.8098874E-03	 3.8561645E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5134037E-01	 4.5681649E-03	 2.0662208E+00	 4.2692686E+00	 7.8808703E-03	 7.9764891E-05	 1.6283618E-02	 1.6481188E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2419676E+02	 8.3419676E+00	 6.7057806E-01	 6.7871420E-03	 3.8141471E-03	 3.8604243E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5071854E-01	 4.5619466E-03	 2.0771880E+00	 4.3147098E+00	 7.9117851E-03	 8.0079114E-05	 1.6434265E-02	 1.6633937E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2306124E+02	 8.3306124E+00	 6.6965418E-01	 6.7779032E-03	 3.8088922E-03	 3.8551694E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5132147E-01	 4.5679759E-03	 2.0881839E+00	 4.3605119E+00	 7.9643071E-03	 8.0609422E-05	 1.6630938E-02	 1.6832730E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2416225E+02	 8.3416225E+00	 6.7054998E-01	 6.7868612E-03	 3.8139874E-03	 3.8602646E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5068205E-01	 4.5615818E-03	 2.0992086E+00	 4.4066769E+00	 7.9950122E-03	 8.0921576E-05	 1.6783199E-02	 1.6987127E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2299461E+02	 8.3299461E+00	 6.6959997E-01	 6.7773611E-03	 3.8085839E-03	 3.8548610E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4999460E-01	 4.5547073E-03	 2.1102622E+00	 4.4532066E+00	 8.0248512E-03	 8.1225081E-05	 1.6934540E-02	 1.7140622E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2173925E+02	 8.3173925E+00	 6.6857859E-01	 6.7671473E-03	 3.8027744E-03	 3.8490516E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4991388E-01	 4.5539001E-03	 2.1213446E+00	 4.5001030E+00	 8.0655480E-03	 8.1637178E-05	 1.7109807E-02	 1.7318059E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2159185E+02	 8.3159185E+00	 6.6845866E-01	 6.7659480E-03	 3.8020923E-03	 3.8483695E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4966404E-01	 4.5514016E-03	 2.1324558E+00	 4.5473678E+00	 8.1032914E-03	 8.2019754E-05	 1.7279911E-02	 1.7490350E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2113560E+02	 8.3113560E+00	 6.6808745E-01	 6.7622359E-03	 3.7999809E-03	 3.8462581E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4924821E-01	 4.5472434E-03	 2.1435958E+00	 4.5950031E+00	 8.1380907E-03	 8.2372902E-05	 1.7444777E-02	 1.7657421E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2037626E+02	 8.3037626E+00	 6.6746964E-01	 6.7560578E-03	 3.7964669E-03	 3.8427441E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4872278E-01	 4.5419891E-03	 2.1547647E+00	 4.6430108E+00	 8.1709251E-03	 8.2706415E-05	 1.7606421E-02	 1.7821286E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1941677E+02	 8.2941677E+00	 6.6668899E-01	 6.7482513E-03	 3.7920267E-03	 3.8383038E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4819463E-01	 4.5367076E-03	 2.1659623E+00	 4.6913927E+00	 8.2037196E-03	 8.3039542E-05	 1.7768948E-02	 1.7986052E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1845231E+02	 8.2845231E+00	 6.6590429E-01	 6.7404043E-03	 3.7875634E-03	 3.8338406E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4782701E-01	 4.5330313E-03	 2.1771888E+00	 4.7401509E+00	 8.2394766E-03	 8.3402307E-05	 1.7938896E-02	 1.8158256E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1778098E+02	 8.2778098E+00	 6.6535809E-01	 6.7349423E-03	 3.7844567E-03	 3.8307339E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4717824E-01	 4.5265436E-03	 2.1884440E+00	 4.7892871E+00	 8.2700733E-03	 8.3713482E-05	 1.8098592E-02	 1.8320227E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1659626E+02	 8.2659626E+00	 6.6439418E-01	 6.7253032E-03	 3.7789741E-03	 3.8252513E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4598978E-01	 4.5146590E-03	 2.1997281E+00	 4.8388035E+00	 8.2906229E-03	 8.3924200E-05	 1.8237116E-02	 1.8461042E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1442600E+02	 8.2442600E+00	 6.6262843E-01	 6.7076457E-03	 3.7689308E-03	 3.8152080E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4521780E-01	 4.5069393E-03	 2.2110409E+00	 4.8887019E+00	 8.3188360E-03	 8.4211567E-05	 1.8393287E-02	 1.8619522E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1301629E+02	 8.2301629E+00	 6.6148147E-01	 6.6961761E-03	 3.7624071E-03	 3.8086842E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4422715E-01	 4.4970327E-03	 2.2223825E+00	 4.9389842E+00	 8.3429027E-03	 8.4457482E-05	 1.8541121E-02	 1.8769683E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1120725E+02	 8.2120725E+00	 6.6000961E-01	 6.6814575E-03	 3.7540354E-03	 3.8003125E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4255834E-01	 4.4803446E-03	 2.2337530E+00	 4.9896524E+00	 8.3540859E-03	 8.4574576E-05	 1.8660964E-02	 1.8891871E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0815981E+02	 8.1815981E+00	 6.5753017E-01	 6.6566631E-03	 3.7399327E-03	 3.7862098E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4190020E-01	 4.4737632E-03	 2.2451522E+00	 5.0407085E+00	 8.3842313E-03	 8.4881306E-05	 1.8823876E-02	 1.9057145E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0695799E+02	 8.1695799E+00	 6.5655235E-01	 6.6468849E-03	 3.7343710E-03	 3.7806481E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4105651E-01	 4.4653264E-03	 2.2565803E+00	 5.0921544E+00	 8.4108190E-03	 8.5152471E-05	 1.8979688E-02	 1.9215338E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0541732E+02	 8.1541732E+00	 6.5529884E-01	 6.6343498E-03	 3.7272412E-03	 3.7735184E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3992151E-01	 4.4539763E-03	 2.2680371E+00	 5.1439921E+00	 8.4317672E-03	 8.5367255E-05	 1.9123561E-02	 1.9361610E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0334468E+02	 8.1334468E+00	 6.5361251E-01	 6.6174865E-03	 3.7176496E-03	 3.7639268E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3931567E-01	 4.4479180E-03	 2.2795227E+00	 5.1962236E+00	 8.4627960E-03	 8.5682858E-05	 1.9291135E-02	 1.9531602E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0223836E+02	 8.1223836E+00	 6.5271239E-01	 6.6084853E-03	 3.7125299E-03	 3.7588070E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3830944E-01	 4.4378556E-03	 2.2910371E+00	 5.2488508E+00	 8.4860620E-03	 8.5920846E-05	 1.9441882E-02	 1.9684784E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0040086E+02	 8.1040086E+00	 6.5121738E-01	 6.5935352E-03	 3.7040265E-03	 3.7503036E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3774862E-01	 4.4322474E-03	 2.3025802E+00	 5.3018757E+00	 8.5179054E-03	 8.6244623E-05	 1.9613161E-02	 1.9858516E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9937674E+02	 8.0937674E+00	 6.5038414E-01	 6.5852028E-03	 3.6992872E-03	 3.7455643E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3607873E-01	 4.4155486E-03	 2.3141522E+00	 5.3553002E+00	 8.5280567E-03	 8.6351491E-05	 1.9735221E-02	 1.9983049E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9632735E+02	 8.0632735E+00	 6.4790312E-01	 6.5603926E-03	 3.6851755E-03	 3.7314526E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3437870E-01	 4.3985483E-03	 2.3257529E+00	 5.4091265E+00	 8.5373946E-03	 8.6450238E-05	 1.9855870E-02	 2.0106189E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9322291E+02	 8.0322291E+00	 6.4537730E-01	 6.5351344E-03	 3.6708090E-03	 3.7170861E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3268220E-01	 4.3815833E-03	 2.3373824E+00	 5.4633564E+00	 8.5465741E-03	 8.6547414E-05	 1.9976612E-02	 2.0229440E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9012492E+02	 8.0012492E+00	 6.4285673E-01	 6.5099287E-03	 3.6564724E-03	 3.7027495E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3153445E-01	 4.3701058E-03	 2.3490406E+00	 5.5179920E+00	 8.5664182E-03	 8.6751251E-05	 2.0122864E-02	 2.0378221E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8802900E+02	 7.9802900E+00	 6.4115146E-01	 6.4928760E-03	 3.6467731E-03	 3.6930502E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2962368E-01	 4.3509980E-03	 2.3607277E+00	 5.5730352E+00	 8.5709185E-03	 8.6801662E-05	 2.0233605E-02	 2.0491509E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8453972E+02	 7.9453972E+00	 6.3831253E-01	 6.4644867E-03	 3.6306257E-03	 3.6769028E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2823592E-01	 4.3371205E-03	 2.3724435E+00	 5.6284881E+00	 8.5856313E-03	 8.6954212E-05	 2.0368925E-02	 2.0629396E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8200552E+02	 7.9200552E+00	 6.3625067E-01	 6.4438682E-03	 3.6188981E-03	 3.6651753E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2643734E-01	 4.3191347E-03	 2.3841881E+00	 5.6843527E+00	 8.5918958E-03	 8.7022292E-05	 2.0484695E-02	 2.0747751E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7872112E+02	 7.8872112E+00	 6.3357844E-01	 6.4171458E-03	 3.6036988E-03	 3.6499760E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2437619E-01	 4.2985231E-03	 2.3959614E+00	 5.7406310E+00	 8.5925899E-03	 8.7034682E-05	 2.0587514E-02	 2.0853174E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7495723E+02	 7.8495723E+00	 6.3051608E-01	 6.3865222E-03	 3.5862806E-03	 3.6325578E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2321928E-01	 4.2869541E-03	 2.4077635E+00	 5.7973251E+00	 8.6113757E-03	 8.7228001E-05	 2.0734156E-02	 2.1002440E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7284459E+02	 7.8284459E+00	 6.2879721E-01	 6.3693335E-03	 3.5765040E-03	 3.6227811E-05	 8.7500000E+02
