# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0405.txt
# SPEC date/time stamp	Thu Jul 14 17:48:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838891.571
# Rayonix Save date/time stamp	07/14 17:48:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123282 108979 0 -4.61772 -48.0644 135 0 3.9397 0 100.819 186.981 46.7768 24.272 90.079 635.538 627.159 1527.93 105.882 105.57 105.785 26.4246 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4469141E-01	 3.6793357E-02	 1.1282225E+00	 1.7986156E-02	 1.3537511E-03	 1.8326421E-06	 1.0458746E-07	 1.6673363E-09	 1.4158539E-10	 2.2571583E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6829269E+01	 2.6829269E-01	 1.3657416E-02	 2.1772692E-04	 7.7257521E-05	 1.2316416E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1156846E+00	 1.7860776E-02	 1.3669973E-03	 1.8686815E-06	 1.0443717E-07	 1.6719142E-09	 1.4276532E-10	 2.2855022E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6642245E+01	 2.6642245E-01	 1.3505641E-02	 2.1620917E-04	 7.6398960E-05	 1.2230560E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1456497E+00	 1.8160428E-02	 1.3803079E-03	 1.9052498E-06	 1.0828638E-07	 1.7165168E-09	 1.4946854E-10	 2.3693216E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7089224E+01	 2.7089224E-01	 1.3868376E-02	 2.1983652E-04	 7.8450888E-05	 1.2435753E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1473920E+00	 1.8177851E-02	 1.3936830E-03	 1.9423523E-06	 1.0950195E-07	 1.7348125E-09	 1.5261100E-10	 2.4177787E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7115213E+01	 2.7115213E-01	 1.3889468E-02	 2.2004743E-04	 7.8570197E-05	 1.2447684E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1089047E+00	 1.7792978E-02	 1.4071226E-03	 1.9799940E-06	 1.0684942E-07	 1.7144570E-09	 1.5035024E-10	 2.4124511E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6541113E+01	 2.6541113E-01	 1.3423569E-02	 2.1538845E-04	 7.5934695E-05	 1.2184134E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0987856E+00	 1.7691787E-02	 1.4206267E-03	 2.0181801E-06	 1.0689046E-07	 1.7210666E-09	 1.5185144E-10	 2.4449932E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6390170E+01	 2.6390170E-01	 1.3301075E-02	 2.1416351E-04	 7.5241769E-05	 1.2114841E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1313748E+00	 1.8017679E-02	 1.4341953E-03	 2.0569160E-06	 1.1111196E-07	 1.7695105E-09	 1.5935624E-10	 2.5378235E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6876291E+01	 2.6876291E-01	 1.3695575E-02	 2.1810851E-04	 7.7473384E-05	 1.2338003E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1104908E+00	 1.7808839E-02	 1.4478283E-03	 2.0962068E-06	 1.1009765E-07	 1.7656259E-09	 1.5940250E-10	 2.5563232E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6564772E+01	 2.6564772E-01	 1.3442770E-02	 2.1558045E-04	 7.6043307E-05	 1.2194995E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1304208E+00	 1.8008139E-02	 1.4615259E-03	 2.1360579E-06	 1.1313388E-07	 1.8022762E-09	 1.6534809E-10	 2.6340733E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6862060E+01	 2.6862060E-01	 1.3684027E-02	 2.1799303E-04	 7.7408055E-05	 1.2331470E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1326715E+00	 1.8030646E-02	 1.4752879E-03	 2.1764745E-06	 1.1442654E-07	 1.8215206E-09	 1.6881210E-10	 2.6872673E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6895633E+01	 2.6895633E-01	 1.3711272E-02	 2.1826548E-04	 7.7562177E-05	 1.2346882E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1047502E+00	 1.7751433E-02	 1.4891145E-03	 2.2174619E-06	 1.1265182E-07	 1.8101206E-09	 1.6775145E-10	 2.6954768E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6479142E+01	 2.6479142E-01	 1.3373278E-02	 2.1488554E-04	 7.5650206E-05	 1.2155685E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0860969E+00	 1.7564899E-02	 1.5030055E-03	 2.2590255E-06	 1.1178284E-07	 1.8078078E-09	 1.6801022E-10	 2.7171450E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6200897E+01	 2.6200897E-01	 1.3147474E-02	 2.1262750E-04	 7.4372876E-05	 1.2027952E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0837487E+00	 1.7541417E-02	 1.5169610E-03	 2.3011707E-06	 1.1257683E-07	 1.8221541E-09	 1.7077466E-10	 2.7641368E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6165869E+01	 2.6165869E-01	 1.3119049E-02	 2.1234325E-04	 7.4212078E-05	 1.2011872E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0547536E+00	 1.7251467E-02	 1.5309810E-03	 2.3439028E-06	 1.1057752E-07	 1.8085972E-09	 1.6929208E-10	 2.7689279E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5733361E+01	 2.5733361E-01	 1.2768057E-02	 2.0883333E-04	 7.2226579E-05	 1.1813322E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1069748E+00	 1.7773679E-02	 1.5450655E-03	 2.3872274E-06	 1.1711989E-07	 1.8804866E-09	 1.8095790E-10	 2.9054750E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6512325E+01	 2.6512325E-01	 1.3400208E-02	 2.1515483E-04	 7.5802541E-05	 1.2170918E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1204611E+00	 1.7908541E-02	 1.5592145E-03	 2.4311498E-06	 1.1963236E-07	 1.9121066E-09	 1.8653250E-10	 2.9813843E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6713495E+01	 2.6713495E-01	 1.3563462E-02	 2.1678738E-04	 7.6726042E-05	 1.2263268E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1007063E+00	 1.7710994E-02	 1.5734280E-03	 2.4756755E-06	 1.1859444E-07	 1.9082524E-09	 1.8659981E-10	 3.0024977E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6418820E+01	 2.6418820E-01	 1.3324326E-02	 2.1439601E-04	 7.5373291E-05	 1.2127993E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1018744E+00	 1.7722674E-02	 1.5877059E-03	 2.5208101E-06	 1.1979761E-07	 1.9268386E-09	 1.9020338E-10	 3.0592531E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6436244E+01	 2.6436244E-01	 1.3338465E-02	 2.1453741E-04	 7.5453276E-05	 1.2135992E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0881292E+00	 1.7585222E-02	 1.6020484E-03	 2.5665590E-06	 1.1937190E-07	 1.9291656E-09	 1.9123955E-10	 3.0906166E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6231212E+01	 2.6231212E-01	 1.3172076E-02	 2.1287352E-04	 7.4512043E-05	 1.2041869E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1078248E+00	 1.7782178E-02	 1.6164553E-03	 2.6129278E-06	 1.2262550E-07	 1.9683154E-09	 1.9821864E-10	 3.1816938E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6525003E+01	 2.6525003E-01	 1.3410496E-02	 2.1525772E-04	 7.5860742E-05	 1.2176738E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0893453E+00	 1.7597384E-02	 1.6309268E-03	 2.6599221E-06	 1.2165951E-07	 1.9652988E-09	 1.9841774E-10	 3.2052584E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6249353E+01	 2.6249353E-01	 1.3186798E-02	 2.1302074E-04	 7.4595322E-05	 1.2050196E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0893460E+00	 1.7597390E-02	 1.6454627E-03	 2.7075474E-06	 1.2274389E-07	 1.9828156E-09	 2.0197049E-10	 3.2626490E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6249362E+01	 2.6249362E-01	 1.3186806E-02	 2.1302082E-04	 7.4595367E-05	 1.2050201E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0807973E+00	 1.7511903E-02	 1.6600631E-03	 2.7558094E-06	 1.2286123E-07	 1.9906915E-09	 2.0395739E-10	 3.3046735E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6121845E+01	 2.6121845E-01	 1.3083322E-02	 2.1198598E-04	 7.4009976E-05	 1.1991662E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0817819E+00	 1.7521750E-02	 1.6747280E-03	 2.8047138E-06	 1.2405950E-07	 2.0094064E-09	 2.0776591E-10	 3.3652091E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6136532E+01	 2.6136532E-01	 1.3095241E-02	 2.1210517E-04	 7.4077401E-05	 1.1998404E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0782944E+00	 1.7486875E-02	 1.6894574E-03	 2.8542662E-06	 1.2474715E-07	 2.0230446E-09	 2.1075498E-10	 3.4178476E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6084510E+01	 2.6084510E-01	 1.3053024E-02	 2.1168300E-04	 7.3838587E-05	 1.1974523E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0594915E+00	 1.7298845E-02	 1.7042513E-03	 2.9044724E-06	 1.2364515E-07	 2.0188161E-09	 2.1072241E-10	 3.4405698E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5804034E+01	 2.5804034E-01	 1.2825409E-02	 2.0940685E-04	 7.2551012E-05	 1.1845765E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0769581E+00	 1.7473511E-02	 1.7191096E-03	 2.9553379E-06	 1.2677931E-07	 2.0569786E-09	 2.1794753E-10	 3.5361718E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6064577E+01	 2.6064577E-01	 1.3036847E-02	 2.1152123E-04	 7.3747078E-05	 1.1965372E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1189478E+00	 1.7893408E-02	 1.7340325E-03	 3.0068687E-06	 1.3286575E-07	 2.1246936E-09	 2.3039354E-10	 3.6842878E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6690921E+01	 2.6690921E-01	 1.3545143E-02	 2.1660419E-04	 7.6622414E-05	 1.2252906E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1210024E+00	 1.7913954E-02	 1.7490198E-03	 3.0590704E-06	 1.3426020E-07	 2.1455183E-09	 2.3482375E-10	 3.7525540E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6721569E+01	 2.6721569E-01	 1.3570014E-02	 2.1685290E-04	 7.6763107E-05	 1.2266975E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1156614E+00	 1.7860545E-02	 1.7640717E-03	 3.1119489E-06	 1.3477045E-07	 2.1575305E-09	 2.3774473E-10	 3.8060385E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6641900E+01	 2.6641900E-01	 1.3505361E-02	 2.1620637E-04	 7.6397376E-05	 1.2230402E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0736843E+00	 1.7440774E-02	 1.7791880E-03	 3.1655099E-06	 1.3081106E-07	 2.1248761E-09	 2.3273747E-10	 3.7805540E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6015743E+01	 2.6015743E-01	 1.2997217E-02	 2.1112493E-04	 7.3522900E-05	 1.1942954E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0798727E+00	 1.7502657E-02	 1.7943688E-03	 3.2197595E-06	 1.3268758E-07	 2.1506103E-09	 2.3809046E-10	 3.8589881E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6108053E+01	 2.6108053E-01	 1.3072129E-02	 2.1187405E-04	 7.3946662E-05	 1.1985330E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1206675E+00	 1.7910605E-02	 1.8096141E-03	 3.2747033E-06	 1.3887011E-07	 2.2194341E-09	 2.5130130E-10	 4.0163194E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6716573E+01	 2.6716573E-01	 1.3565960E-02	 2.1681236E-04	 7.6740175E-05	 1.2264682E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1084805E+00	 1.7788735E-02	 1.8249239E-03	 3.3303473E-06	 1.3852202E-07	 2.2229815E-09	 2.5279215E-10	 4.0567722E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6534784E+01	 2.6534784E-01	 1.3418434E-02	 2.1533709E-04	 7.5905643E-05	 1.2181229E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0995597E+00	 1.7699527E-02	 1.8402982E-03	 3.3866975E-06	 1.3856483E-07	 2.2304674E-09	 2.5500061E-10	 4.1047252E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6401716E+01	 2.6401716E-01	 1.3310445E-02	 2.1425721E-04	 7.5294771E-05	 1.2120141E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0584604E+00	 1.7288535E-02	 1.8557370E-03	 3.4437598E-06	 1.3450458E-07	 2.1969523E-09	 2.4960512E-10	 4.0769657E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5788654E+01	 2.5788654E-01	 1.2812928E-02	 2.0928204E-04	 7.2480410E-05	 1.1838705E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0445211E+00	 1.7149142E-02	 1.8712402E-03	 3.5015401E-06	 1.3384212E-07	 2.1974447E-09	 2.5045075E-10	 4.1119470E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5580727E+01	 2.5580727E-01	 1.2644190E-02	 2.0759466E-04	 7.1525886E-05	 1.1743253E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0867127E+00	 1.7571057E-02	 1.8868080E-03	 3.5600444E-06	 1.4040690E-07	 2.2702392E-09	 2.6492087E-10	 4.2835055E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6210082E+01	 2.6210082E-01	 1.3154929E-02	 2.1270205E-04	 7.4415045E-05	 1.2032169E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1214930E+00	 1.7918861E-02	 1.9024402E-03	 3.6192789E-06	 1.4610115E-07	 2.3343579E-09	 2.7794870E-10	 4.4409765E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6728888E+01	 2.6728888E-01	 1.3575954E-02	 2.1691230E-04	 7.6796708E-05	 1.2270335E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0824017E+00	 1.7527947E-02	 1.9181370E-03	 3.6792495E-06	 1.4217201E-07	 2.3022724E-09	 2.7270538E-10	 4.4160737E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6145777E+01	 2.6145777E-01	 1.3102743E-02	 2.1218019E-04	 7.4119841E-05	 1.2002648E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0776986E+00	 1.7480917E-02	 1.9338982E-03	 3.7399623E-06	 1.4271741E-07	 2.3149619E-09	 2.7600095E-10	 4.4769006E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6075624E+01	 2.6075624E-01	 1.3045812E-02	 2.1161088E-04	 7.3797790E-05	 1.1970443E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0995149E+00	 1.7699079E-02	 1.9497239E-03	 3.8014233E-06	 1.4679804E-07	 2.3630332E-09	 2.8621565E-10	 4.6072623E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6401048E+01	 2.6401048E-01	 1.3309903E-02	 2.1425179E-04	 7.5291705E-05	 1.2119835E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0787852E+00	 1.7491783E-02	 1.9656141E-03	 3.8636388E-06	 1.4520423E-07	 2.3543897E-09	 2.8541548E-10	 4.6278217E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6091832E+01	 2.6091832E-01	 1.3058965E-02	 2.1174241E-04	 7.3872196E-05	 1.1977884E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0642572E+00	 1.7346503E-02	 1.9815688E-03	 3.9266149E-06	 1.4441150E-07	 2.3537867E-09	 2.8616133E-10	 4.6641903E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5875123E+01	 2.5875123E-01	 1.2883100E-02	 2.0998376E-04	 7.2877359E-05	 1.1878400E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0757628E+00	 1.7461559E-02	 1.9975880E-03	 3.9903578E-06	 1.4715278E-07	 2.3885533E-09	 2.9395062E-10	 4.7713455E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6046747E+01	 2.6046747E-01	 1.3022378E-02	 2.1137654E-04	 7.3665229E-05	 1.1957187E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0561531E+00	 1.7265461E-02	 2.0136717E-03	 4.0548735E-06	 1.4563358E-07	 2.3807449E-09	 2.9325822E-10	 4.7940385E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5754236E+01	 2.5754236E-01	 1.2784997E-02	 2.0900273E-04	 7.2322408E-05	 1.1822905E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0553917E+00	 1.7257848E-02	 2.0298198E-03	 4.1201685E-06	 1.4669563E-07	 2.3987784E-09	 2.9776570E-10	 4.8690880E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5742879E+01	 2.5742879E-01	 1.2775781E-02	 2.0891057E-04	 7.2270273E-05	 1.1817692E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0763517E+00	 1.7467448E-02	 2.0460325E-03	 4.1862488E-06	 1.5080396E-07	 2.4473045E-09	 3.0854981E-10	 5.0072644E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6055532E+01	 2.6055532E-01	 1.3029507E-02	 2.1144783E-04	 7.3705558E-05	 1.1961220E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0812596E+00	 1.7516527E-02	 2.0623096E-03	 4.2531209E-06	 1.5269678E-07	 2.4737049E-09	 3.1490803E-10	 5.1015453E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6128741E+01	 2.6128741E-01	 1.3088919E-02	 2.1204195E-04	 7.4041637E-05	 1.1994828E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0790497E+00	 1.7494428E-02	 2.0786512E-03	 4.3207909E-06	 1.5359218E-07	 2.4901608E-09	 3.1926458E-10	 5.1761758E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6095777E+01	 2.6095777E-01	 1.3062167E-02	 2.1177443E-04	 7.3890309E-05	 1.1979695E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0447279E+00	 1.7151209E-02	 2.0950573E-03	 4.3892653E-06	 1.4988049E-07	 2.4605754E-09	 3.1400823E-10	 5.1550466E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5583811E+01	 2.5583811E-01	 1.2646692E-02	 2.0761968E-04	 7.1540043E-05	 1.1744669E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0466990E+00	 1.7170921E-02	 2.1115279E-03	 4.4585503E-06	 1.5134381E-07	 2.4827697E-09	 3.1956668E-10	 5.2424376E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5613213E+01	 2.5613213E-01	 1.2670553E-02	 2.0785829E-04	 7.1675020E-05	 1.1758166E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0732701E+00	 1.7436632E-02	 2.1280630E-03	 4.5286523E-06	 1.5640101E-07	 2.5409324E-09	 3.3283120E-10	 5.4072642E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6009565E+01	 2.6009565E-01	 1.2992203E-02	 2.1107479E-04	 7.3494536E-05	 1.1940118E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0606490E+00	 1.7310421E-02	 2.1446626E-03	 4.5995778E-06	 1.5576745E-07	 2.5422171E-09	 3.3406862E-10	 5.4521979E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5821301E+01	 2.5821301E-01	 1.2839422E-02	 2.0954698E-04	 7.2630280E-05	 1.1853692E-06	 5.4800000E+02
