# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0190.txt
# SPEC date/time stamp	Thu Jul 14 17:30:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837805.264
# Rayonix Save date/time stamp	07/14 17:30:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120055 106283 0 -4.61772 -48.0644 135 0 3.9397 0 102.144 184.525 49.2313 24.296 90.016 635.54 627.178 1527.97 105.796 105.493 105.635 26.1325 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212566.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1603035E-01	 3.2483703E-02	 1.1251564E+00	 1.8125648E-02	 1.0551909E-03	 1.1134279E-06	 8.1299892E-08	 1.3096963E-09	 8.5786909E-11	 1.3819797E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6368093E+01	 2.6368093E-01	 1.3640373E-02	 2.1973887E-04	 7.7047565E-05	 1.2411937E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1417121E+00	 1.8311037E-02	 1.0668893E-03	 1.1382528E-06	 8.3410744E-08	 1.3377604E-09	 8.8990031E-11	 1.4272422E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6608935E+01	 2.6637785E-01	 1.3841079E-02	 2.2198635E-04	 7.8181254E-05	 1.2538886E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1613011E+00	 1.8487095E-02	 1.0786522E-03	 1.1634905E-06	 8.5777280E-08	 1.3655138E-09	 9.2523849E-11	 1.4729145E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6893903E+01	 2.6893903E-01	 1.4078558E-02	 2.2412072E-04	 7.9522650E-05	 1.2659445E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1448645E+00	 1.8322729E-02	 1.0904795E-03	 1.1891456E-06	 8.5490452E-08	 1.3682129E-09	 9.3225588E-11	 1.4920082E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6654793E+01	 2.6654793E-01	 1.3879295E-02	 2.2212809E-04	 7.8397118E-05	 1.2546892E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1284590E+00	 1.8278444E-02	 1.1023714E-03	 1.2152226E-06	 8.5184331E-08	 1.3797905E-09	 9.3904768E-11	 1.5210416E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6416136E+01	 2.6590371E-01	 1.3680410E-02	 2.2159122E-04	 7.7273715E-05	 1.2516567E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1250945E+00	 1.8125029E-02	 1.1143277E-03	 1.2417262E-06	 8.5851514E-08	 1.3830493E-09	 9.5666720E-11	 1.5411702E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6367192E+01	 2.6367192E-01	 1.3639622E-02	 2.1973136E-04	 7.7043326E-05	 1.2411513E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1245595E+00	 1.8119679E-02	 1.1263485E-03	 1.2686610E-06	 8.6736371E-08	 1.3975563E-09	 9.7695384E-11	 1.5741355E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6359409E+01	 2.6359409E-01	 1.3633136E-02	 2.1966650E-04	 7.7006688E-05	 1.2407849E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1362741E+00	 1.8236825E-02	 1.1384338E-03	 1.2960316E-06	 8.8580253E-08	 1.4216839E-09	 1.0084276E-10	 1.6184931E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6529826E+01	 2.6529826E-01	 1.3775153E-02	 2.2108667E-04	 7.7808872E-05	 1.2488068E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1669028E+00	 2.0541519E-02	 1.1505837E-03	 1.3238427E-06	 9.1938814E-08	 1.6184406E-09	 1.0578330E-10	 1.8621513E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6975394E+01	 2.9882555E-01	 1.4146468E-02	 2.4902669E-04	 7.9906240E-05	 1.4066258E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1364582E+00	 1.9431586E-02	 1.1627979E-03	 1.3520991E-06	 9.0490661E-08	 1.5472430E-09	 1.0522235E-10	 1.7991309E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6532505E+01	 2.8267891E-01	 1.3777386E-02	 2.3557087E-04	 7.7821483E-05	 1.3306206E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1161693E+00	 1.8035777E-02	 1.1750767E-03	 1.3808053E-06	 8.9813645E-08	 1.4512663E-09	 1.0553792E-10	 1.7053492E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6237354E+01	 2.6237354E-01	 1.3531421E-02	 2.1864935E-04	 7.6432153E-05	 1.2350396E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1251241E+00	 1.8125325E-02	 1.1874200E-03	 1.4099663E-06	 9.1485190E-08	 1.4737919E-09	 1.0863135E-10	 1.7500100E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6367622E+01	 2.6367622E-01	 1.3639981E-02	 2.1973495E-04	 7.7045350E-05	 1.2411715E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1343774E+00	 1.8217858E-02	 1.1998278E-03	 1.4395867E-06	 9.3201410E-08	 1.4967947E-09	 1.1182564E-10	 1.7958958E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6502234E+01	 2.6502234E-01	 1.3752159E-02	 2.2085673E-04	 7.7678991E-05	 1.2475080E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1666246E+00	 1.8540329E-02	 1.2123000E-03	 1.4696713E-06	 9.6847239E-08	 1.5391239E-09	 1.1740791E-10	 1.8658799E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6971346E+01	 2.6971346E-01	 1.4143095E-02	 2.2476609E-04	 7.9887188E-05	 1.2695899E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1425538E+00	 1.8299622E-02	 1.2248368E-03	 1.5002251E-06	 9.5829871E-08	 1.5348515E-09	 1.1737595E-10	 1.8799425E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6621180E+01	 2.6621180E-01	 1.3851283E-02	 2.2184797E-04	 7.8238892E-05	 1.2531070E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.0950046E+00	 1.7824130E-02	 1.2374380E-03	 1.5312528E-06	 9.2786631E-08	 1.5103507E-09	 1.1481770E-10	 1.8689653E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.5929462E+01	 2.5929462E-01	 1.3274839E-02	 2.1608353E-04	 7.4982852E-05	 1.2205466E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1156033E+00	 1.8030117E-02	 1.2501037E-03	 1.5627593E-06	 9.5499664E-08	 1.5434430E-09	 1.1938449E-10	 1.9294639E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6229119E+01	 2.6229119E-01	 1.3524559E-02	 2.1858073E-04	 7.6393392E-05	 1.2346520E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1627230E+00	 1.8633432E-02	 1.2628339E-03	 1.5947495E-06	 1.0054686E-07	 1.6113323E-09	 1.2697399E-10	 2.0348451E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6914589E+01	 2.7106785E-01	 1.4095796E-02	 2.2589477E-04	 7.9620020E-05	 1.2759653E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1779720E+00	 1.8653804E-02	 1.2756286E-03	 1.6272284E-06	 1.0289760E-07	 1.6294374E-09	 1.3125912E-10	 2.0785570E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7136422E+01	 2.7136422E-01	 1.4280661E-02	 2.2614175E-04	 8.0664229E-05	 1.2773603E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1422720E+00	 1.8296804E-02	 1.2884878E-03	 1.6602009E-06	 1.0078499E-07	 1.6143644E-09	 1.2986024E-10	 2.0800889E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6617080E+01	 2.6617080E-01	 1.3847867E-02	 2.2181380E-04	 7.8219593E-05	 1.2529140E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1533092E+00	 1.8407176E-02	 1.3014115E-03	 1.6936719E-06	 1.0277948E-07	 1.6403927E-09	 1.3375840E-10	 2.1348259E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6777642E+01	 2.6777642E-01	 1.3981672E-02	 2.2315185E-04	 7.8975390E-05	 1.2604719E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1445744E+00	 1.8319828E-02	 1.3143997E-03	 1.7276465E-06	 1.0301904E-07	 1.6489020E-09	 1.3540819E-10	 2.1673163E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6650573E+01	 2.6650573E-01	 1.3875778E-02	 2.2209292E-04	 7.8377253E-05	 1.2544906E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1223009E+00	 1.8097093E-02	 1.3274523E-03	 1.7621297E-06	 1.0201740E-07	 1.6450298E-09	 1.3542324E-10	 2.1836986E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6326552E+01	 2.6326552E-01	 1.3605755E-02	 2.1939269E-04	 7.6852027E-05	 1.2392383E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0851416E+00	 1.7725499E-02	 1.3405695E-03	 1.7971266E-06	 9.9614313E-08	 1.6271734E-09	 1.3353991E-10	 2.1813390E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.5785981E+01	 2.5785981E-01	 1.3155269E-02	 2.1488783E-04	 7.4307459E-05	 1.2137926E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.0868704E+00	 1.7742787E-02	 1.3537511E-03	 1.8326421E-06	 1.0075407E-07	 1.6447758E-09	 1.3639593E-10	 2.2266171E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.5811130E+01	 2.5811130E-01	 1.3176227E-02	 2.1509741E-04	 7.4425843E-05	 1.2149765E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0744550E+00	 1.7618634E-02	 1.3669973E-03	 1.8686815E-06	 1.0057774E-07	 1.6492477E-09	 1.3748950E-10	 2.2545171E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.5630519E+01	 2.5630519E-01	 1.3025715E-02	 2.1359229E-04	 7.3575674E-05	 1.2064748E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1063006E+00	 1.7937090E-02	 1.3803079E-03	 1.9052498E-06	 1.0456711E-07	 1.6954070E-09	 1.4433481E-10	 2.3401836E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6093789E+01	 2.6093789E-01	 1.3411782E-02	 2.1745296E-04	 7.5756370E-05	 1.2282817E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1368651E+00	 1.8242735E-02	 1.3936830E-03	 1.9423523E-06	 1.0849730E-07	 1.7410048E-09	 1.5121085E-10	 2.4264087E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6538423E+01	 2.6538423E-01	 1.3782318E-02	 2.2115832E-04	 7.7849342E-05	 1.2492115E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1246789E+00	 1.8120873E-02	 1.4071226E-03	 1.9799940E-06	 1.0836936E-07	 1.7460516E-09	 1.5248898E-10	 2.4569086E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6361147E+01	 2.6361147E-01	 1.3634584E-02	 2.1968098E-04	 7.7014869E-05	 1.2408667E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1121602E+00	 1.7995686E-02	 1.4206267E-03	 2.0181801E-06	 1.0819155E-07	 1.7506301E-09	 1.5369980E-10	 2.4869918E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6179031E+01	 2.6179031E-01	 1.3482818E-02	 2.1816332E-04	 7.6157620E-05	 1.2322942E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1171267E+00	 1.8045351E-02	 1.4341953E-03	 2.0569160E-06	 1.0971266E-07	 1.7722282E-09	 1.5734938E-10	 2.5417212E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6251282E+01	 2.6251282E-01	 1.3543028E-02	 2.1876542E-04	 7.6497715E-05	 1.2356952E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1219870E+00	 1.8093954E-02	 1.4478283E-03	 2.0962068E-06	 1.1123742E-07	 1.7938931E-09	 1.6105269E-10	 2.5972493E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6321986E+01	 2.6321986E-01	 1.3601950E-02	 2.1935464E-04	 7.6830533E-05	 1.2390234E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1206584E+00	 1.8080668E-02	 1.4615259E-03	 2.1360579E-06	 1.1215684E-07	 1.8095350E-09	 1.6392013E-10	 2.6446823E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6302658E+01	 2.6302658E-01	 1.3585843E-02	 2.1919357E-04	 7.6739553E-05	 1.2381136E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1387059E+00	 1.8261143E-02	 1.4752879E-03	 2.1764745E-06	 1.1503616E-07	 1.8448063E-09	 1.6971146E-10	 2.7216204E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6565203E+01	 2.6565203E-01	 1.3804635E-02	 2.2138149E-04	 7.7975398E-05	 1.2504720E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1338570E+00	 1.8212654E-02	 1.4891145E-03	 2.2174619E-06	 1.1561984E-07	 1.8571515E-09	 1.7217118E-10	 2.7655111E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6494663E+01	 2.6494663E-01	 1.3745850E-02	 2.2079364E-04	 7.7643355E-05	 1.2471516E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1563411E+00	 1.8437495E-02	 1.5030055E-03	 2.2590255E-06	 1.1901250E-07	 1.8976168E-09	 1.7887643E-10	 2.8521284E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6821749E+01	 2.6821749E-01	 1.4018428E-02	 2.2351942E-04	 7.9183009E-05	 1.2625481E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1334249E+00	 1.8208333E-02	 1.5169610E-03	 2.3011707E-06	 1.1773706E-07	 1.8914315E-09	 1.7860252E-10	 2.8692278E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6488377E+01	 2.6488377E-01	 1.3740612E-02	 2.2074126E-04	 7.7613766E-05	 1.2468557E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1263073E+00	 1.8137157E-02	 1.5309810E-03	 2.3439028E-06	 1.1807902E-07	 1.9014506E-09	 1.8077674E-10	 2.9110847E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6384836E+01	 2.6384836E-01	 1.3654326E-02	 2.1987839E-04	 7.7126378E-05	 1.2419818E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1232146E+00	 1.8106229E-02	 1.5450655E-03	 2.3872274E-06	 1.1883808E-07	 1.9156710E-09	 1.8361262E-10	 2.9598372E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6339844E+01	 2.6339844E-01	 1.3616831E-02	 2.1950345E-04	 7.6914592E-05	 1.2398640E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0996476E+00	 1.7870560E-02	 1.5592145E-03	 2.4311498E-06	 1.1741009E-07	 1.9080513E-09	 1.8306751E-10	 2.9750612E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5997006E+01	 2.5997006E-01	 1.3331127E-02	 2.1664641E-04	 7.5300792E-05	 1.2237260E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0892067E+00	 1.7766150E-02	 1.5734280E-03	 2.4756755E-06	 1.1735542E-07	 1.9141952E-09	 1.8465031E-10	 3.0118482E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5845117E+01	 2.5845117E-01	 1.3204551E-02	 2.1538064E-04	 7.4585826E-05	 1.2165763E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1064993E+00	 1.7939077E-02	 1.5877059E-03	 2.5208101E-06	 1.2030044E-07	 1.9503663E-09	 1.9100173E-10	 3.0966081E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6096680E+01	 2.6096680E-01	 1.3414191E-02	 2.1747705E-04	 7.5769978E-05	 1.2284178E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0998020E+00	 1.7872104E-02	 1.6020484E-03	 2.5665590E-06	 1.2065245E-07	 1.9606376E-09	 1.9329107E-10	 3.1410363E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5999252E+01	 2.5999252E-01	 1.3332999E-02	 2.1666513E-04	 7.5311368E-05	 1.2238317E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1275685E+00	 1.8149768E-02	 1.6164553E-03	 2.6129278E-06	 1.2481094E-07	 2.0090040E-09	 2.0175130E-10	 3.2474653E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6403182E+01	 2.6403182E-01	 1.3669614E-02	 2.2003128E-04	 7.7212735E-05	 1.2428454E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1440229E+00	 1.8314313E-02	 1.6309268E-03	 2.6599221E-06	 1.2776597E-07	 2.0453663E-09	 2.0837694E-10	 3.3358427E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6642551E+01	 2.6642551E-01	 1.3869093E-02	 2.2202607E-04	 7.8339490E-05	 1.2541129E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1005419E+00	 1.7879503E-02	 1.6454627E-03	 2.7075474E-06	 1.2400541E-07	 2.0146031E-09	 2.0404627E-10	 3.3149541E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6010015E+01	 2.6010015E-01	 1.3341968E-02	 2.1675482E-04	 7.5362031E-05	 1.2243383E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0712900E+00	 1.7586984E-02	 1.6600631E-03	 2.7558094E-06	 1.2178047E-07	 1.9992264E-09	 2.0216326E-10	 3.3188419E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5584476E+01	 2.5584476E-01	 1.2987345E-02	 2.1320859E-04	 7.3358941E-05	 1.2043075E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1053244E+00	 1.7927328E-02	 1.6747280E-03	 2.8047138E-06	 1.2675937E-07	 2.0559184E-09	 2.1228746E-10	 3.4431040E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6079589E+01	 2.6079589E-01	 1.3399948E-02	 2.1733462E-04	 7.5689526E-05	 1.2276133E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0851258E+00	 1.7725342E-02	 1.6894574E-03	 2.8542662E-06	 1.2553746E-07	 2.0506327E-09	 2.1209019E-10	 3.4644565E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5785751E+01	 2.5785751E-01	 1.3155078E-02	 2.1488592E-04	 7.4306379E-05	 1.2137818E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0677527E+00	 1.7551611E-02	 1.7042513E-03	 2.9044724E-06	 1.2460926E-07	 2.0483144E-09	 2.1236549E-10	 3.4908424E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5533018E+01	 2.5533018E-01	 1.2944462E-02	 2.1277976E-04	 7.3116718E-05	 1.2018852E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1258102E+00	 1.8132186E-02	 1.7191096E-03	 2.9553379E-06	 1.3253018E-07	 2.1345177E-09	 2.2783390E-10	 3.6694699E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6377604E+01	 2.6377604E-01	 1.3648299E-02	 2.1981813E-04	 7.7092335E-05	 1.2416414E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1261295E+00	 1.8135379E-02	 1.7340325E-03	 3.0068687E-06	 1.3371852E-07	 2.1534256E-09	 2.3187226E-10	 3.7341100E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6382248E+01	 2.6382248E-01	 1.3652169E-02	 2.1985683E-04	 7.7114198E-05	 1.2418600E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1019595E+00	 1.7893679E-02	 1.7490198E-03	 3.0590704E-06	 1.3197948E-07	 2.1430900E-09	 2.3083472E-10	 3.7483068E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6030638E+01	 2.6030638E-01	 1.3359155E-02	 2.1692669E-04	 7.5459108E-05	 1.2253091E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1319622E+00	 1.8193706E-02	 1.7640717E-03	 3.1119489E-06	 1.3673956E-07	 2.1977760E-09	 2.4121838E-10	 3.8770343E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6467099E+01	 2.6467099E-01	 1.3722880E-02	 2.2056394E-04	 7.7513607E-05	 1.2458541E-06	 4.9200000E+02
