# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0463.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:53:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839185.174
# Rayonix Save date/time stamp	07/14 17:53:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123029 108178 0 -4.61772 -48.0644 135 0 3.9397 0 102.182 186.435 46.8413 24.278 89.962 635.526 627.17 1527.96 105.755 105.463 105.824 26.4893 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0892793E+01	 1.6354453E+00	 3.7974890E-01	 3.8522143E-03	 2.6746813E+00	 7.1539203E+00	 8.5834492E-03	 8.7071445E-05	 2.2957991E-02	 2.3288837E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9391864E+02	 7.0391864E+00	 5.6429270E-01	 5.7242468E-03	 3.2091483E-03	 3.2553951E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7702043E-01	 3.8249295E-03	 2.6871443E+00	 7.2207444E+00	 8.5614856E-03	 8.6857573E-05	 2.3005947E-02	 2.3339883E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8893286E+02	 6.9893286E+00	 5.6023829E-01	 5.6837026E-03	 3.1860908E-03	 3.2323375E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7472491E-01	 3.8019744E-03	 2.6996359E+00	 7.2880342E+00	 8.5489157E-03	 8.6737651E-05	 2.3078960E-02	 2.3416008E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8473825E+02	 6.9473825E+00	 5.5682724E-01	 5.6495921E-03	 3.1666920E-03	 3.2129388E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7255454E-01	 3.7802706E-03	 2.7121563E+00	 7.3557917E+00	 8.5388194E-03	 8.6642478E-05	 2.3158613E-02	 2.3498794E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8077230E+02	 6.9077230E+00	 5.5360214E-01	 5.6173411E-03	 3.1483508E-03	 3.1945976E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7061920E-01	 3.7609172E-03	 2.7247053E+00	 7.4240192E+00	 8.5337657E-03	 8.6597745E-05	 2.3251997E-02	 2.3595334E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7723584E+02	 6.8723584E+00	 5.5072630E-01	 5.5885827E-03	 3.1319958E-03	 3.1782426E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6838690E-01	 3.7385942E-03	 2.7372831E+00	 7.4927186E+00	 8.5215216E-03	 8.6481120E-05	 2.3325817E-02	 2.3672331E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7315674E+02	 6.8315674E+00	 5.4740918E-01	 5.5554115E-03	 3.1131313E-03	 3.1593780E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6605394E-01	 3.7152647E-03	 2.7498895E+00	 7.5618923E+00	 8.5065527E-03	 8.6337262E-05	 2.3392080E-02	 2.3741793E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6889371E+02	 6.7889371E+00	 5.4394251E-01	 5.5207448E-03	 3.0934162E-03	 3.1396629E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6336666E-01	 3.6883919E-03	 2.7625246E+00	 7.6315424E+00	 8.4829030E-03	 8.6106608E-05	 2.3434229E-02	 2.3787163E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6398322E+02	 6.7398322E+00	 5.3994930E-01	 5.4808127E-03	 3.0707067E-03	 3.1169535E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6153610E-01	 3.6700863E-03	 2.7751885E+00	 7.7016710E+00	 8.4788591E-03	 8.6072025E-05	 2.3530432E-02	 2.3886609E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6063822E+02	 6.7063822E+00	 5.3722916E-01	 5.4536114E-03	 3.0552372E-03	 3.1014840E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5900182E-01	 3.6447434E-03	 2.7878810E+00	 7.7722802E+00	 8.4579309E-03	 8.5868613E-05	 2.3579704E-02	 2.3939147E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5600729E+02	 6.6600729E+00	 5.3346330E-01	 5.4159528E-03	 3.0338207E-03	 3.0800674E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5680172E-01	 3.6227425E-03	 2.8006021E+00	 7.8433724E+00	 8.4444549E-03	 8.5739737E-05	 2.3649558E-02	 2.4012289E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5198704E+02	 6.6198704E+00	 5.3019405E-01	 5.3832602E-03	 3.0152283E-03	 3.0614751E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5550272E-01	 3.6097525E-03	 2.8133520E+00	 7.9149495E+00	 8.4520152E-03	 8.5821236E-05	 2.3778494E-02	 2.4144535E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4961337E+02	 6.5961337E+00	 5.2826379E-01	 5.3639576E-03	 3.0042509E-03	 3.0504976E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5394638E-01	 3.5941891E-03	 2.8261306E+00	 7.9870139E+00	 8.4532354E-03	 8.5839348E-05	 2.3889947E-02	 2.4259320E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4676946E+02	 6.5676946E+00	 5.2595112E-01	 5.3408309E-03	 2.9910987E-03	 3.0373454E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5128800E-01	 3.5676053E-03	 2.8389378E+00	 8.0595677E+00	 8.4277656E-03	 8.5590573E-05	 2.3925902E-02	 2.4298631E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4191177E+02	 6.5191177E+00	 5.2200086E-01	 5.3013283E-03	 2.9686334E-03	 3.0148802E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4938439E-01	 3.5485692E-03	 2.8517737E+00	 8.1326131E+00	 8.4199946E-03	 8.5518799E-05	 2.4011919E-02	 2.4388026E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3843328E+02	 6.4843328E+00	 5.1917217E-01	 5.2730414E-03	 2.9525466E-03	 2.9987933E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4763962E-01	 3.5311215E-03	 2.8646382E+00	 8.2061522E+00	 8.4157402E-03	 8.5482204E-05	 2.4108051E-02	 2.4487559E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3524506E+02	 6.4524506E+00	 5.1657951E-01	 5.2471148E-03	 2.9378021E-03	 2.9840488E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4558298E-01	 3.5105551E-03	 2.8775315E+00	 8.2801874E+00	 8.4036063E-03	 8.5366827E-05	 2.4181641E-02	 2.4564573E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3148694E+02	 6.4148694E+00	 5.1352342E-01	 5.2165539E-03	 2.9204220E-03	 2.9666688E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4299349E-01	 3.4846602E-03	 2.8904534E+00	 8.3547207E+00	 8.3780916E-03	 8.5117657E-05	 2.4216483E-02	 2.4602862E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2675513E+02	 6.3675513E+00	 5.0967553E-01	 5.1780750E-03	 2.8985389E-03	 2.9447857E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4157502E-01	 3.4704754E-03	 2.9034039E+00	 8.4297544E+00	 8.3808259E-03	 8.5150989E-05	 2.4332923E-02	 2.4722772E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2416314E+02	 6.3416314E+00	 5.0756773E-01	 5.1569970E-03	 2.8865518E-03	 2.9327986E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3946450E-01	 3.4493703E-03	 2.9163832E+00	 8.5052908E+00	 8.3662765E-03	 8.5011498E-05	 2.4399268E-02	 2.4792610E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2030659E+02	 6.3030659E+00	 5.0443159E-01	 5.1256356E-03	 2.8687165E-03	 2.9149633E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3748695E-01	 3.4295948E-03	 2.9293910E+00	 8.5813319E+00	 8.3546372E-03	 8.4901120E-05	 2.4473999E-02	 2.4870858E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1669298E+02	 6.2669298E+00	 5.0149302E-01	 5.0962499E-03	 2.8520048E-03	 2.8982515E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3429847E-01	 3.3977100E-03	 2.9424276E+00	 8.6578801E+00	 8.3125340E-03	 8.4486117E-05	 2.4459029E-02	 2.4859428E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1086664E+02	 6.2086664E+00	 4.9675505E-01	 5.0488702E-03	 2.8250598E-03	 2.8713066E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3298158E-01	 3.3845411E-03	 2.9554928E+00	 8.7349376E+00	 8.3165533E-03	 8.4532352E-05	 2.4579513E-02	 2.4983476E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0846028E+02	 6.1846028E+00	 4.9479820E-01	 5.0293018E-03	 2.8139312E-03	 2.8601779E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3092319E-01	 3.3639572E-03	 2.9685866E+00	 8.8125065E+00	 8.3017603E-03	 8.4390477E-05	 2.4644494E-02	 2.5052044E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0469896E+02	 6.1469896E+00	 4.9173951E-01	 4.9987148E-03	 2.7965363E-03	 2.8427831E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2851500E-01	 3.3398753E-03	 2.9817091E+00	 8.8905892E+00	 8.2777774E-03	 8.4156718E-05	 2.4681924E-02	 2.5093085E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0029846E+02	 6.1029846E+00	 4.8816104E-01	 4.9629301E-03	 2.7761854E-03	 2.8224322E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2632178E-01	 3.3179431E-03	 2.9948603E+00	 8.9691879E+00	 8.2587798E-03	 8.3972824E-05	 2.4733891E-02	 2.5148687E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9629077E+02	 6.0629077E+00	 4.8490199E-01	 4.9303397E-03	 2.7576512E-03	 2.8038979E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2449430E-01	 3.2996683E-03	 3.0080400E+00	 9.0483048E+00	 8.2486704E-03	 8.3877825E-05	 2.4812331E-02	 2.5230786E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9295140E+02	 6.0295140E+00	 4.8218643E-01	 4.9031840E-03	 2.7422077E-03	 2.7884544E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2311009E-01	 3.2858262E-03	 3.0212485E+00	 9.1279422E+00	 8.2495494E-03	 8.3892724E-05	 2.4923938E-02	 2.5346076E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9042202E+02	 6.0042202E+00	 4.8012954E-01	 4.8826152E-03	 2.7305101E-03	 2.7767569E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2018773E-01	 3.2566026E-03	 3.0344855E+00	 9.2081023E+00	 8.2107536E-03	 8.3510887E-05	 2.4915413E-02	 2.5341258E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8508197E+02	 5.9508197E+00	 4.7578702E-01	 4.8391900E-03	 2.7058141E-03	 2.7520608E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1742809E-01	 3.2290062E-03	 3.0477512E+00	 9.2887874E+00	 8.1755717E-03	 8.3165203E-05	 2.4917109E-02	 2.5346685E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8003925E+02	 5.9003925E+00	 4.7168630E-01	 4.7981828E-03	 2.6824932E-03	 2.7287399E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1601264E-01	 3.2148517E-03	 3.0610455E+00	 9.3699997E+00	 8.1746188E-03	 8.3161822E-05	 2.5022880E-02	 2.5456212E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7745278E+02	 5.8745278E+00	 4.6958300E-01	 4.7771497E-03	 2.6705316E-03	 2.7167783E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1389430E-01	 3.1936683E-03	 3.0743685E+00	 9.4517416E+00	 8.1551623E-03	 8.2973419E-05	 2.5071974E-02	 2.5509086E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7358192E+02	 5.8358192E+00	 4.6643522E-01	 4.7456719E-03	 2.6526301E-03	 2.6988768E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1243719E-01	 3.1790972E-03	 3.0877201E+00	 9.5340152E+00	 8.1525583E-03	 8.2953553E-05	 2.5172818E-02	 2.5613735E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7091933E+02	 5.8091933E+00	 4.6427001E-01	 4.7240199E-03	 2.6403165E-03	 2.6865633E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1081372E-01	 3.1628625E-03	 3.1011003E+00	 9.6168229E+00	 8.1453408E-03	 8.2887566E-05	 2.5259519E-02	 2.5704265E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6795275E+02	 5.7795275E+00	 4.6185760E-01	 4.6998957E-03	 2.6265970E-03	 2.6728438E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0829855E-01	 3.1377108E-03	 3.1145091E+00	 9.7001670E+00	 8.1143614E-03	 8.2583973E-05	 2.5272252E-02	 2.5720854E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6335675E+02	 5.7335675E+00	 4.5812014E-01	 4.6625211E-03	 2.6053420E-03	 2.6515888E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0643603E-01	 3.1190856E-03	 3.1279466E+00	 9.7840496E+00	 8.1001380E-03	 8.2447954E-05	 2.5336799E-02	 2.5789279E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5995336E+02	 5.6995336E+00	 4.5535251E-01	 4.6348449E-03	 2.5896024E-03	 2.6358492E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0461879E-01	 3.1009132E-03	 3.1414126E+00	 9.8684732E+00	 8.0867671E-03	 8.2320473E-05	 2.5403872E-02	 2.5860257E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5663270E+02	 5.6663270E+00	 4.5265216E-01	 4.6078413E-03	 2.5742454E-03	 2.6204922E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0231380E-01	 3.0778633E-03	 3.1549073E+00	 9.9534401E+00	 8.0600519E-03	 8.2059561E-05	 2.5428716E-02	 2.5889031E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5242076E+02	 5.6242076E+00	 4.4922703E-01	 4.5735900E-03	 2.5547666E-03	 2.6010134E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0014166E-01	 3.0561418E-03	 3.1684306E+00	 1.0038952E+01	 8.0364405E-03	 8.1829701E-05	 2.5462904E-02	 2.5927173E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4845159E+02	 5.5845159E+00	 4.4599930E-01	 4.5413127E-03	 2.5364105E-03	 2.5826572E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9845685E-01	 3.0392938E-03	 3.1819825E+00	 1.0125013E+01	 8.0255093E-03	 8.1726657E-05	 2.5537030E-02	 2.6005279E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4537293E+02	 5.5537293E+00	 4.4349575E-01	 4.5162772E-03	 2.5221727E-03	 2.5684194E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9670129E-01	 3.0294684E-03	 3.1955630E+00	 1.0211623E+01	 8.0123532E-03	 8.1810127E-05	 2.5603979E-02	 2.6142942E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4216498E+02	 5.5357752E+00	 4.4088705E-01	 4.5016770E-03	 2.5073370E-03	 2.5601162E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9517712E-01	 3.0064965E-03	 3.2091721E+00	 1.0298786E+01	 8.0051406E-03	 8.1535543E-05	 2.5689874E-02	 2.6166159E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3937984E+02	 5.4937984E+00	 4.3862219E-01	 4.4675416E-03	 2.4944566E-03	 2.5407034E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9365263E-01	 3.0029774E-03	 3.2228098E+00	 1.0386503E+01	 7.9976398E-03	 8.1786194E-05	 2.5774872E-02	 2.6358135E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3659414E+02	 5.4873679E+00	 4.3635686E-01	 4.4623123E-03	 2.4815736E-03	 2.5377295E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9139865E-01	 2.9687118E-03	 3.2364761E+00	 1.0474778E+01	 7.9699061E-03	 8.1195826E-05	 2.5794411E-02	 2.6278835E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3247541E+02	 5.4247541E+00	 4.3300752E-01	 4.4113949E-03	 2.4625259E-03	 2.5087726E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8951585E-01	 2.9498838E-03	 3.2501710E+00	 1.0563612E+01	 7.9519166E-03	 8.1022265E-05	 2.5845089E-02	 2.6333622E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2903495E+02	 5.3903495E+00	 4.3020975E-01	 4.3834172E-03	 2.4466148E-03	 2.4928616E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8710799E-01	 2.9258052E-03	 3.2638945E+00	 1.0653007E+01	 7.9190787E-03	 8.0700232E-05	 2.5847037E-02	 2.6339704E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2463505E+02	 5.3463505E+00	 4.2663176E-01	 4.3476373E-03	 2.4262667E-03	 2.4725135E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8533606E-01	 2.9080859E-03	 3.2776466E+00	 1.0742967E+01	 7.9033651E-03	 8.0549456E-05	 2.5904438E-02	 2.6401265E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2139718E+02	 5.3139718E+00	 4.2399874E-01	 4.3213071E-03	 2.4112926E-03	 2.4575394E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8388584E-01	 2.8935836E-03	 3.2914273E+00	 1.0833494E+01	 7.8962566E-03	 8.0484744E-05	 2.5989954E-02	 2.6490968E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1874718E+02	 5.2874718E+00	 4.2184376E-01	 4.2997573E-03	 2.3990372E-03	 2.4452840E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8241883E-01	 2.8793996E-03	 3.3052365E+00	 1.0924589E+01	 7.8884098E-03	 8.0426236E-05	 2.6073060E-02	 2.6582773E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1606651E+02	 5.2615531E+00	 4.1966385E-01	 4.2786804E-03	 2.3866400E-03	 2.4332974E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8036515E-01	 2.8583768E-03	 3.3190744E+00	 1.1016255E+01	 7.8638329E-03	 8.0173293E-05	 2.6100646E-02	 2.6610112E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1231380E+02	 5.2231380E+00	 4.1661215E-01	 4.2474412E-03	 2.3692849E-03	 2.4155317E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7909927E-01	 2.8457179E-03	 3.3329408E+00	 1.1108494E+01	 7.8610319E-03	 8.0151696E-05	 2.6200354E-02	 2.6714086E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1000064E+02	 5.2000064E+00	 4.1473110E-01	 4.2286307E-03	 2.3585873E-03	 2.4048341E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7715182E-01	 2.8319025E-03	 3.3468358E+00	 1.1201310E+01	 7.8387244E-03	 8.0095104E-05	 2.6234923E-02	 2.6806516E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0644204E+02	 5.1747613E+00	 4.1183726E-01	 4.2081015E-03	 2.3421300E-03	 2.3931591E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7566764E-01	 2.8312732E-03	 3.3607594E+00	 1.1294703E+01	 7.8291834E-03	 8.0410443E-05	 2.6312002E-02	 2.7024015E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0373000E+02	 5.1736113E+00	 4.0963183E-01	 4.2071663E-03	 2.3295876E-03	 2.3926272E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7432612E-01	 2.7979865E-03	 3.3747115E+00	 1.1388678E+01	 7.8234277E-03	 7.9794971E-05	 2.6401811E-02	 2.6928501E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0127862E+02	 5.1127862E+00	 4.0763838E-01	 4.1577035E-03	 2.3182508E-03	 2.3644976E-05	 1.0980000E+03
