# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0255.txt
# SPEC date/time stamp	Thu Jul 14 17:35:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838135.467
# Rayonix Save date/time stamp	07/14 17:35:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119201 105495 0 -4.61772 -48.0644 135 0 3.9397 0 101.868 187.412 48.4242 24.287 89.991 635.546 627.171 1527.96 105.767 105.5 105.773 26.2337 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0255.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210990.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1961298E-01	 3.3022410E-02	 1.0887812E+00	 1.7813273E-02	 1.0904795E-03	 1.1891456E-06	 8.1302549E-08	 1.3301703E-09	 8.8658765E-11	 1.4505235E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.5721427E+01	 2.5721427E-01	 1.3195382E-02	 2.1588629E-04	 7.4556694E-05	 1.2198031E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.0909569E+00	 1.7835029E-02	 1.1023714E-03	 1.2152226E-06	 8.2353401E-08	 1.3463184E-09	 9.0784032E-11	 1.4841429E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.5752843E+01	 2.5752843E-01	 1.3221750E-02	 2.1614997E-04	 7.4705678E-05	 1.2212930E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.0960880E+00	 1.8768525E-02	 1.1143277E-03	 1.2417262E-06	 8.3638141E-08	 1.4321519E-09	 9.3200298E-11	 1.5958866E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.5826933E+01	 2.7100761E-01	 1.3283936E-02	 2.2746339E-04	 7.5057041E-05	 1.2852161E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.0876331E+00	 1.7894757E-02	 1.1263485E-03	 1.2686610E-06	 8.3888267E-08	 1.3802083E-09	 9.4487427E-11	 1.5545956E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.5704848E+01	 2.5839087E-01	 1.3181467E-02	 2.1687384E-04	 7.4478072E-05	 1.2253830E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1232413E+00	 1.8157873E-02	 1.1384338E-03	 1.2960316E-06	 8.7564259E-08	 1.4155291E-09	 9.9686117E-11	 1.6114862E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6219012E+01	 2.6219012E-01	 1.3613018E-02	 2.2006265E-04	 7.6916423E-05	 1.2434004E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1599961E+00	 1.8525421E-02	 1.1505837E-03	 1.3238427E-06	 9.1394644E-08	 1.4595948E-09	 1.0515718E-10	 1.6793859E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6749732E+01	 2.6749732E-01	 1.4058464E-02	 2.2451711E-04	 7.9433289E-05	 1.2685691E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1496619E+00	 1.8422079E-02	 1.1627979E-03	 1.3520991E-06	 9.1542002E-08	 1.4668609E-09	 1.0644485E-10	 1.7056628E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6600512E+01	 2.6600512E-01	 1.3933220E-02	 2.2326467E-04	 7.8725631E-05	 1.2614925E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1470784E+00	 1.8396245E-02	 1.1750767E-03	 1.3808053E-06	 9.2300775E-08	 1.4802716E-09	 1.0846049E-10	 1.7394328E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6563208E+01	 2.6563208E-01	 1.3901910E-02	 2.2295157E-04	 7.8548722E-05	 1.2597234E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1349123E+00	 1.8274584E-02	 1.1874200E-03	 1.4099663E-06	 9.2281087E-08	 1.4859284E-09	 1.0957641E-10	 1.7644211E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6387536E+01	 2.6387536E-01	 1.3754464E-02	 2.2147711E-04	 7.7715624E-05	 1.2513924E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1258360E+00	 1.8183820E-02	 1.1998278E-03	 1.4395867E-06	 9.2499643E-08	 1.4939982E-09	 1.1098364E-10	 1.7925405E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6256478E+01	 2.6256478E-01	 1.3644464E-02	 2.2037711E-04	 7.7094101E-05	 1.2451772E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1348881E+00	 1.8274341E-02	 1.2123000E-03	 1.4696713E-06	 9.4212636E-08	 1.5170429E-09	 1.1421398E-10	 1.8391111E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6387185E+01	 2.6387185E-01	 1.3754170E-02	 2.2147417E-04	 7.7713961E-05	 1.2513758E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1794396E+00	 1.8719857E-02	 1.2248368E-03	 1.5002251E-06	 9.8923608E-08	 1.5700980E-09	 1.2116527E-10	 1.9231137E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7030487E+01	 2.7030487E-01	 1.4294108E-02	 2.2687355E-04	 8.0764728E-05	 1.2818835E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1717611E+00	 1.8643071E-02	 1.2374380E-03	 1.5312528E-06	 9.9290692E-08	 1.5797448E-09	 1.2286608E-10	 1.9548362E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6919613E+01	 2.6919613E-01	 1.4201049E-02	 2.2594296E-04	 8.0238923E-05	 1.2766254E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1063377E+00	 1.7988837E-02	 1.2501037E-03	 1.5627593E-06	 9.4706495E-08	 1.5399094E-09	 1.1839294E-10	 1.9250464E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.5974933E+01	 2.5974933E-01	 1.3408156E-02	 2.1801403E-04	 7.5758910E-05	 1.2318253E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1143075E+00	 1.8068536E-02	 1.2628339E-03	 1.5947495E-06	 9.6360117E-08	 1.5624827E-09	 1.2168683E-10	 1.9731562E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6090013E+01	 2.6090013E-01	 1.3504746E-02	 2.1897993E-04	 7.6304663E-05	 1.2372828E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1474631E+00	 1.8400092E-02	 1.2756286E-03	 1.6272284E-06	 1.0023260E-07	 1.6072753E-09	 1.2785958E-10	 2.0502864E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6568763E+01	 2.6568763E-01	 1.3906572E-02	 2.2299819E-04	 7.8575065E-05	 1.2599868E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1544902E+00	 1.8470363E-02	 1.2884878E-03	 1.6602009E-06	 1.0186303E-07	 1.6296779E-09	 1.3124928E-10	 2.0998201E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6670231E+01	 2.6670231E-01	 1.3991737E-02	 2.2384984E-04	 7.9056264E-05	 1.2647988E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1343888E+00	 1.8269348E-02	 1.3014115E-03	 1.6936719E-06	 1.0109335E-07	 1.6281099E-09	 1.3156404E-10	 2.1188409E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6379976E+01	 2.6379976E-01	 1.3748118E-02	 2.2141366E-04	 7.7679770E-05	 1.2510339E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1679587E+00	 1.8605048E-02	 1.3143997E-03	 1.7276465E-06	 1.0512378E-07	 1.6745736E-09	 1.3817466E-10	 2.2010590E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6864708E+01	 2.6864708E-01	 1.4154966E-02	 2.2548214E-04	 7.9978547E-05	 1.2740216E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1180235E+00	 1.8105696E-02	 1.3274523E-03	 1.7621297E-06	 1.0162859E-07	 1.6458118E-09	 1.3490711E-10	 2.1847367E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6143670E+01	 2.6143670E-01	 1.3549781E-02	 2.1943029E-04	 7.6559124E-05	 1.2398274E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0963644E+00	 1.7889105E-02	 1.3405695E-03	 1.7971266E-06	 1.0064456E-07	 1.6421921E-09	 1.3492102E-10	 2.2014726E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.5830925E+01	 2.5830925E-01	 1.3287286E-02	 2.1680533E-04	 7.5075971E-05	 1.2249959E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1164584E+00	 1.8090045E-02	 1.3537511E-03	 1.8326421E-06	 1.0349692E-07	 1.6769669E-09	 1.4010907E-10	 2.2701958E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6121071E+01	 2.6121071E-01	 1.3530814E-02	 2.1924061E-04	 7.6451952E-05	 1.2387557E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1323726E+00	 1.8249187E-02	 1.3669973E-03	 1.8686815E-06	 1.0599931E-07	 1.7082726E-09	 1.4490076E-10	 2.3352040E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6350864E+01	 2.6350864E-01	 1.3723684E-02	 2.2116932E-04	 7.7541712E-05	 1.2496533E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0991788E+00	 1.7917249E-02	 1.3803079E-03	 1.9052498E-06	 1.0389397E-07	 1.6935316E-09	 1.4340567E-10	 2.3375951E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.5871563E+01	 2.5871563E-01	 1.3321395E-02	 2.1714642E-04	 7.5268694E-05	 1.2269231E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1157272E+00	 1.8082733E-02	 1.3936830E-03	 1.9423523E-06	 1.0648000E-07	 1.7257349E-09	 1.4839937E-10	 2.4051274E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6110513E+01	 2.6110513E-01	 1.3521952E-02	 2.1915199E-04	 7.6401882E-05	 1.2382550E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1059501E+00	 1.7984961E-02	 1.4071226E-03	 1.9799940E-06	 1.0656472E-07	 1.7329557E-09	 1.4994963E-10	 2.4384811E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5969336E+01	 2.5969336E-01	 1.3403458E-02	 2.1796705E-04	 7.5732367E-05	 1.2315598E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1000027E+00	 1.7925487E-02	 1.4206267E-03	 2.0181801E-06	 1.0700886E-07	 1.7438011E-09	 1.5201963E-10	 2.4772904E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5883459E+01	 2.5883459E-01	 1.3331379E-02	 2.1724627E-04	 7.5325107E-05	 1.2274872E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1325299E+00	 1.8250759E-02	 1.4341953E-03	 2.0569160E-06	 1.1122540E-07	 1.7924012E-09	 1.5951893E-10	 2.5706533E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6353134E+01	 2.6353134E-01	 1.3725590E-02	 2.2118837E-04	 7.7552478E-05	 1.2497609E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1235868E+00	 1.8161328E-02	 1.4478283E-03	 2.0962068E-06	 1.1139603E-07	 1.8005728E-09	 1.6128232E-10	 2.6069203E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6224001E+01	 2.6224001E-01	 1.3617205E-02	 2.2010452E-04	 7.6940079E-05	 1.2436370E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1130642E+00	 1.8056102E-02	 1.4615259E-03	 2.1360579E-06	 1.1139680E-07	 1.8070765E-09	 1.6280931E-10	 2.6410890E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6072060E+01	 2.6072060E-01	 1.3489677E-02	 2.1882924E-04	 7.6219522E-05	 1.2364314E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1157914E+00	 1.8083375E-02	 1.4752879E-03	 2.1764745E-06	 1.1272126E-07	 1.8268475E-09	 1.6629631E-10	 2.6951260E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6111440E+01	 2.6111440E-01	 1.3522730E-02	 2.1915977E-04	 7.6406278E-05	 1.2382990E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1107807E+00	 1.8033267E-02	 1.4891145E-03	 2.2174619E-06	 1.1326674E-07	 1.8388594E-09	 1.6866714E-10	 2.7382721E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6039087E+01	 2.6039087E-01	 1.3462002E-02	 2.1855249E-04	 7.6063153E-05	 1.2348677E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0928082E+00	 1.7853542E-02	 1.5030055E-03	 2.2590255E-06	 1.1247358E-07	 1.8375154E-09	 1.6904841E-10	 2.7617957E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5779574E+01	 2.5779574E-01	 1.3244186E-02	 2.1637433E-04	 7.4832447E-05	 1.2225606E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1258581E+00	 1.8184042E-02	 1.5169610E-03	 2.3011707E-06	 1.1695104E-07	 1.8889082E-09	 1.7741017E-10	 2.8654001E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6256798E+01	 2.6256798E-01	 1.3644732E-02	 2.2037979E-04	 7.7095616E-05	 1.2451923E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1238617E+00	 1.8164077E-02	 1.5309810E-03	 2.3439028E-06	 1.1782262E-07	 1.9042728E-09	 1.8038420E-10	 2.9154055E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6227970E+01	 2.6227970E-01	 1.3620536E-02	 2.2013784E-04	 7.6958905E-05	 1.2438252E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1084720E+00	 1.8010180E-02	 1.5450655E-03	 2.3872274E-06	 1.1727829E-07	 1.9055088E-09	 1.8120264E-10	 2.9441360E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6005751E+01	 2.6005751E-01	 1.3434022E-02	 2.1827269E-04	 7.5905060E-05	 1.2332868E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0529141E+00	 1.7454602E-02	 1.5592145E-03	 2.4311498E-06	 1.1242032E-07	 1.8636391E-09	 1.7528740E-10	 2.9058131E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5203525E+01	 2.5203525E-01	 1.2760694E-02	 2.1153941E-04	 7.2100615E-05	 1.1952423E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0806517E+00	 1.7731977E-02	 1.5734280E-03	 2.4756755E-06	 1.1643368E-07	 1.9105132E-09	 1.8320000E-10	 3.0060549E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5604041E+01	 2.5604041E-01	 1.3096857E-02	 2.1490104E-04	 7.4000004E-05	 1.2142362E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1080309E+00	 1.8005770E-02	 1.5877059E-03	 2.5208101E-06	 1.2046697E-07	 1.9576172E-09	 1.9126611E-10	 3.1081205E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5999383E+01	 2.5999383E-01	 1.3428677E-02	 2.1821924E-04	 7.5874860E-05	 1.2329848E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1057487E+00	 1.7982948E-02	 1.6020484E-03	 2.5665590E-06	 1.2130483E-07	 1.9727976E-09	 1.9433620E-10	 3.1605171E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5966429E+01	 2.5966429E-01	 1.3401018E-02	 2.1794265E-04	 7.5718580E-05	 1.2314220E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0822762E+00	 1.7748223E-02	 1.6164553E-03	 2.6129278E-06	 1.1979753E-07	 1.9645568E-09	 1.9364735E-10	 3.1756184E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5627499E+01	 2.5627499E-01	 1.3116546E-02	 2.1509793E-04	 7.4111251E-05	 1.2153487E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1024027E+00	 1.7949487E-02	 1.6309268E-03	 2.6599221E-06	 1.2311777E-07	 2.0046222E-09	 2.0079606E-10	 3.2693919E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5918114E+01	 2.5918114E-01	 1.3360466E-02	 2.1753714E-04	 7.5489454E-05	 1.2291307E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1157240E+00	 1.8082701E-02	 1.6454627E-03	 2.7075474E-06	 1.2571608E-07	 2.0374987E-09	 2.0686112E-10	 3.3526281E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6110467E+01	 2.6110467E-01	 1.3521913E-02	 2.1915160E-04	 7.6401661E-05	 1.2382528E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1053047E+00	 1.7978508E-02	 1.6600631E-03	 2.7558094E-06	 1.2564715E-07	 2.0437334E-09	 2.0858219E-10	 3.3927264E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5960018E+01	 2.5960018E-01	 1.3395637E-02	 2.1788884E-04	 7.5688176E-05	 1.2311179E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1119783E+00	 1.8045244E-02	 1.6747280E-03	 2.8047138E-06	 1.2752244E-07	 2.0694410E-09	 2.1356541E-10	 3.4657508E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6056381E+01	 2.6056381E-01	 1.3476518E-02	 2.1869765E-04	 7.6145168E-05	 1.2356879E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1278651E+00	 1.8204112E-02	 1.6894574E-03	 2.8542662E-06	 1.3048195E-07	 2.1060213E-09	 2.2044369E-10	 3.5580332E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6285778E+01	 2.6285778E-01	 1.3669056E-02	 2.2062303E-04	 7.7233051E-05	 1.2465667E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1170554E+00	 1.8096015E-02	 1.7042513E-03	 2.9044724E-06	 1.3036300E-07	 2.1118476E-09	 2.2217131E-10	 3.5991190E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6129691E+01	 2.6129691E-01	 1.3538049E-02	 2.1931296E-04	 7.6492831E-05	 1.2391645E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1301424E+00	 1.8226884E-02	 1.7191096E-03	 2.9553379E-06	 1.3304016E-07	 2.1456656E-09	 2.2871062E-10	 3.6886343E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6318660E+01	 2.6318660E-01	 1.3696655E-02	 2.2089902E-04	 7.7388990E-05	 1.2481261E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0912243E+00	 1.7837704E-02	 1.7340325E-03	 3.0068687E-06	 1.2957382E-07	 2.1180792E-09	 2.2468522E-10	 3.6728181E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5756704E+01	 2.5756704E-01	 1.3224991E-02	 2.1618238E-04	 7.4723989E-05	 1.2214761E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0975522E+00	 1.7900983E-02	 1.7490198E-03	 3.0590704E-06	 1.3145162E-07	 2.1439647E-09	 2.2991149E-10	 3.7498368E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5848076E+01	 2.5848076E-01	 1.3301682E-02	 2.1694929E-04	 7.5157307E-05	 1.2258092E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0772160E+00	 1.7697621E-02	 1.7640717E-03	 3.1119489E-06	 1.3012629E-07	 2.1378495E-09	 2.2955210E-10	 3.7713197E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5554431E+01	 2.5554431E-01	 1.3055219E-02	 2.1448466E-04	 7.3764740E-05	 1.2118836E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0952009E+00	 1.7877469E-02	 1.7791880E-03	 3.1655099E-06	 1.3343250E-07	 2.1780803E-09	 2.3740151E-10	 3.8752144E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5814123E+01	 2.5814123E-01	 1.3273184E-02	 2.1666432E-04	 7.4996292E-05	 1.2241991E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0750858E+00	 1.7676319E-02	 1.7943688E-03	 3.2197595E-06	 1.3209941E-07	 2.1719487E-09	 2.3703506E-10	 3.8972770E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5523673E+01	 2.5523673E-01	 1.3029402E-02	 2.1422649E-04	 7.3618871E-05	 1.2104249E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0759897E+00	 1.7685357E-02	 1.8096141E-03	 3.2747033E-06	 1.3333375E-07	 2.1915220E-09	 2.4128264E-10	 3.9658091E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5536724E+01	 2.5536724E-01	 1.3040356E-02	 2.1433603E-04	 7.3680764E-05	 1.2110438E-06	 4.8400000E+02
