# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0087.txt
# SPEC date/time stamp	Thu Jul 14 17:21:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837287.460
# Rayonix Save date/time stamp	07/14 17:21:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121922 107149 0 -4.61772 -48.0644 135 0 3.9397 0 103.305 186.928 47.8773 24.301 89.649 635.568 627.195 1527.99 106.041 105.635 105.806 25.8088 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5424510E-01	 3.8229908E-02	 1.0558609E+00	 1.7377103E-02	 1.4615259E-03	 2.1360579E-06	 1.0567183E-07	 1.7391214E-09	 1.5444212E-10	 2.5417709E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5485251E+01	 2.5485251E-01	 1.2706952E-02	 2.0912794E-04	 7.2302402E-05	 1.1899354E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1074195E+00	 1.7892688E-02	 1.4752879E-03	 2.1764745E-06	 1.1187549E-07	 1.8075836E-09	 1.6504856E-10	 2.6667063E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6241409E+01	 2.6241409E-01	 1.3327443E-02	 2.1533285E-04	 7.5832988E-05	 1.2252413E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1178711E+00	 1.7997205E-02	 1.4891145E-03	 2.2174619E-06	 1.1398976E-07	 1.8351821E-09	 1.6974379E-10	 2.7327961E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6394693E+01	 2.6394693E-01	 1.3453225E-02	 2.1659067E-04	 7.6548687E-05	 1.2323983E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0990629E+00	 1.7809123E-02	 1.5030055E-03	 2.2590255E-06	 1.1311733E-07	 1.8329437E-09	 1.7001597E-10	 2.7549244E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6118852E+01	 2.6118852E-01	 1.3226875E-02	 2.1432717E-04	 7.5260756E-05	 1.2195189E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1345934E+00	 1.8164427E-02	 1.5169610E-03	 2.3011707E-06	 1.1785844E-07	 1.8868707E-09	 1.7878665E-10	 2.8623093E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6639941E+01	 2.6639941E-01	 1.3654473E-02	 2.1860315E-04	 7.7693782E-05	 1.2438492E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0819893E+00	 1.7638387E-02	 1.5309810E-03	 2.3439028E-06	 1.1343283E-07	 1.8491608E-09	 1.7366351E-10	 2.8310301E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5868450E+01	 2.5868450E-01	 1.3021399E-02	 2.1227241E-04	 7.4091601E-05	 1.2078274E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0819704E+00	 1.7638198E-02	 1.5450655E-03	 2.3872274E-06	 1.1447438E-07	 1.8661524E-09	 1.7687041E-10	 2.8833278E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5868173E+01	 2.5868173E-01	 1.3021172E-02	 2.1227014E-04	 7.4090306E-05	 1.2078145E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1198271E+00	 1.8016765E-02	 1.5592145E-03	 2.4311498E-06	 1.1956467E-07	 1.9236617E-09	 1.8642697E-10	 2.9994012E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6423380E+01	 2.6423380E-01	 1.3476766E-02	 2.1682608E-04	 7.6682631E-05	 1.2337377E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1114509E+00	 1.7933003E-02	 1.5734280E-03	 2.4756755E-06	 1.1975211E-07	 1.9321726E-09	 1.8842132E-10	 3.0401343E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6300535E+01	 2.6300535E-01	 1.3375961E-02	 2.1581803E-04	 7.6109053E-05	 1.2280019E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1040457E+00	 1.7858951E-02	 1.5877059E-03	 2.5208101E-06	 1.2003368E-07	 1.9416548E-09	 1.9057819E-10	 3.0827769E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6191929E+01	 2.6191929E-01	 1.3286841E-02	 2.1492683E-04	 7.5601963E-05	 1.2229310E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1149302E+00	 1.7967796E-02	 1.6020484E-03	 2.5665590E-06	 1.2231207E-07	 1.9711354E-09	 1.9594986E-10	 3.1578542E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6351561E+01	 2.6351561E-01	 1.3417833E-02	 2.1623675E-04	 7.6347302E-05	 1.2303844E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0941180E+00	 1.7759674E-02	 1.6164553E-03	 2.6129278E-06	 1.2110830E-07	 1.9658244E-09	 1.9576615E-10	 3.1776673E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6046330E+01	 2.6046330E-01	 1.3167365E-02	 2.1373207E-04	 7.4922144E-05	 1.2161328E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0743029E+00	 1.7561523E-02	 1.6309268E-03	 2.6599221E-06	 1.1997955E-07	 1.9612938E-09	 1.9567786E-10	 3.1987265E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5755722E+01	 2.5755722E-01	 1.2928896E-02	 2.1134738E-04	 7.3565259E-05	 1.2025640E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1073776E+00	 1.7892269E-02	 1.6454627E-03	 2.7075474E-06	 1.2477563E-07	 2.0160416E-09	 2.0531364E-10	 3.3173211E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6240794E+01	 2.6240794E-01	 1.3326939E-02	 2.1532781E-04	 7.5830118E-05	 1.2252126E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0931839E+00	 1.7750333E-02	 1.6600631E-03	 2.7558094E-06	 1.2426929E-07	 2.0177953E-09	 2.0629487E-10	 3.3496675E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6032630E+01	 2.6032630E-01	 1.3156123E-02	 2.1361965E-04	 7.4858176E-05	 1.2154931E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0799843E+00	 1.7618337E-02	 1.6747280E-03	 2.8047138E-06	 1.2385335E-07	 2.0204831E-09	 2.0742067E-10	 3.3837595E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5839046E+01	 2.5839046E-01	 1.2997270E-02	 2.1203112E-04	 7.3954308E-05	 1.2064545E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1244499E+00	 1.8062993E-02	 1.6894574E-03	 2.8542662E-06	 1.3008684E-07	 2.0896953E-09	 2.1977618E-10	 3.5304512E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6491177E+01	 2.6491177E-01	 1.3532399E-02	 2.1738241E-04	 7.6999186E-05	 1.2369032E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1073944E+00	 1.7892438E-02	 1.7042513E-03	 2.9044724E-06	 1.2923554E-07	 2.0880898E-09	 2.2024984E-10	 3.5586296E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6241042E+01	 2.6241042E-01	 1.3327142E-02	 2.1532984E-04	 7.5831274E-05	 1.2252241E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1074193E+00	 1.7892686E-02	 1.7191096E-03	 2.9553379E-06	 1.3036520E-07	 2.1063238E-09	 2.2411207E-10	 3.6210016E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6241406E+01	 2.6241406E-01	 1.3327441E-02	 2.1533283E-04	 7.5832975E-05	 1.2252411E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1370871E+00	 1.8189365E-02	 1.7340325E-03	 3.0068687E-06	 1.3501966E-07	 2.1598361E-09	 2.3412847E-10	 3.7452259E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6676515E+01	 2.6676515E-01	 1.3684485E-02	 2.1890327E-04	 7.7864549E-05	 1.2455569E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1022433E+00	 1.7840927E-02	 1.7490198E-03	 3.0590704E-06	 1.3201347E-07	 2.1367720E-09	 2.3089417E-10	 3.7372565E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6165496E+01	 2.6165496E-01	 1.3265150E-02	 2.1470992E-04	 7.5478542E-05	 1.2216968E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1126900E+00	 1.7945393E-02	 1.7640717E-03	 3.1119489E-06	 1.3441150E-07	 2.1677801E-09	 2.3711151E-10	 3.8241195E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6318706E+01	 2.6318706E-01	 1.3390872E-02	 2.1596714E-04	 7.6193898E-05	 1.2288504E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1225518E+00	 1.8044012E-02	 1.7791880E-03	 3.1655099E-06	 1.3676478E-07	 2.1983709E-09	 2.4333025E-10	 3.9113151E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6463340E+01	 2.6463340E-01	 1.3509556E-02	 2.1715398E-04	 7.6869209E-05	 1.2356035E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1051736E+00	 1.7870230E-02	 1.7943688E-03	 3.2197595E-06	 1.3579640E-07	 2.1957752E-09	 2.4366882E-10	 3.9400306E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6208472E+01	 2.6208472E-01	 1.3300416E-02	 2.1506258E-04	 7.5679201E-05	 1.2237034E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0790950E+00	 1.7609444E-02	 1.8096141E-03	 3.2747033E-06	 1.3371856E-07	 2.1821150E-09	 2.4197899E-10	 3.9487862E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5826003E+01	 2.5826003E-01	 1.2986568E-02	 2.1192409E-04	 7.3893409E-05	 1.2058455E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0313550E+00	 1.7132044E-02	 1.8249239E-03	 3.3303473E-06	 1.2888399E-07	 2.1409177E-09	 2.3520348E-10	 3.9070119E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5125848E+01	 2.5125848E-01	 1.2412032E-02	 2.0617874E-04	 7.0624309E-05	 1.1731545E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0747079E+00	 1.7565573E-02	 1.8402982E-03	 3.3866975E-06	 1.3543305E-07	 2.2135867E-09	 2.4923720E-10	 4.0736596E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5761661E+01	 2.5761661E-01	 1.2933770E-02	 2.1139612E-04	 7.3592991E-05	 1.2028413E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0793737E+00	 1.7612230E-02	 1.8557370E-03	 3.4437598E-06	 1.3716214E-07	 2.2380862E-09	 2.5453686E-10	 4.1532992E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5830089E+01	 2.5830089E-01	 1.2989921E-02	 2.1195763E-04	 7.3912490E-05	 1.2060363E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0773294E+00	 1.7591788E-02	 1.8712402E-03	 3.5015401E-06	 1.3804608E-07	 2.2541642E-09	 2.5831739E-10	 4.2180828E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5800109E+01	 2.5800109E-01	 1.2965319E-02	 2.1171161E-04	 7.3772506E-05	 1.2046365E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0644215E+00	 1.7462709E-02	 1.8868080E-03	 3.5600444E-06	 1.3752681E-07	 2.2562402E-09	 2.5948668E-10	 4.2570921E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5610801E+01	 2.5610801E-01	 1.2809976E-02	 2.1015818E-04	 7.2888608E-05	 1.1957975E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1098205E+00	 1.7916699E-02	 1.9024402E-03	 3.6192789E-06	 1.4458053E-07	 2.3340763E-09	 2.7505581E-10	 4.4404407E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6276623E+01	 2.6276623E-01	 1.3356340E-02	 2.1562182E-04	 7.5997408E-05	 1.2268855E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0948983E+00	 1.7767477E-02	 1.9181370E-03	 3.6792495E-06	 1.4381342E-07	 2.3337342E-09	 2.7585384E-10	 4.4764219E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6057774E+01	 2.6057774E-01	 1.3176755E-02	 2.1382597E-04	 7.4975574E-05	 1.2166671E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0999263E+00	 1.7817757E-02	 1.9338982E-03	 3.7399623E-06	 1.4566097E-07	 2.3595688E-09	 2.8169349E-10	 4.5631659E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6131514E+01	 2.6131514E-01	 1.3237265E-02	 2.1443107E-04	 7.5319876E-05	 1.2201101E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1085250E+00	 1.7903743E-02	 1.9497239E-03	 3.8014233E-06	 1.4800099E-07	 2.3903582E-09	 2.8856106E-10	 4.6605385E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6257622E+01	 2.6257622E-01	 1.3340748E-02	 2.1546590E-04	 7.5908690E-05	 1.2259983E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1149681E+00	 1.7968175E-02	 1.9656141E-03	 3.8636388E-06	 1.5007444E-07	 2.4185120E-09	 2.9498844E-10	 4.7538614E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6352118E+01	 2.6352118E-01	 1.3418289E-02	 2.1624131E-04	 7.6349900E-05	 1.2304104E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0994586E+00	 1.7813080E-02	 1.9815688E-03	 3.9266149E-06	 1.4918806E-07	 2.4170976E-09	 2.9562640E-10	 4.7896452E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6124655E+01	 2.6124655E-01	 1.3231637E-02	 2.1437479E-04	 7.5287850E-05	 1.2197899E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0812265E+00	 1.7630759E-02	 1.9975880E-03	 3.9903578E-06	 1.4790016E-07	 2.4116982E-09	 2.9544358E-10	 4.8175793E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5857264E+01	 2.5857264E-01	 1.3012220E-02	 2.1218062E-04	 7.4039370E-05	 1.2073051E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0711675E+00	 1.7530169E-02	 2.0136717E-03	 4.0548735E-06	 1.4770393E-07	 2.4172455E-09	 2.9742722E-10	 4.8675388E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5709737E+01	 2.5709737E-01	 1.2891162E-02	 2.1097004E-04	 7.3350553E-05	 1.2004169E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0852854E+00	 1.7671347E-02	 2.0298198E-03	 4.1201685E-06	 1.5085074E-07	 2.4562534E-09	 3.0619982E-10	 4.9857518E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5916790E+01	 2.5916790E-01	 1.3061066E-02	 2.1266908E-04	 7.4317306E-05	 1.2100845E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0673117E+00	 1.7491611E-02	 2.0460325E-03	 4.1862488E-06	 1.4953740E-07	 2.4506898E-09	 3.0595837E-10	 5.0141909E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5653189E+01	 2.5653189E-01	 1.2844759E-02	 2.1050601E-04	 7.3086522E-05	 1.1977766E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0630100E+00	 1.7448594E-02	 2.0623096E-03	 4.2531209E-06	 1.5011954E-07	 2.4641113E-09	 3.0959297E-10	 5.0817603E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5590100E+01	 2.5590100E-01	 1.2792990E-02	 2.0998832E-04	 7.2791953E-05	 1.1948309E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0712325E+00	 1.7530818E-02	 2.0786512E-03	 4.3207909E-06	 1.5247947E-07	 2.4953406E-09	 3.1695164E-10	 5.1869429E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5710691E+01	 2.5710691E-01	 1.2891944E-02	 2.1097786E-04	 7.3355004E-05	 1.2004614E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0790182E+00	 1.7608675E-02	 2.0950573E-03	 4.3892653E-06	 1.5479990E-07	 2.5262052E-09	 3.2431468E-10	 5.2925447E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5824876E+01	 2.5824876E-01	 1.2985643E-02	 2.1191485E-04	 7.3888147E-05	 1.2057929E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0871096E+00	 1.7689590E-02	 2.1115279E-03	 4.4585503E-06	 1.5718684E-07	 2.5577648E-09	 3.3190440E-10	 5.4007919E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5943544E+01	 2.5943544E-01	 1.3083020E-02	 2.1288862E-04	 7.4442225E-05	 1.2113336E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0810900E+00	 1.7629394E-02	 2.1280630E-03	 4.5286523E-06	 1.5754055E-07	 2.5690224E-09	 3.3525622E-10	 5.4670416E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5855261E+01	 2.5855261E-01	 1.3010577E-02	 2.1216419E-04	 7.4030021E-05	 1.2072116E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0772811E+00	 1.7591305E-02	 2.1446626E-03	 4.5995778E-06	 1.5821004E-07	 2.5834679E-09	 3.3930717E-10	 5.5406670E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5799400E+01	 2.5799400E-01	 1.2964738E-02	 2.1170580E-04	 7.3769199E-05	 1.2046034E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0711205E+00	 1.7529698E-02	 2.1613267E-03	 4.6713331E-06	 1.5852755E-07	 2.5944236E-09	 3.4262983E-10	 5.6073970E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5709048E+01	 2.5709048E-01	 1.2890596E-02	 2.1096438E-04	 7.3347335E-05	 1.2003847E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0453087E+00	 1.7271581E-02	 2.1780553E-03	 4.7439247E-06	 1.5590480E-07	 2.5760068E-09	 3.3956926E-10	 5.6106851E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5330493E+01	 2.5330493E-01	 1.2579960E-02	 2.0785802E-04	 7.1579817E-05	 1.1827096E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0488052E+00	 1.7306546E-02	 2.1948483E-03	 4.8173591E-06	 1.5763236E-07	 2.6011233E-09	 3.4597912E-10	 5.7090711E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5381773E+01	 2.5381773E-01	 1.2622040E-02	 2.0827882E-04	 7.1819250E-05	 1.1851039E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0548305E+00	 1.7366799E-02	 2.2117059E-03	 4.8916428E-06	 1.5975560E-07	 2.6302266E-09	 3.5333239E-10	 5.8172877E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5470140E+01	 2.5470140E-01	 1.2694552E-02	 2.0900394E-04	 7.2231846E-05	 1.1892299E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0800357E+00	 1.7618851E-02	 2.2286279E-03	 4.9667823E-06	 1.6482447E-07	 2.6888164E-09	 3.6733241E-10	 5.9923713E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5839798E+01	 2.5839798E-01	 1.2997888E-02	 2.1203730E-04	 7.3957823E-05	 1.2064896E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0681207E+00	 1.7499700E-02	 2.2456144E-03	 5.0427841E-06	 1.6424854E-07	 2.6909884E-09	 3.6883889E-10	 6.0429223E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5665053E+01	 2.5665053E-01	 1.2854495E-02	 2.1060337E-04	 7.3141917E-05	 1.1983306E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0621853E+00	 1.7440347E-02	 2.2626654E-03	 5.1196548E-06	 1.6457605E-07	 2.7022248E-09	 3.7238054E-10	 6.1142306E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5578005E+01	 2.5578005E-01	 1.2783064E-02	 2.0988906E-04	 7.2735479E-05	 1.1942662E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.1034432E+00	 1.7852925E-02	 2.2797809E-03	 5.1974010E-06	 1.7226185E-07	 2.7870742E-09	 3.9271928E-10	 6.3539185E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6183093E+01	 2.6183093E-01	 1.3279590E-02	 2.1485432E-04	 7.5560703E-05	 1.2225184E-06	 5.5800000E+02
