# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0185.txt
# SPEC date/time stamp	Thu Jul 14 17:29:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837780.468
# Rayonix Save date/time stamp	07/14 17:29:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123699 109224 0 -4.61772 -48.0644 135 0 3.9397 0 103.136 184.885 47.3659 24.287 90.02 635.538 627.18 1527.97 105.929 105.575 105.773 26.1253 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218448.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6782220E-01	 1.7610464E-03	 4.1630828E-02	 1.7331258E-03	 3.8637200E-05	 4.0544042E-07	 1.6084986E-06	 1.6878820E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0262400E+02	 2.1262400E+00	 1.6388038E-01	 1.7196829E-03	 9.2809108E-04	 9.7389469E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5200628E-01	 1.6028873E-03	 4.2249198E-02	 1.7849948E-03	 3.5515767E-05	 3.7450933E-07	 1.5005127E-06	 1.5822719E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8352829E+02	 1.9352829E+00	 1.4843595E-01	 1.5652386E-03	 8.4062582E-04	 8.8642943E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4711041E-01	 1.5539285E-03	 4.2872127E-02	 1.8380193E-03	 3.4878646E-05	 3.6842344E-07	 1.4953218E-06	 1.5795097E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7761714E+02	 1.8761714E+00	 1.4365507E-01	 1.5174298E-03	 8.1355064E-04	 8.5935425E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4413652E-01	 1.5241896E-03	 4.3499614E-02	 1.8922164E-03	 3.4673734E-05	 3.6666174E-07	 1.5082941E-06	 1.5949644E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7402655E+02	 1.8402655E+00	 1.4075103E-01	 1.4883894E-03	 7.9710441E-04	 8.4290802E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4322357E-01	 1.5150602E-03	 4.4131659E-02	 1.9476033E-03	 3.4954730E-05	 3.6976119E-07	 1.5426102E-06	 1.6318175E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7292428E+02	 1.8292428E+00	 1.3985953E-01	 1.4794744E-03	 7.9205565E-04	 8.3785926E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4271203E-01	 1.5099447E-03	 4.4768262E-02	 2.0041973E-03	 3.5332308E-05	 3.7382856E-07	 1.5817660E-06	 1.6735655E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7230666E+02	 1.8230666E+00	 1.3936000E-01	 1.4744791E-03	 7.8922671E-04	 8.3503032E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4136563E-01	 1.4964808E-03	 4.5409423E-02	 2.0620157E-03	 3.5500217E-05	 3.7580133E-07	 1.6120444E-06	 1.7064921E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7068105E+02	 1.8068105E+00	 1.3804523E-01	 1.4613313E-03	 7.8178085E-04	 8.2758446E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4296669E-01	 1.5124914E-03	 4.6055142E-02	 2.1210761E-03	 3.6412809E-05	 3.8522300E-07	 1.6769971E-06	 1.7741500E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7261413E+02	 1.8261413E+00	 1.3960868E-01	 1.4769659E-03	 7.9063504E-04	 8.3643865E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4255888E-01	 1.5084132E-03	 4.6705419E-02	 2.1813961E-03	 3.6821606E-05	 3.8960882E-07	 1.7197685E-06	 1.8196843E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7212174E+02	 1.8212174E+00	 1.3921045E-01	 1.4729835E-03	 7.8837974E-04	 8.3418335E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4198666E-01	 1.5026911E-03	 4.7360253E-02	 2.2429936E-03	 3.7187994E-05	 3.9357265E-07	 1.7612328E-06	 1.8639700E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7143087E+02	 1.8143087E+00	 1.3865167E-01	 1.4673958E-03	 7.8521528E-04	 8.3101889E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4296078E-01	 1.5124323E-03	 4.8019646E-02	 2.3058864E-03	 3.7964446E-05	 4.0163919E-07	 1.8230392E-06	 1.9286572E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7260699E+02	 1.8260699E+00	 1.3960291E-01	 1.4769082E-03	 7.9060236E-04	 8.3640597E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4171989E-01	 1.5000233E-03	 4.8683597E-02	 2.3700926E-03	 3.8155280E-05	 4.0385165E-07	 1.8575363E-06	 1.9660951E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7110877E+02	 1.8110877E+00	 1.3839116E-01	 1.4647907E-03	 7.8373996E-04	 8.2954357E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4271591E-01	 1.5099835E-03	 4.9352106E-02	 2.4356303E-03	 3.8951058E-05	 4.1211563E-07	 1.9223167E-06	 2.0338774E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7231134E+02	 1.8231134E+00	 1.3936379E-01	 1.4745170E-03	 7.8924816E-04	 8.3505177E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4212399E-01	 1.5040643E-03	 5.0025172E-02	 2.5025178E-03	 3.9318520E-05	 4.1609853E-07	 1.9669157E-06	 2.0815401E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7159667E+02	 1.8159667E+00	 1.3878577E-01	 1.4687368E-03	 7.8597471E-04	 8.3177832E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4248141E-01	 1.5076386E-03	 5.0702796E-02	 2.5707736E-03	 3.9951337E-05	 4.2273708E-07	 2.0256445E-06	 2.1433952E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7202822E+02	 1.8202822E+00	 1.3913480E-01	 1.4722271E-03	 7.8795136E-04	 8.3375497E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4257685E-01	 1.5085929E-03	 5.1384978E-02	 2.6404160E-03	 4.0515982E-05	 4.2869600E-07	 2.0819129E-06	 2.2028534E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7214344E+02	 1.8214344E+00	 1.3922799E-01	 1.4731590E-03	 7.8847911E-04	 8.3428272E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4350320E-01	 1.5178565E-03	 5.2071718E-02	 2.7114639E-03	 4.1324223E-05	 4.3709295E-07	 2.1518233E-06	 2.2760181E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7326190E+02	 1.8326190E+00	 1.4013259E-01	 1.4822050E-03	 7.9360205E-04	 8.3940566E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4221359E-01	 1.5049604E-03	 5.2763016E-02	 2.7839359E-03	 4.1496543E-05	 4.3913279E-07	 2.1894828E-06	 2.3169971E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7170486E+02	 1.8170486E+00	 1.3887327E-01	 1.4696118E-03	 7.8647026E-04	 8.3227387E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4101460E-01	 1.4929704E-03	 5.3458872E-02	 2.8578510E-03	 4.1689343E-05	 4.4137953E-07	 2.2286652E-06	 2.3595651E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7025723E+02	 1.8025723E+00	 1.3770244E-01	 1.4579035E-03	 7.7983956E-04	 8.2564317E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4196883E-01	 1.5025127E-03	 5.4159285E-02	 2.9332281E-03	 4.2521356E-05	 4.5002047E-07	 2.3029262E-06	 2.4372787E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7140934E+02	 1.8140934E+00	 1.3863426E-01	 1.4672216E-03	 7.8511664E-04	 8.3092025E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4172249E-01	 1.5000494E-03	 5.4864256E-02	 3.0100866E-03	 4.3000100E-05	 4.5513081E-07	 2.3591685E-06	 2.4970413E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7111192E+02	 1.8111192E+00	 1.3839371E-01	 1.4648161E-03	 7.8375437E-04	 8.2955798E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4057121E-01	 1.4885365E-03	 5.5573785E-02	 3.0884455E-03	 4.3202367E-05	 4.5747847E-07	 2.4009190E-06	 2.5423810E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6972189E+02	 1.7972189E+00	 1.3726946E-01	 1.4535737E-03	 7.7738752E-04	 8.2319113E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4066974E-01	 1.4895218E-03	 5.6287871E-02	 3.1683244E-03	 4.3788159E-05	 4.6366346E-07	 2.4647422E-06	 2.6098629E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6984085E+02	 1.7984085E+00	 1.3736568E-01	 1.4545358E-03	 7.7793240E-04	 8.2373601E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4095950E-01	 1.4924194E-03	 5.7006515E-02	 3.2497428E-03	 4.4438564E-05	 4.7049668E-07	 2.5332877E-06	 2.6821376E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7019069E+02	 1.8019069E+00	 1.3764863E-01	 1.4573654E-03	 7.7953483E-04	 8.2533844E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4055225E-01	 1.4883469E-03	 5.7729717E-02	 3.3327202E-03	 4.4872308E-05	 4.7516538E-07	 2.5904656E-06	 2.7431163E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6969900E+02	 1.7969900E+00	 1.3725095E-01	 1.4533886E-03	 7.7728267E-04	 8.2308628E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4122219E-01	 1.4950464E-03	 5.8457476E-02	 3.4172765E-03	 4.5654564E-05	 4.8332127E-07	 2.6688506E-06	 2.8253742E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7050787E+02	 1.8050787E+00	 1.3790516E-01	 1.4599306E-03	 7.8098760E-04	 8.2679121E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4110297E-01	 1.4938542E-03	 5.9189793E-02	 3.5034316E-03	 4.6187470E-05	 4.8898576E-07	 2.7338268E-06	 2.8942966E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7036393E+02	 1.8036393E+00	 1.3778874E-01	 1.4587665E-03	 7.8032830E-04	 8.2613191E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4074135E-01	 1.4902379E-03	 5.9926667E-02	 3.5912054E-03	 4.6642629E-05	 4.9387486E-07	 2.7951373E-06	 2.9596275E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6992731E+02	 1.7992731E+00	 1.3743561E-01	 1.4552351E-03	 7.7832843E-04	 8.2413204E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3954809E-01	 1.4783053E-03	 6.0668099E-02	 3.6806183E-03	 4.6819360E-05	 4.9598178E-07	 2.8404416E-06	 3.0090272E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6848660E+02	 1.7848660E+00	 1.3627038E-01	 1.4435828E-03	 7.7172947E-04	 8.1753309E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4068821E-01	 1.4897066E-03	 6.1414089E-02	 3.7716903E-03	 4.7782285E-05	 5.0595272E-07	 2.9345055E-06	 3.1072625E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6986316E+02	 1.7986316E+00	 1.3738372E-01	 1.4547163E-03	 7.7803459E-04	 8.2383820E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4115771E-01	 1.4944015E-03	 6.2164636E-02	 3.8644419E-03	 4.8527642E-05	 5.1375007E-07	 3.0167032E-06	 3.1937086E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7043001E+02	 1.8043001E+00	 1.3784219E-01	 1.4593010E-03	 7.8063100E-04	 8.2643461E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4105638E-01	 1.4933883E-03	 6.2919740E-02	 3.9588937E-03	 4.9081842E-05	 5.1963794E-07	 3.0882168E-06	 3.2695484E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7030768E+02	 1.8030768E+00	 1.3774324E-01	 1.4583115E-03	 7.8007065E-04	 8.2587426E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4007504E-01	 1.4835749E-03	 6.3679402E-02	 4.0550663E-03	 4.9328843E-05	 5.2245589E-07	 3.1412312E-06	 3.3269679E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6912283E+02	 1.7912283E+00	 1.3678495E-01	 1.4487286E-03	 7.7464362E-04	 8.2044723E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3873833E-01	 1.4702078E-03	 6.4443622E-02	 4.1529804E-03	 4.9444455E-05	 5.2396205E-07	 3.1863797E-06	 3.3766012E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6750892E+02	 1.7750892E+00	 1.3547964E-01	 1.4356754E-03	 7.6725134E-04	 8.1305495E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3837638E-01	 1.4665882E-03	 6.5212398E-02	 4.2526569E-03	 4.9903766E-05	 5.2890729E-07	 3.2543443E-06	 3.4491313E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6707191E+02	 1.7707191E+00	 1.3512619E-01	 1.4321409E-03	 7.6524966E-04	 8.1105327E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4053681E-01	 1.4881925E-03	 6.5985732E-02	 4.3541169E-03	 5.1283932E-05	 5.4306316E-07	 3.3840078E-06	 3.5834421E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6968035E+02	 1.7968035E+00	 1.3723587E-01	 1.4532378E-03	 7.7719728E-04	 8.2300089E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3955672E-01	 1.4783916E-03	 6.6763624E-02	 4.4573815E-03	 5.1526641E-05	 5.4584656E-07	 3.4401053E-06	 3.6442695E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6849702E+02	 1.7849702E+00	 1.3627880E-01	 1.4436671E-03	 7.7177718E-04	 8.1758079E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3911232E-01	 1.4739477E-03	 6.7546073E-02	 4.5624720E-03	 5.1964517E-05	 5.5058371E-07	 3.5099990E-06	 3.7189767E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6796047E+02	 1.7796047E+00	 1.3584484E-01	 1.4393275E-03	 7.6931958E-04	 8.1512319E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3888497E-01	 1.4716742E-03	 6.8333079E-02	 4.6694097E-03	 5.2484062E-05	 5.5613963E-07	 3.5863975E-06	 3.8002734E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6768597E+02	 1.7768597E+00	 1.3562284E-01	 1.4371074E-03	 7.6806230E-04	 8.1386591E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4060750E-01	 1.4888994E-03	 6.9124642E-02	 4.7782162E-03	 5.3750508E-05	 5.6916666E-07	 3.7154846E-06	 3.9343442E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6976570E+02	 1.7976570E+00	 1.3730490E-01	 1.4539281E-03	 7.7758822E-04	 8.2339183E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3950304E-01	 1.4778549E-03	 6.9920763E-02	 4.8889131E-03	 5.3942494E-05	 5.7145118E-07	 3.7717004E-06	 3.9956303E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6843221E+02	 1.7843221E+00	 1.3622639E-01	 1.4431429E-03	 7.7148034E-04	 8.1728395E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3800023E-01	 1.4628267E-03	 7.0721441E-02	 5.0015222E-03	 5.3972445E-05	 5.7211742E-07	 3.8170091E-06	 4.0460969E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6661775E+02	 1.7661775E+00	 1.3475887E-01	 1.4284678E-03	 7.6316947E-04	 8.0897308E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3837811E-01	 1.4666055E-03	 7.1526676E-02	 5.1160654E-03	 5.4736450E-05	 5.8012630E-07	 3.9151164E-06	 4.1494506E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6707400E+02	 1.7707400E+00	 1.3512788E-01	 1.4321578E-03	 7.6525924E-04	 8.1106285E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3920032E-01	 1.4748277E-03	 7.2336469E-02	 5.2325647E-03	 5.5685065E-05	 5.8998336E-07	 4.0280610E-06	 4.2677313E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6806672E+02	 1.7806672E+00	 1.3593078E-01	 1.4401868E-03	 7.6980624E-04	 8.1560985E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3791184E-01	 1.4619429E-03	 7.3150818E-02	 5.3510422E-03	 5.5790717E-05	 5.9141289E-07	 4.0811366E-06	 4.3262337E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6651104E+02	 1.7651104E+00	 1.3467256E-01	 1.4276047E-03	 7.6268070E-04	 8.0848431E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3945347E-01	 1.4773592E-03	 7.3969725E-02	 5.4715202E-03	 5.7045911E-05	 6.0433992E-07	 4.2196704E-06	 4.4702858E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6837236E+02	 1.7837236E+00	 1.3617798E-01	 1.4426589E-03	 7.7120621E-04	 8.1700982E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3704650E-01	 1.4532895E-03	 7.4793189E-02	 5.5940211E-03	 5.6685398E-05	 6.0111196E-07	 4.2396817E-06	 4.4959080E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6546625E+02	 1.7546625E+00	 1.3382755E-01	 1.4191545E-03	 7.5789519E-04	 8.0369880E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3702236E-01	 1.4530480E-03	 7.5621210E-02	 5.7185673E-03	 5.7302854E-05	 6.0766578E-07	 4.3333111E-06	 4.5952422E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6543710E+02	 1.7543710E+00	 1.3380397E-01	 1.4189188E-03	 7.5776167E-04	 8.0356528E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3802385E-01	 1.4630630E-03	 7.6453788E-02	 5.8451816E-03	 5.8357185E-05	 6.1859045E-07	 4.4616278E-06	 4.7293583E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6664628E+02	 1.7664628E+00	 1.3478194E-01	 1.4286985E-03	 7.6330012E-04	 8.0910373E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3778414E-01	 1.4606658E-03	 7.7290923E-02	 5.9738867E-03	 5.8893710E-05	 6.2433913E-07	 4.5519491E-06	 4.8255747E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6635686E+02	 1.7635686E+00	 1.3454786E-01	 1.4263576E-03	 7.6197447E-04	 8.0777808E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3848942E-01	 1.4677187E-03	 7.8132615E-02	 6.1047055E-03	 5.9839802E-05	 6.3418558E-07	 4.6754402E-06	 4.9550577E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6720839E+02	 1.7720839E+00	 1.3523657E-01	 1.4332448E-03	 7.6587482E-04	 8.1167843E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3795097E-01	 1.4623342E-03	 7.8978864E-02	 6.2376609E-03	 6.0252744E-05	 6.3870261E-07	 4.7586933E-06	 5.0444006E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6655828E+02	 1.7655828E+00	 1.3471077E-01	 1.4279868E-03	 7.6289708E-04	 8.0870069E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3663522E-01	 1.4491766E-03	 7.9829670E-02	 6.3727761E-03	 6.0320949E-05	 6.3977436E-07	 4.8154014E-06	 5.1072976E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6496968E+02	 1.7496968E+00	 1.3342592E-01	 1.4151383E-03	 7.5562068E-04	 8.0142429E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3697271E-01	 1.4525515E-03	 8.0685032E-02	 6.5100745E-03	 6.1117870E-05	 6.4813536E-07	 4.9312973E-06	 5.2294823E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6537716E+02	 1.7537716E+00	 1.3375549E-01	 1.4184339E-03	 7.5748709E-04	 8.0329070E-06	 4.0000000E+02
