# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0272.txt
# SPEC date/time stamp	Thu Jul 14 17:37:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838220.343
# Rayonix Save date/time stamp	07/14 17:36:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119288 105380 0 -4.61772 -48.0644 135 0 3.9397 0 101.787 186.672 46.741 24.288 89.923 635.547 627.174 1527.97 105.777 105.754 105.81 26.2912 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0272.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8887722E-01	 4.3437403E-02	 1.1008733E+00	 1.7941755E-02	 1.8868080E-03	 3.5600444E-06	 1.4223650E-07	 2.3181347E-09	 2.6837297E-10	 4.3738750E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5878691E+01	 2.5878691E-01	 1.3317653E-02	 2.1704776E-04	 7.5384724E-05	 1.2286012E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0568282E+00	 1.7501305E-02	 1.9024402E-03	 3.6192789E-06	 1.3767702E-07	 2.2799613E-09	 2.6192230E-10	 4.3374901E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5243398E+01	 2.5243398E-01	 1.2784825E-02	 2.1171947E-04	 7.2368641E-05	 1.1984404E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0510242E+00	 1.7443265E-02	 1.9181370E-03	 3.6792495E-06	 1.3805062E-07	 2.2911494E-09	 2.6479999E-10	 4.3947384E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5159682E+01	 2.5159682E-01	 1.2714612E-02	 2.1101734E-04	 7.1971199E-05	 1.1944660E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1066380E+00	 1.7999403E-02	 1.9338982E-03	 3.7399623E-06	 1.4654980E-07	 2.3836239E-09	 2.8341239E-10	 4.6096860E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5961841E+01	 2.5961841E-01	 1.3387392E-02	 2.1774515E-04	 7.5779479E-05	 1.2325488E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1122279E+00	 1.8055301E-02	 1.9497239E-03	 3.8014233E-06	 1.4849537E-07	 2.4105929E-09	 2.8952498E-10	 4.6999907E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6042467E+01	 2.6042467E-01	 1.3455014E-02	 2.1842137E-04	 7.6162256E-05	 1.2363766E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0978740E+00	 1.7911763E-02	 1.9656141E-03	 3.8636388E-06	 1.4777358E-07	 2.4109189E-09	 2.9046583E-10	 4.7389363E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5835431E+01	 2.5835431E-01	 1.3281370E-02	 2.1668493E-04	 7.5179342E-05	 1.2265474E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0994287E+00	 1.7927310E-02	 1.9815688E-03	 3.9266149E-06	 1.4918400E-07	 2.4325977E-09	 2.9561836E-10	 4.8203598E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5857855E+01	 2.5857855E-01	 1.3300178E-02	 2.1687301E-04	 7.5285803E-05	 1.2276120E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0526685E+00	 1.7459708E-02	 1.9975880E-03	 3.9903578E-06	 1.4399372E-07	 2.3883001E-09	 2.8764013E-10	 4.7708396E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5183399E+01	 2.5183399E-01	 1.2734503E-02	 2.1121626E-04	 7.2083795E-05	 1.1955920E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0584491E+00	 1.7517514E-02	 2.0136717E-03	 4.0548735E-06	 1.4595019E-07	 2.4155006E-09	 2.9389577E-10	 4.8640251E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5266778E+01	 2.5266778E-01	 1.2804434E-02	 2.1191556E-04	 7.2479638E-05	 1.1995504E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0860834E+00	 1.7793856E-02	 2.0298198E-03	 4.1201685E-06	 1.5096166E-07	 2.4732817E-09	 3.0642497E-10	 5.0203162E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5665366E+01	 2.5665366E-01	 1.3138735E-02	 2.1525857E-04	 7.4371952E-05	 1.2184735E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1141955E+00	 1.8074978E-02	 2.0460325E-03	 4.1862488E-06	 1.5610612E-07	 2.5324233E-09	 3.1939819E-10	 5.1814203E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6070847E+01	 2.6070847E-01	 1.3478817E-02	 2.1865940E-04	 7.6296992E-05	 1.2377239E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0674819E+00	 1.7607841E-02	 2.0623096E-03	 4.2531209E-06	 1.5075106E-07	 2.4866004E-09	 3.1089537E-10	 5.1281398E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5397063E+01	 2.5397063E-01	 1.2913706E-02	 2.1300828E-04	 7.3098173E-05	 1.2057357E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0750127E+00	 1.7683150E-02	 2.0786512E-03	 4.3207909E-06	 1.5301755E-07	 2.5170235E-09	 3.1807013E-10	 5.2320141E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5505686E+01	 2.5505686E-01	 1.3004809E-02	 2.1391932E-04	 7.3613867E-05	 1.2108927E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0800363E+00	 1.7733385E-02	 2.0950573E-03	 4.3892653E-06	 1.5494597E-07	 2.5440965E-09	 3.2462069E-10	 5.3300281E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5578144E+01	 2.5578144E-01	 1.3065581E-02	 2.1452704E-04	 7.3957864E-05	 1.2143327E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0770271E+00	 1.7703294E-02	 2.1115279E-03	 4.4585503E-06	 1.5572900E-07	 2.5597463E-09	 3.2882613E-10	 5.4049759E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5534741E+01	 2.5534741E-01	 1.3029178E-02	 2.1416301E-04	 7.3751806E-05	 1.2122721E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0522333E+00	 1.7455356E-02	 2.1280630E-03	 4.5286523E-06	 1.5333544E-07	 2.5436609E-09	 3.2630749E-10	 5.4130707E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5177122E+01	 2.5177122E-01	 1.2729239E-02	 2.1116361E-04	 7.2053995E-05	 1.1952940E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0623525E+00	 1.7556548E-02	 2.1446626E-03	 4.5995778E-06	 1.5601763E-07	 2.5783634E-09	 3.3460517E-10	 5.5297197E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5323079E+01	 2.5323079E-01	 1.2851655E-02	 2.1238777E-04	 7.2746932E-05	 1.2022233E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0271490E+00	 1.7204512E-02	 2.1613267E-03	 4.6713331E-06	 1.5201970E-07	 2.5462955E-09	 3.2856424E-10	 5.5033765E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.4815312E+01	 2.4815312E-01	 1.2425784E-02	 2.0812907E-04	 7.0336289E-05	 1.1781169E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0342358E+00	 1.7275380E-02	 2.1780553E-03	 4.7439247E-06	 1.5425330E-07	 2.5765735E-09	 3.3597222E-10	 5.6119195E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.4917531E+01	 2.4917531E-01	 1.2511516E-02	 2.0898639E-04	 7.0821575E-05	 1.1829698E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0959378E+00	 1.7892400E-02	 2.1948483E-03	 4.8173591E-06	 1.6471624E-07	 2.6891755E-09	 3.6152717E-10	 5.9023322E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5807503E+01	 2.5807503E-01	 1.3257947E-02	 2.1645070E-04	 7.5046755E-05	 1.2252216E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0542406E+00	 1.7475428E-02	 2.2117059E-03	 4.8916428E-06	 1.5966625E-07	 2.6466787E-09	 3.5313477E-10	 5.8536747E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5206074E+01	 2.5206074E-01	 1.2753521E-02	 2.1140644E-04	 7.2191447E-05	 1.1966685E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0606050E+00	 1.7539072E-02	 2.2286279E-03	 4.9667823E-06	 1.6185914E-07	 2.6766414E-09	 3.6072380E-10	 5.9652378E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5297873E+01	 2.5297873E-01	 1.2830513E-02	 2.1217636E-04	 7.2627263E-05	 1.2010266E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0405911E+00	 1.7338934E-02	 2.2456144E-03	 5.0427841E-06	 1.6001523E-07	 2.6662667E-09	 3.5933250E-10	 5.9874069E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5009198E+01	 2.5009198E-01	 1.2588399E-02	 2.0975521E-04	 7.1256768E-05	 1.1873217E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0600588E+00	 1.7533611E-02	 2.2626654E-03	 5.1196548E-06	 1.6424658E-07	 2.7166753E-09	 3.7163506E-10	 6.1469272E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5289995E+01	 2.5289995E-01	 1.2823907E-02	 2.1211030E-04	 7.2589866E-05	 1.2006527E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0605954E+00	 1.7538977E-02	 2.2797809E-03	 5.1974010E-06	 1.6557276E-07	 2.7380627E-09	 3.7746962E-10	 6.2421832E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5297735E+01	 2.5297735E-01	 1.2830398E-02	 2.1217521E-04	 7.2626610E-05	 1.2010201E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0784292E+00	 1.7717314E-02	 2.2969609E-03	 5.2760294E-06	 1.6962554E-07	 2.7867468E-09	 3.8962324E-10	 6.4010485E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5554964E+01	 2.5554964E-01	 1.3046139E-02	 2.1433262E-04	 7.3847815E-05	 1.2132322E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0872612E+00	 1.7805635E-02	 2.3142054E-03	 5.3555466E-06	 1.7229863E-07	 2.8216646E-09	 3.9873441E-10	 6.5299113E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5682355E+01	 2.5682355E-01	 1.3152984E-02	 2.1540106E-04	 7.4452609E-05	 1.2192801E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0664371E+00	 1.7597393E-02	 2.3315144E-03	 5.4359592E-06	 1.7026263E-07	 2.8095221E-09	 3.9696977E-10	 6.5504411E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5381993E+01	 2.5381993E-01	 1.2901066E-02	 2.1288189E-04	 7.3026628E-05	 1.2050203E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0617773E+00	 1.7550796E-02	 2.3488878E-03	 5.5172739E-06	 1.7078186E-07	 2.8229625E-09	 4.0114743E-10	 6.6308222E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5314782E+01	 2.5314782E-01	 1.2844696E-02	 2.1231819E-04	 7.2707543E-05	 1.2018294E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0640974E+00	 1.7573996E-02	 2.3663258E-03	 5.5994976E-06	 1.7242567E-07	 2.8476793E-09	 4.0801530E-10	 6.7385369E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5348246E+01	 2.5348246E-01	 1.2872762E-02	 2.1259885E-04	 7.2866412E-05	 1.2034181E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0503019E+00	 1.7436041E-02	 2.3838282E-03	 5.6826368E-06	 1.7144906E-07	 2.8462226E-09	 4.0870511E-10	 6.7849057E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5149264E+01	 2.5149264E-01	 1.2705873E-02	 2.1092996E-04	 7.1921736E-05	 1.1939714E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0582375E+00	 1.7515398E-02	 2.4013951E-03	 5.7666985E-06	 1.7401745E-07	 2.8802464E-09	 4.1788465E-10	 6.9166097E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5263725E+01	 2.5263725E-01	 1.2801874E-02	 2.1188996E-04	 7.2465147E-05	 1.1994055E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0524206E+00	 1.7457229E-02	 2.4190265E-03	 5.8516893E-06	 1.7433155E-07	 2.8917580E-09	 4.2171264E-10	 6.9952393E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5179823E+01	 2.5179823E-01	 1.2731504E-02	 2.1118627E-04	 7.2066820E-05	 1.1954222E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0439594E+00	 1.7372617E-02	 2.4367224E-03	 5.9376162E-06	 1.7419500E-07	 2.8987938E-09	 4.2446487E-10	 7.0635558E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5057782E+01	 2.5057782E-01	 1.2629146E-02	 2.1016269E-04	 7.1487422E-05	 1.1896282E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0609987E+00	 1.7543009E-02	 2.4544828E-03	 6.0244859E-06	 1.7832854E-07	 2.9485609E-09	 4.3770434E-10	 7.2371922E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5303551E+01	 2.5303551E-01	 1.2835276E-02	 2.1222399E-04	 7.2654222E-05	 1.2012962E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0519317E+00	 1.7452340E-02	 2.4723077E-03	 6.1123054E-06	 1.7808859E-07	 2.9546238E-09	 4.4028978E-10	 7.3047393E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5172772E+01	 2.5172772E-01	 1.2725590E-02	 2.1112713E-04	 7.2033342E-05	 1.1950874E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0196398E+00	 1.7129420E-02	 2.4901971E-03	 6.2010814E-06	 1.7387074E-07	 2.9209384E-09	 4.3297241E-10	 7.2737124E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.4707002E+01	 2.4707002E-01	 1.2334943E-02	 2.0722066E-04	 6.9822081E-05	 1.1729748E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0298588E+00	 1.7231611E-02	 2.5081509E-03	 6.2908211E-06	 1.7687945E-07	 2.9595492E-09	 4.4364035E-10	 7.4229960E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.4854398E+01	 2.4854398E-01	 1.2458566E-02	 2.0845689E-04	 7.0521851E-05	 1.1799725E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0257141E+00	 1.7190164E-02	 2.5261693E-03	 6.3815312E-06	 1.7743317E-07	 2.9736407E-09	 4.4822622E-10	 7.5119197E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.4794617E+01	 2.4794617E-01	 1.2408427E-02	 2.0795550E-04	 7.0238037E-05	 1.1771344E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0560072E+00	 1.7493095E-02	 2.5442521E-03	 6.4732188E-06	 1.8398103E-07	 3.0477042E-09	 4.6809412E-10	 7.7541278E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5231556E+01	 2.5231556E-01	 1.2774893E-02	 2.1162015E-04	 7.2312420E-05	 1.1978782E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0580820E+00	 1.7513843E-02	 2.5623994E-03	 6.5658909E-06	 1.8565736E-07	 3.0730830E-09	 4.7572832E-10	 7.8744662E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5261482E+01	 2.5261482E-01	 1.2799992E-02	 2.1187115E-04	 7.2454496E-05	 1.1992990E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0971026E+00	 1.7904049E-02	 2.5806113E-03	 6.6595545E-06	 1.9387234E-07	 3.1638789E-09	 5.0030915E-10	 8.1647416E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5824304E+01	 2.5824304E-01	 1.3272038E-02	 2.1659161E-04	 7.5126519E-05	 1.2260192E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0917343E+00	 1.7850366E-02	 2.5988876E-03	 6.7542166E-06	 1.9429001E-07	 3.1767324E-09	 5.0493790E-10	 8.2559703E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5746874E+01	 2.5746874E-01	 1.3207096E-02	 2.1594219E-04	 7.4758914E-05	 1.2223432E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0625624E+00	 1.7558646E-02	 2.6172284E-03	 6.8498843E-06	 1.9043294E-07	 3.1468690E-09	 4.9840649E-10	 8.2360749E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5326106E+01	 2.5326106E-01	 1.2854193E-02	 2.1241316E-04	 7.2761301E-05	 1.2023670E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0391806E+00	 1.7324829E-02	 2.6356336E-03	 6.9465647E-06	 1.8755217E-07	 3.1267993E-09	 4.9431881E-10	 8.2410975E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4988853E+01	 2.4988853E-01	 1.2571335E-02	 2.0958458E-04	 7.1160182E-05	 1.1863558E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0315587E+00	 1.7248610E-02	 2.6541034E-03	 7.0442649E-06	 1.8748124E-07	 3.1348586E-09	 4.9759459E-10	 8.3202389E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4878917E+01	 2.4878917E-01	 1.2479131E-02	 2.0866253E-04	 7.0638256E-05	 1.1811366E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0300902E+00	 1.7233924E-02	 2.6726377E-03	 7.1429921E-06	 1.8852170E-07	 3.1540625E-09	 5.0385020E-10	 8.4296661E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4857736E+01	 2.4857736E-01	 1.2461365E-02	 2.0848488E-04	 7.0537695E-05	 1.1801310E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0353696E+00	 1.7286718E-02	 2.6912364E-03	 7.2427535E-06	 1.9080655E-07	 3.1857407E-09	 5.1350553E-10	 8.5735815E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4933884E+01	 2.4933884E-01	 1.2525232E-02	 2.0912355E-04	 7.0899214E-05	 1.1837461E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0380577E+00	 1.7313599E-02	 2.7098997E-03	 7.3435562E-06	 1.9262857E-07	 3.2128215E-09	 5.2200411E-10	 8.7064238E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4972656E+01	 2.4972656E-01	 1.2557751E-02	 2.0944873E-04	 7.1083286E-05	 1.1855869E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0385188E+00	 1.7318211E-02	 2.7286274E-03	 7.4454074E-06	 1.9404597E-07	 3.2358865E-09	 5.2947916E-10	 8.8295286E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4979308E+01	 2.4979308E-01	 1.2563330E-02	 2.0950453E-04	 7.1114867E-05	 1.1859027E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0608822E+00	 1.7541845E-02	 2.7474196E-03	 7.5483145E-06	 1.9958972E-07	 3.3002457E-09	 5.4835671E-10	 9.0671597E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5301871E+01	 2.5301871E-01	 1.2833867E-02	 2.1220990E-04	 7.2646246E-05	 1.2012165E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0611383E+00	 1.7544406E-02	 2.7662763E-03	 7.6522846E-06	 2.0100811E-07	 3.3233819E-09	 5.5604398E-10	 9.1933926E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5305566E+01	 2.5305566E-01	 1.2836966E-02	 2.1224089E-04	 7.2663786E-05	 1.2013919E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0378130E+00	 1.7311153E-02	 2.7851975E-03	 7.7573252E-06	 1.9793433E-07	 3.3016270E-09	 5.5128621E-10	 9.1956833E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4969128E+01	 2.4969128E-01	 1.2554791E-02	 2.0941914E-04	 7.1066533E-05	 1.1854193E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0477087E+00	 1.7410110E-02	 2.8041832E-03	 7.8634434E-06	 2.0118378E-07	 3.3431350E-09	 5.6415617E-10	 9.3747630E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5111861E+01	 2.5111861E-01	 1.2674503E-02	 2.1061626E-04	 7.1744164E-05	 1.1921956E-06	 6.1200000E+02
