# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0494.txt
# SPEC date/time stamp	Thu Jul 14 17:55:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839341.195
# Rayonix Save date/time stamp	07/14 17:55:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125900 110228 0 -4.61772 -48.0644 135 0 3.9397 0 103.043 183.88 44.8801 24.28 90.12 635.529 627.165 1527.94 105.762 105.573 105.689 26.4409 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0494.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7201057E-01	 1.8021753E-03	 4.1630828E-02	 1.7331258E-03	 3.9601476E-05	 4.1490940E-07	 1.6486422E-06	 1.7273022E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0959104E+02	 2.1959104E+00	 1.6655042E-01	 1.7449687E-03	 9.5125363E-04	 9.9663981E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5573008E-01	 1.6393704E-03	 4.2249198E-02	 1.7849948E-03	 3.6385820E-05	 3.8303349E-07	 1.5372717E-06	 1.6182858E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8975363E+02	 1.9975363E+00	 1.5078672E-01	 1.5873317E-03	 8.6121917E-04	 9.0660535E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4778650E-01	 1.5599346E-03	 4.2872127E-02	 1.8380193E-03	 3.5038942E-05	 3.6984744E-07	 1.5021940E-06	 1.5856146E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8007455E+02	 1.9007455E+00	 1.4309529E-01	 1.5104174E-03	 8.1728956E-04	 8.6267574E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4497705E-01	 1.5318402E-03	 4.3499614E-02	 1.8922164E-03	 3.4875935E-05	 3.6850216E-07	 1.5170897E-06	 1.6029702E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7665131E+02	 1.8665131E+00	 1.4037503E-01	 1.4832148E-03	 8.0175275E-04	 8.4713893E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4400933E-01	 1.5221629E-03	 4.4131659E-02	 1.9476033E-03	 3.5146499E-05	 3.7149467E-07	 1.5510733E-06	 1.6394676E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7547216E+02	 1.8547216E+00	 1.3943803E-01	 1.4738447E-03	 7.9640105E-04	 8.4178722E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4364311E-01	 1.5185007E-03	 4.4768262E-02	 2.0041973E-03	 3.5562822E-05	 3.7594682E-07	 1.5920857E-06	 1.6830486E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7502592E+02	 1.8502592E+00	 1.3908343E-01	 1.4702987E-03	 7.9437576E-04	 8.3976193E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4422284E-01	 1.5242981E-03	 4.5409423E-02	 2.0620157E-03	 3.6217730E-05	 3.8278690E-07	 1.6446262E-06	 1.7382132E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7573232E+02	 1.8573232E+00	 1.3964476E-01	 1.4759121E-03	 7.9758182E-04	 8.4296800E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4489249E-01	 1.5309945E-03	 4.6055142E-02	 2.1210761E-03	 3.6903299E-05	 3.8993565E-07	 1.6995866E-06	 1.7958542E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7654827E+02	 1.8654827E+00	 1.4029315E-01	 1.4823960E-03	 8.0128510E-04	 8.4667127E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4439964E-01	 1.5260660E-03	 4.6705419E-02	 2.1813961E-03	 3.7297057E-05	 3.9416837E-07	 1.7419747E-06	 1.8409799E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7594774E+02	 1.8594774E+00	 1.3981594E-01	 1.4776239E-03	 7.9855953E-04	 8.4394570E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4417183E-01	 1.5237879E-03	 4.7360253E-02	 2.2429936E-03	 3.7760315E-05	 3.9909816E-07	 1.7883381E-06	 1.8901390E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7567015E+02	 1.8567015E+00	 1.3959536E-01	 1.4754181E-03	 7.9729968E-04	 8.4268585E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4338869E-01	 1.5159565E-03	 4.8019646E-02	 2.3058864E-03	 3.8078080E-05	 4.0257508E-07	 1.8284959E-06	 1.9331513E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7471592E+02	 1.8471592E+00	 1.3883708E-01	 1.4678353E-03	 7.9296876E-04	 8.3835494E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4278769E-01	 1.5099465E-03	 4.8683597E-02	 2.3700926E-03	 3.8442764E-05	 4.0652327E-07	 1.8715320E-06	 1.9791015E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7398361E+02	 1.8398361E+00	 1.3825516E-01	 1.4620161E-03	 7.8964511E-04	 8.3503129E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4045753E-01	 1.4866449E-03	 4.9352106E-02	 2.4356303E-03	 3.8334685E-05	 4.0574588E-07	 1.8918974E-06	 2.0024414E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7114437E+02	 1.8114437E+00	 1.3599897E-01	 1.4394542E-03	 7.7675885E-04	 8.2214503E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4115446E-01	 1.4936143E-03	 5.0025172E-02	 2.5025178E-03	 3.9050302E-05	 4.1320753E-07	 1.9534981E-06	 2.0670778E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7199357E+02	 1.8199357E+00	 1.3667378E-01	 1.4462023E-03	 7.8061305E-04	 8.2599923E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4217572E-01	 1.5038268E-03	 5.0702796E-02	 2.5707736E-03	 3.9865621E-05	 4.2166827E-07	 2.0212985E-06	 2.1379760E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7323794E+02	 1.8323794E+00	 1.3766262E-01	 1.4560906E-03	 7.8626080E-04	 8.3164697E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4239476E-01	 1.5060172E-03	 5.1384978E-02	 2.6404160E-03	 4.0464238E-05	 4.2796406E-07	 2.0792540E-06	 2.1990924E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7350484E+02	 1.8350484E+00	 1.3787470E-01	 1.4582115E-03	 7.8747212E-04	 8.3285830E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4160388E-01	 1.4981084E-03	 5.2071718E-02	 2.7114639E-03	 4.0777281E-05	 4.3140617E-07	 2.1233431E-06	 2.2464061E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7254117E+02	 1.8254117E+00	 1.3710893E-01	 1.4505538E-03	 7.8309843E-04	 8.2848461E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4153795E-01	 1.4974491E-03	 5.2763016E-02	 2.7839359E-03	 4.1299397E-05	 4.3694109E-07	 2.1790807E-06	 2.3054330E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7246084E+02	 1.8246084E+00	 1.3704510E-01	 1.4499154E-03	 7.8273381E-04	 8.2811999E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4110572E-01	 1.4931268E-03	 5.3458872E-02	 2.8578510E-03	 4.1716281E-05	 4.4142575E-07	 2.2301053E-06	 2.3598123E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7193417E+02	 1.8193417E+00	 1.3662658E-01	 1.4457303E-03	 7.8034347E-04	 8.2572964E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4004503E-01	 1.4825199E-03	 5.4159285E-02	 2.9332281E-03	 4.1945156E-05	 4.4403239E-07	 2.2717197E-06	 2.4048477E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7064175E+02	 1.8064175E+00	 1.3559956E-01	 1.4354601E-03	 7.7447765E-04	 8.1986383E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4105624E-01	 1.4926320E-03	 5.4864256E-02	 3.0100866E-03	 4.2797952E-05	 4.5288031E-07	 2.3480778E-06	 2.4846941E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7187388E+02	 1.8187388E+00	 1.3657868E-01	 1.4452512E-03	 7.8006986E-04	 8.2545604E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4126881E-01	 1.4947577E-03	 5.5573785E-02	 3.0884455E-03	 4.3416764E-05	 4.5939045E-07	 2.4128339E-06	 2.5530066E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7213289E+02	 1.8213289E+00	 1.3678450E-01	 1.4473094E-03	 7.8124540E-04	 8.2663158E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4069909E-01	 1.4890605E-03	 5.6287871E-02	 3.1683244E-03	 4.3797296E-05	 4.6351988E-07	 2.4652566E-06	 2.6090547E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7143870E+02	 1.8143870E+00	 1.3623286E-01	 1.4417931E-03	 7.7809474E-04	 8.2348092E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4010797E-01	 1.4831493E-03	 5.7006515E-02	 3.2497428E-03	 4.4170114E-05	 4.6757421E-07	 2.5179842E-06	 2.6654776E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7071843E+02	 1.8071843E+00	 1.3566050E-01	 1.4360695E-03	 7.7482571E-04	 8.2021189E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4145913E-01	 1.4966610E-03	 5.7729717E-02	 3.3327202E-03	 4.5161838E-05	 4.7781969E-07	 2.6071801E-06	 2.7584395E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7236480E+02	 1.8236480E+00	 1.3696878E-01	 1.4491523E-03	 7.8229793E-04	 8.2768411E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4048665E-01	 1.4869361E-03	 5.8457476E-02	 3.4172765E-03	 4.5416776E-05	 4.8069937E-07	 2.6549501E-06	 2.8100472E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7117985E+02	 1.8117985E+00	 1.3602716E-01	 1.4397361E-03	 7.7691989E-04	 8.2230607E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3944439E-01	 1.4765136E-03	 5.9189793E-02	 3.5034316E-03	 4.5644565E-05	 4.8330963E-07	 2.7016923E-06	 2.8606997E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6990988E+02	 1.7990988E+00	 1.3501799E-01	 1.4296444E-03	 7.7115602E-04	 8.1654219E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4093290E-01	 1.4913986E-03	 5.9926667E-02	 3.5912054E-03	 4.6706112E-05	 4.9425954E-07	 2.7989416E-06	 2.9619327E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7172360E+02	 1.8172360E+00	 1.3645925E-01	 1.4440570E-03	 7.7938777E-04	 8.2477395E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3952467E-01	 1.4773164E-03	 6.0668099E-02	 3.6806183E-03	 4.6811504E-05	 4.9564997E-07	 2.8399650E-06	 3.0070142E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7000770E+02	 1.8000770E+00	 1.3509573E-01	 1.4304217E-03	 7.7159998E-04	 8.1698616E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4075921E-01	 1.4896617E-03	 6.1414089E-02	 3.7716903E-03	 4.7806399E-05	 5.0593750E-07	 2.9359864E-06	 3.1071690E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7151196E+02	 1.8151196E+00	 1.3629108E-01	 1.4423752E-03	 7.7842723E-04	 8.2381341E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3998344E-01	 1.4819041E-03	 6.2164636E-02	 3.8644419E-03	 4.8123949E-05	 5.0945364E-07	 2.9916077E-06	 3.1670000E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7056670E+02	 1.8056670E+00	 1.3553993E-01	 1.4348638E-03	 7.7413707E-04	 8.1952324E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3883849E-01	 1.4704545E-03	 6.2919740E-02	 3.9588937E-03	 4.8310105E-05	 5.1165792E-07	 3.0396593E-06	 3.2193383E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6917160E+02	 1.7917160E+00	 1.3443132E-01	 1.4237777E-03	 7.6780522E-04	 8.1319140E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3899386E-01	 1.4720082E-03	 6.3679402E-02	 4.0550663E-03	 4.8948094E-05	 5.1838259E-07	 3.1169854E-06	 3.3010293E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6936092E+02	 1.7936092E+00	 1.3458176E-01	 1.4252821E-03	 7.6866447E-04	 8.1405065E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3935698E-01	 1.4756394E-03	 6.4443622E-02	 4.1529804E-03	 4.9664931E-05	 5.2589781E-07	 3.2005880E-06	 3.3890759E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6980337E+02	 1.7980337E+00	 1.3493335E-01	 1.4287980E-03	 7.7067257E-04	 8.1605875E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3915590E-01	 1.4736286E-03	 6.5212398E-02	 4.2526569E-03	 5.0184891E-05	 5.3144633E-07	 3.2726771E-06	 3.4656890E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6955836E+02	 1.7955836E+00	 1.3473866E-01	 1.4268511E-03	 7.6956058E-04	 8.1494676E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4026657E-01	 1.4847353E-03	 6.5985732E-02	 4.3541169E-03	 5.1185317E-05	 5.4180157E-07	 3.3775006E-06	 3.5751174E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7091168E+02	 1.8091168E+00	 1.3581407E-01	 1.4376052E-03	 7.7570279E-04	 8.2108897E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4130019E-01	 1.4950715E-03	 6.6763624E-02	 4.4573815E-03	 5.2170361E-05	 5.5200506E-07	 3.4830823E-06	 3.6853858E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7217113E+02	 1.8217113E+00	 1.3681488E-01	 1.4476133E-03	 7.8141894E-04	 8.2680512E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3996601E-01	 1.4817297E-03	 6.7546073E-02	 4.5624720E-03	 5.2283406E-05	 5.5349064E-07	 3.5315388E-06	 3.7386119E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7054546E+02	 1.8054546E+00	 1.3552305E-01	 1.4346950E-03	 7.7404065E-04	 8.1942683E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3923426E-01	 1.4744122E-03	 6.8333079E-02	 4.6694097E-03	 5.2616054E-05	 5.5717432E-07	 3.5954170E-06	 3.8073437E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6965384E+02	 1.7965384E+00	 1.3481453E-01	 1.4276097E-03	 7.6999391E-04	 8.1538008E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3938655E-01	 1.4759351E-03	 6.9124642E-02	 4.7782162E-03	 5.3283771E-05	 5.6421074E-07	 3.6832216E-06	 3.9000866E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6983940E+02	 1.7983940E+00	 1.3496198E-01	 1.4290843E-03	 7.7083612E-04	 8.1622229E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3868971E-01	 1.4689668E-03	 6.9920763E-02	 4.8889131E-03	 5.3628000E-05	 5.6801436E-07	 3.7497107E-06	 3.9715998E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6899032E+02	 1.7899032E+00	 1.3428727E-01	 1.4223372E-03	 7.6698248E-04	 8.1236866E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3977756E-01	 1.4798452E-03	 7.0721441E-02	 5.0015222E-03	 5.4667567E-05	 5.7877343E-07	 3.8661691E-06	 4.0931691E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7031584E+02	 1.8031584E+00	 1.3534058E-01	 1.4328703E-03	 7.7299849E-04	 8.1838466E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3792607E-01	 1.4613304E-03	 7.1526676E-02	 5.1160654E-03	 5.4557644E-05	 5.7803966E-07	 3.9023269E-06	 4.1345256E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6805984E+02	 1.7805984E+00	 1.3354787E-01	 1.4149432E-03	 7.6275939E-04	 8.0814557E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3779031E-01	 1.4599728E-03	 7.2336469E-02	 5.2325647E-03	 5.5121012E-05	 5.8404088E-07	 3.9872594E-06	 4.2247455E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6789442E+02	 1.7789442E+00	 1.3341642E-01	 1.4136287E-03	 7.6200861E-04	 8.0739479E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3923669E-01	 1.4744365E-03	 7.3150818E-02	 5.3510422E-03	 5.6326668E-05	 5.9646704E-07	 4.1203419E-06	 4.3632052E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6965680E+02	 1.7965680E+00	 1.3481688E-01	 1.4276333E-03	 7.7000735E-04	 8.1539353E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4009854E-01	 1.4830550E-03	 7.3969725E-02	 5.4715202E-03	 5.7309788E-05	 6.0666991E-07	 4.2391893E-06	 4.4875207E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7070695E+02	 1.8070695E+00	 1.3565138E-01	 1.4359782E-03	 7.7477357E-04	 8.2015975E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3861471E-01	 1.4682167E-03	 7.4793189E-02	 5.5940211E-03	 5.7334041E-05	 6.0728618E-07	 4.2881958E-06	 4.5420870E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6889893E+02	 1.7889893E+00	 1.3421465E-01	 1.4216109E-03	 7.6656768E-04	 8.1195386E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3885637E-01	 1.4706334E-03	 7.5621210E-02	 5.7185673E-03	 5.8069840E-05	 6.1501998E-07	 4.3913115E-06	 4.6508555E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6919339E+02	 1.7919339E+00	 1.3444864E-01	 1.4239509E-03	 7.6790414E-04	 8.1329032E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3762644E-01	 1.4583340E-03	 7.6453788E-02	 5.8451816E-03	 5.8189156E-05	 6.1659101E-07	 4.4487814E-06	 4.7140718E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6769474E+02	 1.7769474E+00	 1.3325774E-01	 1.4120419E-03	 7.6110233E-04	 8.0648851E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3780933E-01	 1.4601629E-03	 7.7290923E-02	 5.9738867E-03	 5.8904477E-05	 6.2412416E-07	 4.5527814E-06	 4.8239132E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6791759E+02	 1.7791759E+00	 1.3343483E-01	 1.4138128E-03	 7.6211377E-04	 8.0749995E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3870147E-01	 1.4690843E-03	 7.8132615E-02	 6.1047055E-03	 5.9931425E-05	 6.3477566E-07	 4.6825990E-06	 4.9596682E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6900465E+02	 1.7900465E+00	 1.3429865E-01	 1.4224510E-03	 7.6704748E-04	 8.1243366E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3941052E-01	 1.4761748E-03	 7.8978864E-02	 6.2376609E-03	 6.0890229E-05	 6.4474778E-07	 4.8090411E-06	 5.0921447E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6986861E+02	 1.7986861E+00	 1.3498519E-01	 1.4293164E-03	 7.7096867E-04	 8.1635485E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3865808E-01	 1.4686504E-03	 7.9829670E-02	 6.3727761E-03	 6.1213990E-05	 6.4837153E-07	 4.8866926E-06	 5.1759285E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6895177E+02	 1.7895177E+00	 1.3425664E-01	 1.4220308E-03	 7.6680751E-04	 8.1219369E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3782478E-01	 1.4603174E-03	 8.0685032E-02	 6.5100745E-03	 6.1498069E-05	 6.5160054E-07	 4.9619737E-06	 5.2574411E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6793642E+02	 1.7793642E+00	 1.3344979E-01	 1.4139624E-03	 7.6219922E-04	 8.0758540E-06	 4.0000000E+02
