# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0336.txt
# SPEC date/time stamp	Thu Jul 14 17:42:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838545.772
# Rayonix Save date/time stamp	07/14 17:42:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122068 107587 0 -4.61772 -48.0644 135 0 3.9397 0 101.402 181.713 46.5645 24.279 90.189 635.523 627.152 1527.92 105.829 105.482 105.77 26.3622 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0336.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215174.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4142250E-01	 5.1338423E-02	 1.0461775E+00	 1.7252494E-02	 2.6356336E-03	 6.9465647E-06	 1.8881497E-07	 3.1137442E-09	 4.9764710E-10	 8.2066891E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5405990E+01	 2.5405990E-01	 1.2626785E-02	 2.0822807E-04	 7.1639309E-05	 1.1814025E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0631071E+00	 1.7421790E-02	 2.6541034E-03	 7.0442649E-06	 1.9321502E-07	 3.1663333E-09	 5.1281263E-10	 8.4037760E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5655295E+01	 2.5655295E-01	 1.2831116E-02	 2.1027138E-04	 7.2798601E-05	 1.1929954E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0149971E+00	 1.6940690E-02	 2.6726377E-03	 7.1429921E-06	 1.8575945E-07	 3.1003963E-09	 4.9646771E-10	 8.2862358E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4946829E+01	 2.4946829E-01	 1.2250455E-02	 2.0446478E-04	 6.9504166E-05	 1.1600511E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0352450E+00	 1.7143168E-02	 2.6912364E-03	 7.2427535E-06	 1.9078358E-07	 3.1592861E-09	 5.1344372E-10	 8.5023859E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5244998E+01	 2.5244998E-01	 1.2494835E-02	 2.0690858E-04	 7.0890680E-05	 1.1739162E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0224576E+00	 1.7015295E-02	 2.7098997E-03	 7.3435562E-06	 1.8973373E-07	 3.1574662E-09	 5.1415937E-10	 8.5564166E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5056692E+01	 2.5056692E-01	 1.2340499E-02	 2.0536522E-04	 7.0015039E-05	 1.1651598E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0208889E+00	 1.6999608E-02	 2.7286274E-03	 7.4454074E-06	 1.9075184E-07	 3.1763559E-09	 5.2049069E-10	 8.6670916E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5033591E+01	 2.5033591E-01	 1.2321565E-02	 2.0517588E-04	 6.9907616E-05	 1.1640856E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0385521E+00	 1.7176239E-02	 2.7474196E-03	 7.5483145E-06	 1.9538863E-07	 3.2314623E-09	 5.3681455E-10	 8.8781830E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5293699E+01	 2.5293699E-01	 1.2534750E-02	 2.0730773E-04	 7.1117141E-05	 1.1761808E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0006814E+00	 1.6797533E-02	 2.7662763E-03	 7.6522846E-06	 1.8955595E-07	 3.1819041E-09	 5.2436413E-10	 8.8020259E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4736016E+01	 2.4736016E-01	 1.2077672E-02	 2.0273695E-04	 6.8523867E-05	 1.1502481E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0209180E+00	 1.6999899E-02	 2.7851975E-03	 7.7573252E-06	 1.9471208E-07	 3.2422639E-09	 5.4231160E-10	 9.0303454E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5034020E+01	 2.5034020E-01	 1.2321917E-02	 2.0517940E-04	 6.9909612E-05	 1.1641056E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0252057E+00	 1.7042776E-02	 2.8041832E-03	 7.8634434E-06	 1.9686269E-07	 3.2725986E-09	 5.5203905E-10	 9.1769659E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5097160E+01	 2.5097160E-01	 1.2373667E-02	 2.0569689E-04	 7.0203220E-05	 1.1670416E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0436244E+00	 1.7226962E-02	 2.8232334E-03	 7.9706467E-06	 2.0176090E-07	 3.3304392E-09	 5.6961811E-10	 9.4026070E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5368393E+01	 2.5368393E-01	 1.2595970E-02	 2.0791993E-04	 7.1464479E-05	 1.1796542E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0492338E+00	 1.7283057E-02	 2.8423480E-03	 8.0789423E-06	 2.0421872E-07	 3.3639058E-09	 5.8046067E-10	 9.5613911E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5450998E+01	 2.5450998E-01	 1.2663673E-02	 2.0859695E-04	 7.1848597E-05	 1.1834954E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0281168E+00	 1.7071886E-02	 2.8615272E-03	 8.1883378E-06	 2.0145884E-07	 3.3452256E-09	 5.7647996E-10	 9.5724539E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5140029E+01	 2.5140029E-01	 1.2408802E-02	 2.0604824E-04	 7.0402561E-05	 1.1690350E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0303237E+00	 1.7093956E-02	 2.8807708E-03	 8.2988405E-06	 2.0324900E-07	 3.3720757E-09	 5.8551380E-10	 9.7141772E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5172528E+01	 2.5172528E-01	 1.2435438E-02	 2.0631461E-04	 7.0553687E-05	 1.1705463E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0428859E+00	 1.7219578E-02	 2.9000790E-03	 8.4104579E-06	 2.0710599E-07	 3.4196240E-09	 6.0062372E-10	 9.9171795E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5357519E+01	 2.5357519E-01	 1.2587058E-02	 2.0783080E-04	 7.1413914E-05	 1.1791486E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0173875E+00	 1.6964594E-02	 2.9194516E-03	 8.5231975E-06	 2.0339192E-07	 3.3914917E-09	 5.9379287E-10	 9.9012959E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4982030E+01	 2.4982030E-01	 1.2279306E-02	 2.0475328E-04	 6.9667852E-05	 1.1616880E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0340333E+00	 1.7131052E-02	 2.9388887E-03	 8.6370667E-06	 2.0809598E-07	 3.4475707E-09	 6.1157091E-10	 1.0132027E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5227155E+01	 2.5227155E-01	 1.2480211E-02	 2.0676234E-04	 7.0807709E-05	 1.1730865E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0082123E+00	 1.6872842E-02	 2.9583903E-03	 8.7520730E-06	 2.0424596E-07	 3.4181390E-09	 6.0423925E-10	 1.0112189E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4846916E+01	 2.4846916E-01	 1.2168566E-02	 2.0364588E-04	 6.9039558E-05	 1.1554050E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0072467E+00	 1.6863186E-02	 2.9779564E-03	 8.8682241E-06	 2.0539989E-07	 3.4387767E-09	 6.1167190E-10	 1.0240527E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4832696E+01	 2.4832696E-01	 1.2156911E-02	 2.0352934E-04	 6.8973437E-05	 1.1547438E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0261201E+00	 1.7051920E-02	 2.9975869E-03	 8.9855275E-06	 2.1062795E-07	 3.5001857E-09	 6.3137559E-10	 1.0492111E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5110626E+01	 2.5110626E-01	 1.2384703E-02	 2.0580726E-04	 7.0265835E-05	 1.1676678E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0183622E+00	 1.6974341E-02	 3.0172820E-03	 9.1039907E-06	 2.1040894E-07	 3.5071540E-09	 6.3486311E-10	 1.0582073E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4996383E+01	 2.4996383E-01	 1.2291069E-02	 2.0487092E-04	 6.9734595E-05	 1.1623554E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0075677E+00	 1.6866396E-02	 3.0370416E-03	 9.2236214E-06	 2.0954195E-07	 3.5076725E-09	 6.3638762E-10	 1.0652947E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4837423E+01	 2.4837423E-01	 1.2160786E-02	 2.0356808E-04	 6.8995419E-05	 1.1549636E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.9089852E-01	 1.6699704E-02	 3.0568656E-03	 9.3444273E-06	 2.0742044E-07	 3.4956757E-09	 6.3405639E-10	 1.0685811E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4591953E+01	 2.4591953E-01	 1.1959598E-02	 2.0155621E-04	 6.7853960E-05	 1.1435490E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0163492E+00	 1.6954211E-02	 3.0767541E-03	 9.4664160E-06	 2.1413209E-07	 3.5720406E-09	 6.5883179E-10	 1.0990291E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4966739E+01	 2.4966739E-01	 1.2266773E-02	 2.0462796E-04	 6.9596750E-05	 1.1609769E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9829332E-01	 1.6773652E-02	 3.0967072E-03	 9.5895952E-06	 2.1169194E-07	 3.5569174E-09	 6.5554794E-10	 1.1014732E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4700849E+01	 2.4700849E-01	 1.2048849E-02	 2.0244872E-04	 6.8360336E-05	 1.1486128E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.6666981E-01	 1.6457417E-02	 3.1167247E-03	 9.7139726E-06	 2.0631111E-07	 3.5124175E-09	 6.4301492E-10	 1.0947238E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4235162E+01	 2.4235162E-01	 1.1667171E-02	 1.9863194E-04	 6.6194846E-05	 1.1269579E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9994925E-01	 1.6790211E-02	 3.1368067E-03	 9.8395560E-06	 2.1478885E-07	 3.6065332E-09	 6.7375109E-10	 1.1312997E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4725234E+01	 2.4725234E-01	 1.2068835E-02	 2.0264858E-04	 6.8473729E-05	 1.1497467E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0016544E+00	 1.6807262E-02	 3.1569531E-03	 9.9663532E-06	 2.1653696E-07	 3.6333826E-09	 6.8359704E-10	 1.1470419E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4750344E+01	 2.4750344E-01	 1.2089415E-02	 2.0285438E-04	 6.8590490E-05	 1.1509143E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0072772E+00	 1.6863490E-02	 3.1771641E-03	 1.0094372E-05	 2.1914656E-07	 3.6688769E-09	 6.9626458E-10	 1.1656624E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4833145E+01	 2.4833145E-01	 1.2157279E-02	 2.0353302E-04	 6.8975524E-05	 1.1547647E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0212508E+00	 1.7003226E-02	 3.1974396E-03	 1.0223620E-05	 2.2360461E-07	 3.7228857E-09	 7.1496224E-10	 1.1903702E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5038920E+01	 2.5038920E-01	 1.2325933E-02	 2.0521955E-04	 6.9932396E-05	 1.1643334E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0282590E+00	 1.7073309E-02	 3.2177795E-03	 1.0354105E-05	 2.2657126E-07	 3.7620104E-09	 7.2905636E-10	 1.2105320E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5142123E+01	 2.5142123E-01	 1.2410518E-02	 2.0606541E-04	 7.0412300E-05	 1.1691324E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0166133E+00	 1.6956852E-02	 3.2381840E-03	 1.0485835E-05	 2.2542566E-07	 3.7600427E-09	 7.2996975E-10	 1.2175710E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4970629E+01	 2.4970629E-01	 1.2269962E-02	 2.0465984E-04	 6.9614839E-05	 1.1611578E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0037328E+00	 1.6828046E-02	 3.2586529E-03	 1.0618819E-05	 2.2397638E-07	 3.7550682E-09	 7.2986128E-10	 1.2236464E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4780950E+01	 2.4780950E-01	 1.2114500E-02	 2.0310523E-04	 6.8732813E-05	 1.1523376E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9676036E-01	 1.6758322E-02	 3.2791863E-03	 1.0753063E-05	 2.2382205E-07	 3.7630731E-09	 7.3395421E-10	 1.2339818E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4678275E+01	 2.4678275E-01	 1.2030347E-02	 2.0226370E-04	 6.8255362E-05	 1.1475631E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0037691E+00	 1.6828410E-02	 3.2997842E-03	 1.0888576E-05	 2.2681167E-07	 3.8025475E-09	 7.4842958E-10	 1.2547586E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4781486E+01	 2.4781486E-01	 1.2114939E-02	 2.0310962E-04	 6.8735304E-05	 1.1523625E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9500462E-01	 1.6740765E-02	 3.3204466E-03	 1.1025366E-05	 2.2623908E-07	 3.8064298E-09	 7.5121478E-10	 1.2639047E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4652420E+01	 2.4652420E-01	 1.2009156E-02	 2.0205179E-04	 6.8135134E-05	 1.1463608E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0068891E+00	 1.6859610E-02	 3.3411735E-03	 1.1163441E-05	 2.3037042E-07	 3.8573814E-09	 7.6970753E-10	 1.2888180E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4827431E+01	 2.4827431E-01	 1.2152596E-02	 2.0348619E-04	 6.8948953E-05	 1.1544990E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9824522E-01	 1.6773171E-02	 3.3619649E-03	 1.1302808E-05	 2.2981397E-07	 3.8614851E-09	 7.7262651E-10	 1.2982177E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4700141E+01	 2.4700141E-01	 1.2048269E-02	 2.0244291E-04	 6.8357041E-05	 1.1485798E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0127796E+00	 1.6918515E-02	 3.3828208E-03	 1.1443476E-05	 2.3460645E-07	 3.9191081E-09	 7.9363157E-10	 1.3257640E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4914174E+01	 2.4914174E-01	 1.2223691E-02	 2.0419713E-04	 6.9352315E-05	 1.1585326E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0189002E+00	 1.6979721E-02	 3.4037411E-03	 1.1585454E-05	 2.3748390E-07	 3.9576108E-09	 8.0833373E-10	 1.3470683E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5004305E+01	 2.5004305E-01	 1.2297563E-02	 2.0493585E-04	 6.9771436E-05	 1.1627238E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0214165E+00	 1.7004884E-02	 3.4247260E-03	 1.1728748E-05	 2.3953816E-07	 3.9879115E-09	 8.2035254E-10	 1.3657504E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5041360E+01	 2.5041360E-01	 1.2327933E-02	 2.0523956E-04	 6.9943744E-05	 1.1644469E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9529306E-01	 1.6743649E-02	 3.4457753E-03	 1.1873367E-05	 2.3484642E-07	 3.9507822E-09	 8.0922799E-10	 1.3613508E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4656667E+01	 2.4656667E-01	 1.2012638E-02	 2.0208660E-04	 6.8154886E-05	 1.1465583E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9722086E-01	 1.6762927E-02	 3.4668891E-03	 1.2019320E-05	 2.3674310E-07	 3.9795671E-09	 8.2076206E-10	 1.3796718E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4685056E+01	 2.4685056E-01	 1.2035905E-02	 2.0231928E-04	 6.8286896E-05	 1.1478784E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0207955E+00	 1.6998674E-02	 3.4880674E-03	 1.2166614E-05	 2.4382017E-07	 4.0601860E-09	 8.5046120E-10	 1.4162202E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5032216E+01	 2.5032216E-01	 1.2320438E-02	 2.0516461E-04	 6.9901222E-05	 1.1640217E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8713839E-01	 1.6662103E-02	 3.5093102E-03	 1.2315258E-05	 2.3721701E-07	 4.0040324E-09	 8.3246806E-10	 1.4051392E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4536582E+01	 2.4536582E-01	 1.1914215E-02	 2.0110238E-04	 6.7596477E-05	 1.1409742E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7559693E-01	 1.6546688E-02	 3.5306175E-03	 1.2465260E-05	 2.3586696E-07	 4.0004401E-09	 8.3275602E-10	 1.4124024E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4366622E+01	 2.4366622E-01	 1.1774916E-02	 1.9970939E-04	 6.6806150E-05	 1.1330709E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7217715E-01	 1.6512490E-02	 3.5519893E-03	 1.2616628E-05	 2.3646293E-07	 4.0163379E-09	 8.3991380E-10	 1.4265989E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4316263E+01	 2.4316263E-01	 1.1733641E-02	 1.9929664E-04	 6.6571973E-05	 1.1307292E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8616003E-01	 1.6652319E-02	 3.5734255E-03	 1.2769370E-05	 2.4131157E-07	 4.0747923E-09	 8.6230893E-10	 1.4560967E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4522174E+01	 2.4522174E-01	 1.1902407E-02	 2.0098430E-04	 6.7529481E-05	 1.1403042E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8778840E-01	 1.6668603E-02	 3.5949263E-03	 1.2923495E-05	 2.4316436E-07	 4.1033183E-09	 8.7415796E-10	 1.4751127E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4546154E+01	 2.4546154E-01	 1.1922061E-02	 2.0118083E-04	 6.7640988E-05	 1.1414193E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0021700E+00	 1.6812419E-02	 3.6164915E-03	 1.3079011E-05	 2.4818463E-07	 4.1635489E-09	 8.9755760E-10	 1.5057439E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4757937E+01	 2.4757937E-01	 1.2095639E-02	 2.0291661E-04	 6.8625801E-05	 1.1512674E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6565950E-01	 1.6447314E-02	 3.6381213E-03	 1.3235926E-05	 2.4057318E-07	 4.0974925E-09	 8.7523439E-10	 1.4907174E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4220284E+01	 2.4220284E-01	 1.1654977E-02	 1.9851000E-04	 6.6125662E-05	 1.1262661E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7216554E-01	 1.6512374E-02	 3.6598155E-03	 1.3394249E-05	 2.4363823E-07	 4.1382310E-09	 8.9167095E-10	 1.5145162E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4316092E+01	 2.4316092E-01	 1.1733501E-02	 1.9929524E-04	 6.6571178E-05	 1.1307212E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8970975E-01	 1.6687816E-02	 3.6815742E-03	 1.3553988E-05	 2.4950969E-07	 4.2070637E-09	 9.1858845E-10	 1.5488617E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4574448E+01	 2.4574448E-01	 1.1945250E-02	 2.0141273E-04	 6.7772557E-05	 1.1427350E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0030324E+00	 1.6821043E-02	 3.7033974E-03	 1.3715152E-05	 2.5436731E-07	 4.2657879E-09	 9.4202324E-10	 1.5797908E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4770637E+01	 2.4770637E-01	 1.2106048E-02	 2.0302070E-04	 6.8684856E-05	 1.1518580E-06	 6.9700000E+02
