# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0497.txt
# SPEC date/time stamp	Thu Jul 14 17:55:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839356.371
# Rayonix Save date/time stamp	07/14 17:55:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123155 107988 0 -4.61772 -48.0644 135 0 3.9397 0 102.652 187.737 46.2784 24.279 90.099 635.528 627.162 1527.94 105.653 105.506 105.788 26.467 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3755577E-01	 1.4593306E-03	 8.1544952E-02	 6.6495792E-03	 6.2032184E-05	 6.5810012E-07	 5.0584115E-06	 5.3664743E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6420064E+02	 1.7420064E+00	 1.3339083E-01	 1.4151448E-03	 7.6071151E-04	 8.0703968E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3746107E-01	 1.4583837E-03	 8.2409429E-02	 6.7913140E-03	 6.2646645E-05	 6.6464523E-07	 5.1626742E-06	 5.4773034E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6408761E+02	 1.7408761E+00	 1.3329900E-01	 1.4142265E-03	 7.6018783E-04	 8.0651600E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3807322E-01	 1.4645052E-03	 8.3278462E-02	 6.9353023E-03	 6.3589197E-05	 6.7447336E-07	 5.2956105E-06	 5.6169104E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6481833E+02	 1.7481833E+00	 1.3389262E-01	 1.4201627E-03	 7.6357314E-04	 8.0990131E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3727218E-01	 1.4564948E-03	 8.4152053E-02	 7.0815680E-03	 6.3883461E-05	 6.7782072E-07	 5.3759244E-06	 5.7040005E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6386213E+02	 1.7386213E+00	 1.3311583E-01	 1.4123948E-03	 7.5914323E-04	 8.0547140E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3694211E-01	 1.4531941E-03	 8.5030200E-02	 7.2301349E-03	 6.4394891E-05	 6.8334184E-07	 5.4755105E-06	 5.8104694E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6346813E+02	 1.7346813E+00	 1.3279576E-01	 1.4091941E-03	 7.5731788E-04	 8.0364605E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3621826E-01	 1.4459555E-03	 8.5912904E-02	 7.3810271E-03	 6.4719463E-05	 6.8699651E-07	 5.5602370E-06	 5.9021865E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6260406E+02	 1.7260406E+00	 1.3209382E-01	 1.4021747E-03	 7.5331481E-04	 7.9964298E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3580930E-01	 1.4418659E-03	 8.6800165E-02	 7.5342686E-03	 6.5191540E-05	 6.9212833E-07	 5.6586364E-06	 6.0076853E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6211588E+02	 1.7211588E+00	 1.3169724E-01	 1.3982089E-03	 7.5105318E-04	 7.9738135E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3647212E-01	 1.4484942E-03	 8.7691982E-02	 7.6898837E-03	 6.6182784E-05	 7.0245392E-07	 5.8036995E-06	 6.1599577E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6290710E+02	 1.7290710E+00	 1.3234000E-01	 1.4046365E-03	 7.5471876E-04	 8.0104692E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3656696E-01	 1.4494425E-03	 8.8588356E-02	 7.8478968E-03	 6.6905753E-05	 7.1009889E-07	 5.9270706E-06	 6.2906493E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6302030E+02	 1.7302030E+00	 1.3243196E-01	 1.4055561E-03	 7.5524319E-04	 8.0157136E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3483651E-01	 1.4321381E-03	 8.9489287E-02	 8.0083325E-03	 6.6729788E-05	 7.0875663E-07	 5.9716011E-06	 6.3426125E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6095466E+02	 1.7095466E+00	 1.3075391E-01	 1.3887756E-03	 7.4567348E-04	 7.9200165E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3548922E-01	 1.4386652E-03	 9.0394774E-02	 8.1712152E-03	 6.7731275E-05	 7.1919099E-07	 6.1225533E-06	 6.5011107E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6173380E+02	 1.7173380E+00	 1.3138685E-01	 1.3951050E-03	 7.4928308E-04	 7.9561125E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3468477E-01	 1.4306207E-03	 9.1304818E-02	 8.3365698E-03	 6.8006964E-05	 7.2236949E-07	 6.2093635E-06	 6.5955815E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6077353E+02	 1.7077353E+00	 1.3060677E-01	 1.3873042E-03	 7.4483434E-04	 7.9116251E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3516992E-01	 1.4354722E-03	 9.2219419E-02	 8.5044212E-03	 6.8935611E-05	 7.3207968E-07	 6.3572020E-06	 6.7511963E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6135266E+02	 1.7135266E+00	 1.3107723E-01	 1.3920087E-03	 7.4751730E-04	 7.9384547E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3637283E-01	 1.4475012E-03	 9.3138576E-02	 8.6747944E-03	 7.0242284E-05	 7.4557223E-07	 6.5422663E-06	 6.9441536E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6278857E+02	 1.7278857E+00	 1.3224371E-01	 1.4036736E-03	 7.5416961E-04	 8.0049778E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3656304E-01	 1.4494034E-03	 9.4062290E-02	 8.8477144E-03	 7.1037868E-05	 7.5395602E-07	 6.6819846E-06	 7.0918830E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6301563E+02	 1.7301563E+00	 1.3242817E-01	 1.4055181E-03	 7.5522155E-04	 8.0154972E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3475112E-01	 1.4312842E-03	 9.4990560E-02	 9.0232065E-03	 7.0787084E-05	 7.5187822E-07	 6.7241047E-06	 7.1421334E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6085273E+02	 1.7085273E+00	 1.3067110E-01	 1.3879475E-03	 7.4520125E-04	 7.9152942E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3503104E-01	 1.4340834E-03	 9.5923387E-02	 9.2012961E-03	 7.1630719E-05	 7.6074673E-07	 6.8710611E-06	 7.2973403E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6118687E+02	 1.7118687E+00	 1.3094255E-01	 1.3906620E-03	 7.4674927E-04	 7.9307743E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3595381E-01	 1.4433111E-03	 9.6860770E-02	 9.3820087E-03	 7.2825002E-05	 7.7312384E-07	 7.0538857E-06	 7.4885370E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6228839E+02	 1.7228839E+00	 1.3183738E-01	 1.3996103E-03	 7.5185239E-04	 7.9818056E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3413509E-01	 1.4251239E-03	 9.7802709E-02	 9.5653699E-03	 7.2549509E-05	 7.7080529E-07	 7.0955385E-06	 7.5386846E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6011737E+02	 1.7011737E+00	 1.3007373E-01	 1.3819737E-03	 7.4179447E-04	 7.8812264E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3600713E-01	 1.4438443E-03	 9.8749205E-02	 9.7514055E-03	 7.4273943E-05	 7.8848812E-07	 7.3344928E-06	 7.7862575E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6235204E+02	 1.7235204E+00	 1.3188909E-01	 1.4001273E-03	 7.5214724E-04	 7.9847541E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3618602E-01	 1.4456332E-03	 9.9700257E-02	 9.9401413E-03	 7.5087909E-05	 7.9706840E-07	 7.4862839E-06	 7.9467924E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6256558E+02	 1.7256558E+00	 1.3206256E-01	 1.4018621E-03	 7.5313656E-04	 7.9946473E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3599339E-01	 1.4437068E-03	 1.0065587E-01	 1.0131603E-02	 7.5700382E-05	 8.0363584E-07	 7.6196875E-06	 8.0890661E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6233563E+02	 1.7233563E+00	 1.3187576E-01	 1.3999941E-03	 7.5207124E-04	 7.9839941E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3471291E-01	 1.4309020E-03	 1.0161603E-01	 1.0325818E-02	 7.5702919E-05	 8.0410603E-07	 7.6926301E-06	 8.1710063E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6080712E+02	 1.7080712E+00	 1.3063405E-01	 1.3875770E-03	 7.4498992E-04	 7.9131809E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3437473E-01	 1.4275203E-03	 1.0258075E-01	 1.0522811E-02	 7.6229780E-05	 8.0982159E-07	 7.8197082E-06	 8.3072107E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6040343E+02	 1.7040343E+00	 1.3030611E-01	 1.3842976E-03	 7.4311973E-04	 7.8944789E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3391537E-01	 1.4229266E-03	 1.0355003E-01	 1.0722609E-02	 7.6687014E-05	 8.1484297E-07	 7.9409426E-06	 8.4377014E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5985509E+02	 1.6985509E+00	 1.2986066E-01	 1.3798430E-03	 7.4057936E-04	 7.8690752E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3377225E-01	 1.4214955E-03	 1.0452386E-01	 1.0925238E-02	 7.7325490E-05	 8.2167890E-07	 8.0823590E-06	 8.5885052E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5968426E+02	 1.6968426E+00	 1.2972188E-01	 1.3784552E-03	 7.3978791E-04	 7.8611608E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3476830E-01	 1.4314559E-03	 1.0550225E-01	 1.1130725E-02	 7.8630432E-05	 8.3518158E-07	 8.2956877E-06	 8.8113538E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6087324E+02	 1.7087324E+00	 1.3068776E-01	 1.3881141E-03	 7.4529624E-04	 7.9162441E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3390246E-01	 1.4227976E-03	 1.0648520E-01	 1.1339098E-02	 7.8853142E-05	 8.3786406E-07	 8.3966925E-06	 8.9220121E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5983969E+02	 1.6983969E+00	 1.2984814E-01	 1.3797179E-03	 7.4050801E-04	 7.8683618E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3610304E-01	 1.4448034E-03	 1.0747270E-01	 1.1550381E-02	 8.0892301E-05	 8.5871315E-07	 8.6937141E-06	 9.2288221E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6246653E+02	 1.7246653E+00	 1.3198210E-01	 1.4010574E-03	 7.5267767E-04	 7.9900583E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3753150E-01	 1.4590880E-03	 1.0846476E-01	 1.1764604E-02	 8.2495834E-05	 8.7520808E-07	 8.9478908E-06	 9.4929233E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6417168E+02	 1.7417168E+00	 1.3336730E-01	 1.4149095E-03	 7.6057731E-04	 8.0690548E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3594667E-01	 1.4432397E-03	 1.0946137E-01	 1.1981792E-02	 8.2294470E-05	 8.7365615E-07	 9.0080657E-06	 9.5631602E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6227986E+02	 1.7227986E+00	 1.3183046E-01	 1.3995410E-03	 7.5181288E-04	 7.9814105E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3516049E-01	 1.4353779E-03	 1.1046254E-01	 1.2201973E-02	 8.2566901E-05	 8.7684428E-07	 9.1205498E-06	 9.6858449E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6134140E+02	 1.7134140E+00	 1.3106808E-01	 1.3919173E-03	 7.4746514E-04	 7.9379331E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3486503E-01	 1.4324232E-03	 1.1146827E-01	 1.2425175E-02	 8.3136510E-05	 8.8300631E-07	 9.2670829E-06	 9.8427185E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6098870E+02	 1.7098870E+00	 1.3078156E-01	 1.3890521E-03	 7.4583117E-04	 7.9215934E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3461171E-01	 1.4298901E-03	 1.1247855E-01	 1.2651425E-02	 8.3732438E-05	 8.8943363E-07	 9.4181033E-06	 1.0004221E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6068632E+02	 1.7068632E+00	 1.3053591E-01	 1.3865956E-03	 7.4443027E-04	 7.9075844E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3392788E-01	 1.4230518E-03	 1.1349339E-01	 1.2880749E-02	 8.4058718E-05	 8.9316659E-07	 9.5401088E-06	 1.0136850E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5987003E+02	 1.6987003E+00	 1.2987279E-01	 1.3799644E-03	 7.4064858E-04	 7.8697675E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3474993E-01	 1.4312723E-03	 1.1451278E-01	 1.3113178E-02	 8.5334318E-05	 9.0639486E-07	 9.7718703E-06	 1.0379380E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6085132E+02	 1.7085132E+00	 1.3066995E-01	 1.3879360E-03	 7.4519469E-04	 7.9152286E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3444360E-01	 1.4282089E-03	 1.1553673E-01	 1.3348737E-02	 8.5901627E-05	 9.1254232E-07	 9.9247934E-06	 1.0543216E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6048564E+02	 1.7048564E+00	 1.3037289E-01	 1.3849654E-03	 7.4350057E-04	 7.8982874E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3505504E-01	 1.4343233E-03	 1.1656524E-01	 1.3587455E-02	 8.7060474E-05	 9.2460728E-07	 1.0148225E-05	 1.0777707E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6121552E+02	 1.7121552E+00	 1.3096582E-01	 1.3908947E-03	 7.4688196E-04	 7.9321013E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3848828E-01	 1.4686558E-03	 1.1759830E-01	 1.3829360E-02	 9.0064834E-05	 9.5512948E-07	 1.0591471E-05	 1.1232160E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6531379E+02	 1.7531379E+00	 1.3429511E-01	 1.4241876E-03	 7.6586850E-04	 8.1219667E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4172160E-01	 1.5009890E-03	 1.1863592E-01	 1.4074481E-02	 9.2980832E-05	 9.8477017E-07	 1.1030866E-05	 1.1682911E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6917341E+02	 1.7917341E+00	 1.3743053E-01	 1.4555418E-03	 7.8374943E-04	 8.3007760E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4367914E-01	 1.5205644E-03	 1.1967809E-01	 1.4322845E-02	 9.5093222E-05	 1.0063769E-06	 1.1380575E-05	 1.2044126E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7151013E+02	 1.8151013E+00	 1.3932880E-01	 1.4745245E-03	 7.9457503E-04	 8.4090319E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4437570E-01	 1.5275300E-03	 1.2072482E-01	 1.4574482E-02	 9.6389973E-05	 1.0198293E-06	 1.1636662E-05	 1.2311871E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7234162E+02	 1.8234162E+00	 1.4000427E-01	 1.4812792E-03	 7.9842715E-04	 8.4475532E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4029512E-01	 1.4867242E-03	 1.2177610E-01	 1.4829419E-02	 9.4481295E-05	 1.0012296E-06	 1.1505564E-05	 1.2192584E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6747062E+02	 1.7747062E+00	 1.3604724E-01	 1.4417089E-03	 7.7586071E-04	 8.2218888E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3580323E-01	 1.4418053E-03	 1.2283194E-01	 1.5087686E-02	 9.2249204E-05	 9.7939783E-07	 1.1331149E-05	 1.2030134E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6210864E+02	 1.7210864E+00	 1.3169136E-01	 1.3981501E-03	 7.5101965E-04	 7.9734782E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3428926E-01	 1.4266656E-03	 1.2389234E-01	 1.5349312E-02	 9.2008285E-05	 9.7747991E-07	 1.1399122E-05	 1.2110227E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6030141E+02	 1.7030141E+00	 1.3022323E-01	 1.3834688E-03	 7.4264709E-04	 7.8897526E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3346910E-01	 1.4184639E-03	 1.2495729E-01	 1.5614325E-02	 9.2232399E-05	 9.8021442E-07	 1.1525111E-05	 1.2248494E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5932238E+02	 1.6932238E+00	 1.2942790E-01	 1.3755155E-03	 7.3811139E-04	 7.8443956E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3382975E-01	 1.4220705E-03	 1.2602680E-01	 1.5882754E-02	 9.3273178E-05	 9.9111768E-07	 1.1754920E-05	 1.2490739E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5975290E+02	 1.6975290E+00	 1.2977764E-01	 1.3790129E-03	 7.4010591E-04	 7.8643408E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3301825E-01	 1.4139554E-03	 1.2710086E-01	 1.6154629E-02	 9.3497694E-05	 9.9386044E-07	 1.1883637E-05	 1.2632052E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5878420E+02	 1.6878420E+00	 1.2899070E-01	 1.3711435E-03	 7.3561811E-04	 7.8194627E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3198868E-01	 1.4036597E-03	 1.2817948E-01	 1.6429979E-02	 9.3561325E-05	 9.9499645E-07	 1.1992642E-05	 1.2753813E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5755520E+02	 1.6755520E+00	 1.2799230E-01	 1.3611595E-03	 7.2992437E-04	 7.7625254E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3223295E-01	 1.4061025E-03	 1.2926265E-01	 1.6708833E-02	 9.4526577E-05	 1.0051508E-06	 1.2218756E-05	 1.2992846E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5784679E+02	 1.6784679E+00	 1.2822918E-01	 1.3635283E-03	 7.3127525E-04	 7.7760341E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3143295E-01	 1.3981025E-03	 1.3035038E-01	 1.6991221E-02	 9.4745314E-05	 1.0078421E-06	 1.2350088E-05	 1.3137260E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5689182E+02	 1.6689182E+00	 1.2745340E-01	 1.3557705E-03	 7.2685108E-04	 7.7317924E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3232173E-01	 1.4069903E-03	 1.3144266E-01	 1.7277174E-02	 9.6185301E-05	 1.0227480E-06	 1.2642852E-05	 1.3443272E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5795276E+02	 1.6795276E+00	 1.2831527E-01	 1.3643892E-03	 7.3176622E-04	 7.7809439E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3221481E-01	 1.4059211E-03	 1.3253950E-01	 1.7566720E-02	 9.6909562E-05	 1.0304987E-06	 1.2844345E-05	 1.3658179E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5782513E+02	 1.6782513E+00	 1.2821159E-01	 1.3633524E-03	 7.3117493E-04	 7.7750310E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3237461E-01	 1.4075191E-03	 1.3364090E-01	 1.7859890E-02	 9.7832975E-05	 1.0402431E-06	 1.3074487E-05	 1.3901903E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5801588E+02	 1.6801588E+00	 1.2836655E-01	 1.3649020E-03	 7.3205865E-04	 7.7838682E-06	 5.0600000E+02
