# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0348.txt
# SPEC date/time stamp	Thu Jul 14 17:43:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838606.260
# Rayonix Save date/time stamp	07/14 17:43:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121380 107179 0 -4.61772 -48.0644 135 0 3.9397 0 102.469 186.892 46.4538 24.287 90.081 635.532 627.156 1527.93 105.759 105.701 105.818 26.4088 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0348.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214358.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.4802101E-01	 8.2403674E-02	 8.6728793E-01	 1.5489463E-02	 6.7903655E-03	 4.6109063E-05	 4.0327609E-07	 7.2023719E-09	 2.7383920E-09	 4.8906737E-11	 8.2403674E-02	 8.2403674E-01	 7.6248849E+01	 7.6248849E+00	 1.3114952E-02	 1.3114952E-01	 1.2723204E+01	 2.2723204E-01	 1.0487102E-02	 1.8729603E-04	 5.9389452E-05	 1.0606751E-06	 9.5400000E+02
 5.4921522E-01	 8.2583241E-02	 8.7113102E-01	 1.5527894E-02	 6.8199917E-03	 4.6512287E-05	 4.0683035E-07	 7.2517435E-09	 2.7745796E-09	 4.9456831E-11	 8.2583241E-02	 8.2583241E-01	 7.6083055E+01	 7.6083055E+00	 1.3143531E-02	 1.3143531E-01	 1.2779583E+01	 2.2779583E-01	 1.0533572E-02	 1.8776073E-04	 5.9652617E-05	 1.0633068E-06	 9.7500000E+02
 5.5040943E-01	 8.2762808E-02	 8.5367791E-01	 1.5353363E-02	 6.8496824E-03	 4.6918150E-05	 4.0041515E-07	 7.2014505E-09	 2.7427166E-09	 4.9327649E-11	 8.2762808E-02	 8.2762808E-01	 7.5917981E+01	 7.5917981E+00	 1.3172110E-02	 1.3172110E-01	 1.2523544E+01	 2.2523544E-01	 1.0322532E-02	 1.8565033E-04	 5.8457476E-05	 1.0513554E-06	 9.5300000E+02
 5.5160364E-01	 8.2942376E-02	 8.6015274E-01	 1.5418112E-02	 6.8794377E-03	 4.7326663E-05	 4.0520476E-07	 7.2632358E-09	 2.7875809E-09	 4.9966978E-11	 8.2942376E-02	 8.2942376E-01	 7.5753621E+01	 7.5753621E+00	 1.3200689E-02	 1.3200689E-01	 1.2618530E+01	 2.2618530E-01	 1.0400825E-02	 1.8643326E-04	 5.8900855E-05	 1.0557892E-06	 9.6200000E+02
 5.5279785E-01	 8.3121943E-02	 8.7142939E-01	 1.5530878E-02	 6.9092574E-03	 4.7737837E-05	 4.1229645E-07	 7.3480719E-09	 2.8486623E-09	 5.0769720E-11	 8.3121943E-02	 8.3121943E-01	 7.5589972E+01	 7.5589972E+00	 1.3229268E-02	 1.3229268E-01	 1.2783960E+01	 2.2783960E-01	 1.0537180E-02	 1.8779681E-04	 5.9673048E-05	 1.0635111E-06	 9.7600000E+02
 5.5399206E-01	 8.3301510E-02	 8.7165086E-01	 1.5533093E-02	 6.9391416E-03	 4.8151686E-05	 4.1418496E-07	 7.3809065E-09	 2.8740881E-09	 5.1217155E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2787209E+01	 2.2787209E-01	 1.0539858E-02	 1.8782359E-04	 5.9688214E-05	 1.0636628E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.6669727E-01	 1.5483557E-02	 6.9690902E-03	 4.8568219E-05	 4.1360857E-07	 7.3891220E-09	 2.8824755E-09	 5.1495458E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2714539E+01	 2.2714539E-01	 1.0479960E-02	 1.8722461E-04	 5.9349005E-05	 1.0602707E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.5600033E-01	 1.5376587E-02	 6.9991034E-03	 4.8987449E-05	 4.1026301E-07	 7.3696760E-09	 2.8714732E-09	 5.1581124E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2557614E+01	 2.2557614E-01	 1.0350615E-02	 1.8593116E-04	 5.8616509E-05	 1.0529457E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.6948038E-01	 1.5511388E-02	 7.0291811E-03	 4.9409387E-05	 4.1851453E-07	 7.4662308E-09	 2.9418144E-09	 5.2481488E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2755368E+01	 2.2755368E-01	 1.0513613E-02	 1.8756114E-04	 5.9539585E-05	 1.0621765E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.5936588E-01	 1.5410243E-02	 7.0593232E-03	 4.9834044E-05	 4.1541980E-07	 7.4493533E-09	 2.9325826E-09	 5.2587393E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2606987E+01	 2.2606987E-01	 1.0391310E-02	 1.8633811E-04	 5.8846973E-05	 1.0552504E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.4394148E-01	 1.5255999E-02	 7.0895298E-03	 5.0261433E-05	 4.0970927E-07	 7.4063479E-09	 2.9046461E-09	 5.2507524E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2380710E+01	 2.2380710E-01	 1.0204801E-02	 1.8447302E-04	 5.7790753E-05	 1.0446882E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.7168614E-01	 1.5533446E-02	 7.1198010E-03	 5.0691566E-05	 4.2498540E-07	 7.5732391E-09	 3.0258115E-09	 5.3919955E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2787727E+01	 2.2787727E-01	 1.0540285E-02	 1.8782786E-04	 5.9690629E-05	 1.0636869E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.7422795E-01	 1.5558864E-02	 7.1501366E-03	 5.1124453E-05	 4.2804068E-07	 7.6179520E-09	 3.0605493E-09	 5.4469397E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2825015E+01	 2.2825015E-01	 1.0571020E-02	 1.8813521E-04	 5.9864686E-05	 1.0654275E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.6965694E-01	 1.5513154E-02	 7.1805367E-03	 5.1560107E-05	 4.2761299E-07	 7.6278653E-09	 3.0704908E-09	 5.4772166E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2757958E+01	 2.2757958E-01	 1.0515748E-02	 1.8758249E-04	 5.9551676E-05	 1.0622974E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.6225564E-01	 1.5439141E-02	 7.2110012E-03	 5.1998539E-05	 4.2577253E-07	 7.6236809E-09	 3.0702462E-09	 5.4974373E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2649380E+01	 2.2649380E-01	 1.0426253E-02	 1.8668754E-04	 5.9044856E-05	 1.0572292E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.5004626E-01	 1.5317047E-02	 7.2415303E-03	 5.2439761E-05	 4.2152073E-07	 7.5954133E-09	 3.0524551E-09	 5.5002416E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2470267E+01	 2.2470267E-01	 1.0278619E-02	 1.8521120E-04	 5.8208791E-05	 1.0488685E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.2897023E-01	 1.5106286E-02	 7.2721239E-03	 5.2883785E-05	 4.1280621E-07	 7.5225486E-09	 3.0019779E-09	 5.4704905E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2161080E+01	 2.2161080E-01	 1.0023771E-02	 1.8266272E-04	 5.6765563E-05	 1.0344363E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.4856105E-01	 1.5302195E-02	 7.3027819E-03	 5.3330624E-05	 4.2434339E-07	 7.6522310E-09	 3.0988873E-09	 5.5882574E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2448479E+01	 2.2448479E-01	 1.0260660E-02	 1.8503161E-04	 5.8107088E-05	 1.0478515E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.7472079E-01	 1.5563792E-02	 7.3335044E-03	 5.3780287E-05	 4.3926543E-07	 7.8157921E-09	 3.2213550E-09	 5.7317146E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2832245E+01	 2.2832245E-01	 1.0576979E-02	 1.8819480E-04	 5.9898434E-05	 1.0657650E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.5961177E-01	 1.5412702E-02	 7.3642914E-03	 5.4232788E-05	 4.3349025E-07	 7.7724111E-09	 3.1923486E-09	 5.7238301E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2610594E+01	 2.2610594E-01	 1.0394284E-02	 1.8636784E-04	 5.8863810E-05	 1.0554187E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.7619736E-01	 1.5578558E-02	 7.3951429E-03	 5.4688139E-05	 4.4370521E-07	 7.8889616E-09	 3.2812635E-09	 5.8339998E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2853907E+01	 2.2853907E-01	 1.0594834E-02	 1.8837335E-04	 5.9999545E-05	 1.0667761E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.5861182E-01	 1.5402702E-02	 7.4260589E-03	 5.5146351E-05	 4.3661764E-07	 7.8325168E-09	 3.2423483E-09	 5.8164731E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2595925E+01	 2.2595925E-01	 1.0382192E-02	 1.8624693E-04	 5.8795337E-05	 1.0547340E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.7884878E-01	 1.5605072E-02	 7.4570394E-03	 5.5607437E-05	 4.4877289E-07	 7.9685304E-09	 3.3465171E-09	 5.9421645E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2892803E+01	 2.2892803E-01	 1.0626894E-02	 1.8869395E-04	 6.0181107E-05	 1.0685917E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.7330070E-01	 1.5549591E-02	 7.4880844E-03	 5.6071408E-05	 4.4779636E-07	 7.9732563E-09	 3.3531369E-09	 5.9704416E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2811412E+01	 2.2811412E-01	 1.0559808E-02	 1.8802309E-04	 5.9801190E-05	 1.0647925E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.6287163E-01	 1.5445300E-02	 7.5191938E-03	 5.6538276E-05	 4.4428688E-07	 7.9526828E-09	 3.3406792E-09	 5.9797763E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2658417E+01	 2.2658417E-01	 1.0433701E-02	 1.8676202E-04	 5.9087036E-05	 1.0576510E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.5496502E-01	 1.5366234E-02	 7.5503678E-03	 5.7008053E-05	 4.4204092E-07	 7.9447745E-09	 3.3375715E-09	 5.9985970E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2542426E+01	 2.2542426E-01	 1.0338096E-02	 1.8580597E-04	 5.8545614E-05	 1.0522368E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.4152068E-01	 1.5231791E-02	 7.5816062E-03	 5.7480752E-05	 4.3688993E-07	 7.9078462E-09	 3.3123274E-09	 5.9954175E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2345196E+01	 2.2345196E-01	 1.0175529E-02	 1.8418030E-04	 5.7624983E-05	 1.0430305E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.2878361E-01	 1.5104420E-02	 7.6129091E-03	 5.7956385E-05	 4.3205379E-07	 7.8740963E-09	 3.2891862E-09	 5.9944780E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2158342E+01	 2.2158342E-01	 1.0021515E-02	 1.8264016E-04	 5.6752784E-05	 1.0343085E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.5355734E-01	 1.5352158E-02	 7.6442765E-03	 5.8434963E-05	 4.4680200E-07	 8.0362201E-09	 3.4154780E-09	 6.1431089E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2521775E+01	 2.2521775E-01	 1.0321074E-02	 1.8563575E-04	 5.8449220E-05	 1.0512728E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5777146E-01	 1.5394299E-02	 7.6757084E-03	 5.8916499E-05	 4.5085415E-07	 8.0914135E-09	 3.4606250E-09	 6.2107330E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2583597E+01	 2.2583597E-01	 1.0372031E-02	 1.8614532E-04	 5.8737791E-05	 1.0541585E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3696466E-01	 1.5186231E-02	 7.7072048E-03	 5.9401005E-05	 4.4172302E-07	 8.0148041E-09	 3.4044498E-09	 6.1771736E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2278359E+01	 2.2278359E-01	 1.0120438E-02	 1.8362939E-04	 5.7313000E-05	 1.0399106E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3995012E-01	 1.5216085E-02	 7.7387656E-03	 5.9888493E-05	 4.4511396E-07	 8.0634454E-09	 3.4446326E-09	 6.2401114E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2322156E+01	 2.2322156E-01	 1.0156538E-02	 1.8399039E-04	 5.7517436E-05	 1.0419550E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.5360939E-01	 1.5352678E-02	 7.7703910E-03	 6.0378976E-05	 4.5420099E-07	 8.1690778E-09	 3.5293192E-09	 6.3476928E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2522539E+01	 2.2522539E-01	 1.0321704E-02	 1.8564205E-04	 5.8452784E-05	 1.0513085E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4601626E-01	 1.5276747E-02	 7.8020808E-03	 6.0872465E-05	 4.5199661E-07	 8.1618262E-09	 3.5265140E-09	 6.3679227E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2411147E+01	 2.2411147E-01	 1.0229889E-02	 1.8472390E-04	 5.7932828E-05	 1.0461089E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4367555E-01	 1.5253340E-02	 7.8338351E-03	 6.1368973E-05	 4.5258057E-07	 8.1824882E-09	 3.5454416E-09	 6.4100263E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2376808E+01	 2.2376808E-01	 1.0201585E-02	 1.8444086E-04	 5.7772542E-05	 1.0445060E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.6791748E-01	 1.5495759E-02	 7.8656539E-03	 6.1868512E-05	 4.6747596E-07	 8.3462945E-09	 3.6770042E-09	 6.5649064E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2732440E+01	 2.2732440E-01	 1.0494715E-02	 1.8737216E-04	 5.9432562E-05	 1.0611062E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.6713552E-01	 1.5487939E-02	 7.8975372E-03	 6.2371094E-05	 4.6894799E-07	 8.3758972E-09	 3.7035342E-09	 6.6148960E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2720968E+01	 2.2720968E-01	 1.0485260E-02	 1.8727760E-04	 5.9379016E-05	 1.0605708E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3933284E-01	 1.5209913E-02	 7.9294850E-03	 6.2876732E-05	 4.5574846E-07	 8.2588146E-09	 3.6138506E-09	 6.5488146E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2313100E+01	 2.2313100E-01	 1.0149074E-02	 1.8391575E-04	 5.7475166E-05	 1.0415323E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4657108E-01	 1.5282295E-02	 7.9614973E-03	 6.3385439E-05	 4.6153453E-07	 8.3316180E-09	 3.6745059E-09	 6.6332154E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2419286E+01	 2.2419286E-01	 1.0236598E-02	 1.8479099E-04	 5.7970821E-05	 1.0464888E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4934189E-01	 1.5310003E-02	 7.9935740E-03	 6.3897226E-05	 4.6491072E-07	 8.3803527E-09	 3.7162983E-09	 6.6988970E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2459934E+01	 2.2459934E-01	 1.0270102E-02	 1.8512603E-04	 5.8160558E-05	 1.0483862E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2380728E-01	 1.5054657E-02	 8.0257153E-03	 6.4412105E-05	 4.5274680E-07	 8.2737164E-09	 3.6336169E-09	 6.6402492E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2085339E+01	 2.2085339E-01	 9.9613415E-03	 1.8203843E-04	 5.6412019E-05	 1.0309008E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.4029771E-01	 1.5219561E-02	 8.0579210E-03	 6.4930091E-05	 4.6366275E-07	 8.3979088E-09	 3.7361578E-09	 6.7669686E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2327255E+01	 2.2327255E-01	 1.0160741E-02	 1.8403242E-04	 5.7541238E-05	 1.0421930E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4791350E-01	 1.5295719E-02	 8.0901912E-03	 6.5451194E-05	 4.6973871E-07	 8.4737316E-09	 3.8002760E-09	 6.8554109E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2438979E+01	 2.2438979E-01	 1.0252830E-02	 1.8495331E-04	 5.8062746E-05	 1.0474081E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4692697E-01	 1.5285854E-02	 8.1225259E-03	 6.5975427E-05	 4.7106744E-07	 8.5021121E-09	 3.8262575E-09	 6.9058626E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2424507E+01	 2.2424507E-01	 1.0240901E-02	 1.8483402E-04	 5.7995191E-05	 1.0467325E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3995979E-01	 1.5216182E-02	 8.1549251E-03	 6.6502803E-05	 4.6905578E-07	 8.4971188E-09	 3.8251148E-09	 6.9293367E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2322298E+01	 2.2322298E-01	 1.0156655E-02	 1.8399156E-04	 5.7518098E-05	 1.0419616E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2650439E-01	 1.5081628E-02	 8.1873888E-03	 6.7033335E-05	 4.6337926E-07	 8.4555071E-09	 3.7938662E-09	 6.9228523E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2124905E+01	 2.2124905E-01	 9.9939545E-03	 1.8236455E-04	 5.6596709E-05	 1.0327477E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3760487E-01	 1.5192633E-02	 8.2199169E-03	 6.7567034E-05	 4.7146846E-07	 8.5515825E-09	 3.8754316E-09	 7.0293298E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2287751E+01	 2.2287751E-01	 1.0128180E-02	 1.8370681E-04	 5.7356840E-05	 1.0403490E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2594284E-01	 1.5076013E-02	 8.2525096E-03	 6.8103914E-05	 4.6674755E-07	 8.5195871E-09	 3.8518386E-09	 7.0307974E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2116668E+01	 2.2116668E-01	 9.9871644E-03	 1.8229665E-04	 5.6558256E-05	 1.0323632E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.4056923E-01	 1.5222276E-02	 8.2851667E-03	 6.8643987E-05	 4.7689279E-07	 8.6362832E-09	 3.9511363E-09	 7.1553046E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2331238E+01	 2.2331238E-01	 1.0164024E-02	 1.8406525E-04	 5.7559831E-05	 1.0423789E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3786022E-01	 1.5195186E-02	 8.3178883E-03	 6.9187266E-05	 4.7723323E-07	 8.6549614E-09	 3.9695727E-09	 7.1991003E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2291497E+01	 2.2291497E-01	 1.0131267E-02	 1.8373768E-04	 5.7374325E-05	 1.0405239E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1226638E-01	 1.4939248E-02	 8.3506744E-03	 6.9733764E-05	 4.6447897E-07	 8.5427227E-09	 3.8787126E-09	 7.1337496E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1916033E+01	 2.1916033E-01	 9.8217910E-03	 1.8064292E-04	 5.5621731E-05	 1.0229979E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2661206E-01	 1.5082705E-02	 8.3835250E-03	 7.0283492E-05	 4.7454175E-07	 8.6586845E-09	 3.9783326E-09	 7.2590298E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2126485E+01	 2.2126485E-01	 9.9952565E-03	 1.8237758E-04	 5.6604083E-05	 1.0328215E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2343594E-01	 1.5050944E-02	 8.4164401E-03	 7.0836464E-05	 4.7457436E-07	 8.6743748E-09	 3.9942267E-09	 7.3007356E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2079891E+01	 2.2079891E-01	 9.9568513E-03	 1.8199352E-04	 5.6386591E-05	 1.0306465E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1127419E-01	 1.4929326E-02	 8.4494197E-03	 7.1392693E-05	 4.6939727E-07	 8.6379981E-09	 3.9661345E-09	 7.2986071E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1901477E+01	 2.1901477E-01	 9.8097935E-03	 1.8052294E-04	 5.5553788E-05	 1.0223185E-06	 1.0600000E+03
