# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0304.txt
# SPEC date/time stamp	Thu Jul 14 17:39:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838384.753
# Rayonix Save date/time stamp	07/14 17:39:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123319 108345 0 -4.61772 -48.0644 135 0 3.9397 0 102.235 184.896 47.7408 24.282 90.144 635.526 627.158 1527.93 105.796 105.666 105.838 26.2946 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0304.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216690.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6927972E-01	 1.7762940E-03	 4.1630828E-02	 1.7331258E-03	 3.8972760E-05	 4.0895081E-07	 1.6224683E-06	 1.7024961E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0273802E+02	 2.1273802E+00	 1.6447811E-01	 1.7259094E-03	 9.3615146E-04	 9.8232689E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5292990E-01	 1.6127958E-03	 4.2249198E-02	 1.7849948E-03	 3.5731567E-05	 3.7682441E-07	 1.5096300E-06	 1.5920529E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8315664E+02	 1.9315664E+00	 1.4859205E-01	 1.5670489E-03	 8.4573360E-04	 8.9190903E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4713629E-01	 1.5548597E-03	 4.2872127E-02	 1.8380193E-03	 3.4884783E-05	 3.6864421E-07	 1.4955848E-06	 1.5804562E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7621792E+02	 1.8621792E+00	 1.4296277E-01	 1.5107561E-03	 8.1369377E-04	 8.5986919E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4457712E-01	 1.5292679E-03	 4.3499614E-02	 1.8922164E-03	 3.4779726E-05	 3.6788339E-07	 1.5129046E-06	 1.6002785E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7315292E+02	 1.8315292E+00	 1.4047619E-01	 1.4858903E-03	 7.9954102E-04	 8.4571644E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4377752E-01	 1.5212720E-03	 4.4131659E-02	 1.9476033E-03	 3.5089924E-05	 3.7127722E-07	 1.5485765E-06	 1.6385080E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7219528E+02	 1.8219528E+00	 1.3969927E-01	 1.4781211E-03	 7.9511908E-04	 8.4129451E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4400065E-01	 1.5235033E-03	 4.4768262E-02	 2.0041973E-03	 3.5651342E-05	 3.7718536E-07	 1.5960486E-06	 1.6885933E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7246252E+02	 1.8246252E+00	 1.3991608E-01	 1.4802892E-03	 7.9635305E-04	 8.4252848E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4561688E-01	 1.5396656E-03	 4.5409423E-02	 2.0620157E-03	 3.6567805E-05	 3.8664605E-07	 1.6605229E-06	 1.7557374E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7439819E+02	 1.8439819E+00	 1.4148646E-01	 1.4959930E-03	 8.0529112E-04	 8.5146655E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4468269E-01	 1.5303236E-03	 4.6055142E-02	 2.1210761E-03	 3.6849863E-05	 3.8976478E-07	 1.6971256E-06	 1.7950672E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7327935E+02	 1.8327935E+00	 1.4057877E-01	 1.4869161E-03	 8.0012483E-04	 8.4630026E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4305819E-01	 1.5140787E-03	 4.6705419E-02	 2.1813961E-03	 3.6950574E-05	 3.9107217E-07	 1.7257920E-06	 1.8265189E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7133378E+02	 1.8133378E+00	 1.3900035E-01	 1.4711319E-03	 7.9114106E-04	 8.3731649E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4284750E-01	 1.5119718E-03	 4.7360253E-02	 2.2429936E-03	 3.7413457E-05	 3.9600337E-07	 1.7719108E-06	 1.8754820E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7108144E+02	 1.8108144E+00	 1.3879563E-01	 1.4690847E-03	 7.8997587E-04	 8.3615130E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4497629E-01	 1.5332597E-03	 4.8019646E-02	 2.3058864E-03	 3.8499682E-05	 4.0717009E-07	 1.8487411E-06	 1.9552164E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7363099E+02	 1.8363099E+00	 1.4086405E-01	 1.4897689E-03	 8.0174855E-04	 8.4792397E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4363709E-01	 1.5198676E-03	 4.8683597E-02	 2.3700926E-03	 3.8671448E-05	 4.0919434E-07	 1.8826652E-06	 1.9921052E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7202709E+02	 1.8202709E+00	 1.3956283E-01	 1.4767567E-03	 7.9434246E-04	 8.4051789E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4228023E-01	 1.5062991E-03	 4.9352106E-02	 2.4356303E-03	 3.8832149E-05	 4.1111004E-07	 1.9164483E-06	 2.0289146E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7040205E+02	 1.8040205E+00	 1.3824445E-01	 1.4635729E-03	 7.8683876E-04	 8.3301418E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4154250E-01	 1.4989218E-03	 5.0025172E-02	 2.5025178E-03	 3.9157653E-05	 4.1467587E-07	 1.9588683E-06	 2.0744232E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6951851E+02	 1.7951851E+00	 1.3752766E-01	 1.4564050E-03	 7.8275899E-04	 8.2893442E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4073336E-01	 1.4908304E-03	 5.0702796E-02	 2.5707736E-03	 3.9461188E-05	 4.1802411E-07	 2.0007926E-06	 2.1194991E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6854944E+02	 1.7854944E+00	 1.3674146E-01	 1.4485430E-03	 7.7828425E-04	 8.2445968E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4229704E-01	 1.5064672E-03	 5.1384978E-02	 2.6404160E-03	 4.0436471E-05	 4.2809194E-07	 2.0778272E-06	 2.1997495E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7042219E+02	 1.8042219E+00	 1.3826079E-01	 1.4637363E-03	 7.8693175E-04	 8.3310718E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4254459E-01	 1.5089427E-03	 5.2071718E-02	 2.7114639E-03	 4.1048174E-05	 4.3452608E-07	 2.1374490E-06	 2.2626520E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7071867E+02	 1.8071867E+00	 1.3850132E-01	 1.4661416E-03	 7.8830075E-04	 8.3447617E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4350141E-01	 1.5185109E-03	 5.2763016E-02	 2.7839359E-03	 4.1872315E-05	 4.4308670E-07	 2.2093096E-06	 2.3378590E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7186460E+02	 1.8186460E+00	 1.3943100E-01	 1.4754384E-03	 7.9359214E-04	 8.3976756E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4098455E-01	 1.4933422E-03	 5.3458872E-02	 2.8578510E-03	 4.1680458E-05	 4.4148945E-07	 2.2281903E-06	 2.3601528E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6885027E+02	 1.7885027E+00	 1.3698552E-01	 1.4509836E-03	 7.7967336E-04	 8.2584879E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4205318E-01	 1.5040285E-03	 5.4159285E-02	 2.9332281E-03	 4.2546619E-05	 4.5047448E-07	 2.3042945E-06	 2.4397375E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7013012E+02	 1.8013012E+00	 1.3802384E-01	 1.4613668E-03	 7.8558311E-04	 8.3175854E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4181335E-01	 1.5016303E-03	 5.4864256E-02	 3.0100866E-03	 4.3027668E-05	 4.5561048E-07	 2.3606810E-06	 2.4996730E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6984290E+02	 1.7984290E+00	 1.3779082E-01	 1.4590366E-03	 7.8425684E-04	 8.3043226E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4081110E-01	 1.4916078E-03	 5.5573785E-02	 3.0884455E-03	 4.3276094E-05	 4.5842237E-07	 2.4050163E-06	 2.5476266E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6864255E+02	 1.7864255E+00	 1.3681700E-01	 1.4492984E-03	 7.7871417E-04	 8.2488960E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4082875E-01	 1.4917843E-03	 5.6287871E-02	 3.1683244E-03	 4.3837659E-05	 4.6436775E-07	 2.4675285E-06	 2.6138272E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6866369E+02	 1.7866369E+00	 1.3683415E-01	 1.4494699E-03	 7.7881181E-04	 8.2498724E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4167637E-01	 1.5002605E-03	 5.7006515E-02	 3.2497428E-03	 4.4664566E-05	 4.7296866E-07	 2.5461712E-06	 2.6962295E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6967884E+02	 1.7967884E+00	 1.3765773E-01	 1.4577057E-03	 7.8349932E-04	 8.2967475E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4184006E-01	 1.5018974E-03	 5.7729717E-02	 3.3327202E-03	 4.5283453E-05	 4.7949147E-07	 2.6142009E-06	 2.7680907E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6987489E+02	 1.7987489E+00	 1.3781678E-01	 1.4592962E-03	 7.8440456E-04	 8.3057999E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4108455E-01	 1.4943423E-03	 5.8457476E-02	 3.4172765E-03	 4.5610067E-05	 4.8309366E-07	 2.6662494E-06	 2.8240436E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6897005E+02	 1.7897005E+00	 1.3708269E-01	 1.4519553E-03	 7.8022642E-04	 8.2640184E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4049675E-01	 1.4884643E-03	 5.9189793E-02	 3.5034316E-03	 4.5989034E-05	 4.8722149E-07	 2.7220814E-06	 2.8838539E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6826607E+02	 1.7826607E+00	 1.3651157E-01	 1.4462441E-03	 7.7697576E-04	 8.2315119E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4121121E-01	 1.4956089E-03	 5.9926667E-02	 3.5912054E-03	 4.6798345E-05	 4.9565484E-07	 2.8044688E-06	 2.9702943E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6912174E+02	 1.7912174E+00	 1.3720576E-01	 1.4531860E-03	 7.8092687E-04	 8.2710230E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4044142E-01	 1.4879110E-03	 6.0668099E-02	 3.6806183E-03	 4.7119080E-05	 4.9920455E-07	 2.8586250E-06	 3.0285791E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6819980E+02	 1.7819980E+00	 1.3645781E-01	 1.4457065E-03	 7.7666979E-04	 8.2284521E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3984338E-01	 1.4819306E-03	 6.1414089E-02	 3.7716903E-03	 4.7495353E-05	 5.0331174E-07	 2.9168838E-06	 3.0910432E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6748356E+02	 1.7748356E+00	 1.3587673E-01	 1.4398957E-03	 7.7336249E-04	 8.1953792E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3863590E-01	 1.4698558E-03	 6.2164636E-02	 3.8644419E-03	 4.7660685E-05	 5.0531164E-07	 2.9628091E-06	 3.1412514E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6603741E+02	 1.7603741E+00	 1.3470349E-01	 1.4281633E-03	 7.6668486E-04	 8.1286029E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3954530E-01	 1.4789498E-03	 6.2919740E-02	 3.9588937E-03	 4.8556047E-05	 5.1461392E-07	 3.0551338E-06	 3.2379374E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6712656E+02	 1.7712656E+00	 1.3558710E-01	 1.4369994E-03	 7.7171403E-04	 8.1788946E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3827186E-01	 1.4662153E-03	 6.3679402E-02	 4.0550663E-03	 4.8693832E-05	 5.1634256E-07	 3.1007941E-06	 3.2880386E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6560142E+02	 1.7560142E+00	 1.3434978E-01	 1.4246262E-03	 7.6467163E-04	 8.1084706E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3895040E-01	 1.4730008E-03	 6.4443622E-02	 4.1529804E-03	 4.9520034E-05	 5.2495746E-07	 3.1912503E-06	 3.3830160E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6641408E+02	 1.7641408E+00	 1.3500908E-01	 1.4312192E-03	 7.6842414E-04	 8.1459957E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3956794E-01	 1.4791762E-03	 6.5212398E-02	 4.2526569E-03	 5.0333488E-05	 5.3344699E-07	 3.2823675E-06	 3.4787357E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6715368E+02	 1.7715368E+00	 1.3560910E-01	 1.4372194E-03	 7.7183925E-04	 8.1801467E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3887308E-01	 1.4722275E-03	 6.5985732E-02	 4.3541169E-03	 5.0676812E-05	 5.3723732E-07	 3.3439466E-06	 3.5449998E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6632147E+02	 1.7632147E+00	 1.3493395E-01	 1.4304679E-03	 7.6799651E-04	 8.1417194E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3997173E-01	 1.4832141E-03	 6.6763624E-02	 4.4573815E-03	 5.1679871E-05	 5.4762709E-07	 3.4503354E-06	 3.6561569E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6763727E+02	 1.7763727E+00	 1.3600143E-01	 1.4411427E-03	 7.7407228E-04	 8.2024771E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4034669E-01	 1.4869636E-03	 6.7546073E-02	 4.5624720E-03	 5.2425606E-05	 5.5544575E-07	 3.5411438E-06	 3.7518179E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6808634E+02	 1.7808634E+00	 1.3636576E-01	 1.4447860E-03	 7.7614588E-04	 8.2232130E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3937594E-01	 1.4772562E-03	 6.8333079E-02	 4.6694097E-03	 5.2669596E-05	 5.5824905E-07	 3.5990756E-06	 3.8146876E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6692372E+02	 1.7692372E+00	 1.3542254E-01	 1.4353538E-03	 7.7077744E-04	 8.1695287E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3957205E-01	 1.4792173E-03	 6.9124642E-02	 4.7782162E-03	 5.3354683E-05	 5.6546542E-07	 3.6881234E-06	 3.9087595E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6715860E+02	 1.7715860E+00	 1.3561309E-01	 1.4372593E-03	 7.7186197E-04	 8.1803740E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3893386E-01	 1.4728354E-03	 6.9920763E-02	 4.8889131E-03	 5.3722406E-05	 5.6951027E-07	 3.7563116E-06	 3.9820593E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6639427E+02	 1.7639427E+00	 1.3499301E-01	 1.4310585E-03	 7.6833266E-04	 8.1450809E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4003949E-01	 1.4838917E-03	 7.0721441E-02	 5.0015222E-03	 5.4770010E-05	 5.8035603E-07	 3.8734141E-06	 4.1043615E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6771843E+02	 1.7771843E+00	 1.3606728E-01	 1.4418012E-03	 7.7444703E-04	 8.2062246E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3899236E-01	 1.4734204E-03	 7.1526676E-02	 5.1160654E-03	 5.4979423E-05	 5.8282198E-07	 3.9324954E-06	 4.1687319E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6646434E+02	 1.7646434E+00	 1.3504985E-01	 1.4316269E-03	 7.6865620E-04	 8.1483163E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3886898E-01	 1.4721866E-03	 7.2336469E-02	 5.2325647E-03	 5.5552519E-05	 5.8892686E-07	 4.0184730E-06	 4.2600889E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6631657E+02	 1.7631657E+00	 1.3492997E-01	 1.4304281E-03	 7.6797388E-04	 8.1414931E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3772135E-01	 1.4607103E-03	 7.3150818E-02	 5.3510422E-03	 5.5713656E-05	 5.9091426E-07	 4.0754995E-06	 4.3225862E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6494211E+02	 1.7494211E+00	 1.3381489E-01	 1.4192773E-03	 7.6162724E-04	 8.0780267E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3829323E-01	 1.4664290E-03	 7.3969725E-02	 5.4715202E-03	 5.6571292E-05	 5.9986876E-07	 4.1845629E-06	 4.4372127E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6562701E+02	 1.7562701E+00	 1.3437054E-01	 1.4248338E-03	 7.6478981E-04	 8.1096524E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4007626E-01	 1.4842594E-03	 7.4793189E-02	 5.5940211E-03	 5.7938572E-05	 6.1392179E-07	 4.3334105E-06	 4.5917168E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6776247E+02	 1.7776247E+00	 1.3610300E-01	 1.4421584E-03	 7.7465037E-04	 8.2082580E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3970493E-01	 1.4805461E-03	 7.5621210E-02	 5.7185673E-03	 5.8424708E-05	 6.1916550E-07	 4.4181471E-06	 4.6822044E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6731775E+02	 1.7731775E+00	 1.3574221E-01	 1.4385505E-03	 7.7259685E-04	 8.1877228E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4005810E-01	 1.4840778E-03	 7.6453788E-02	 5.8451816E-03	 5.9217275E-05	 6.2747562E-07	 4.5273850E-06	 4.7972888E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6774071E+02	 1.7774071E+00	 1.3608536E-01	 1.4419820E-03	 7.7454992E-04	 8.2072535E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3907490E-01	 1.4742458E-03	 7.7290923E-02	 5.9738867E-03	 5.9445426E-05	 6.3014367E-07	 4.5945918E-06	 4.8704386E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6656319E+02	 1.7656319E+00	 1.3513005E-01	 1.4324289E-03	 7.6911264E-04	 8.1528807E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3810718E-01	 1.4645686E-03	 7.8132615E-02	 6.1047055E-03	 5.9674639E-05	 6.3282446E-07	 4.6625356E-06	 4.9444230E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6540419E+02	 1.7540419E+00	 1.3418977E-01	 1.4230261E-03	 7.6376094E-04	 8.0993637E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3870349E-01	 1.4705317E-03	 7.8978864E-02	 6.2376609E-03	 6.0581420E-05	 6.4228303E-07	 4.7846517E-06	 5.0726784E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6611836E+02	 1.7611836E+00	 1.3476917E-01	 1.4288201E-03	 7.6705865E-04	 8.1323407E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3703554E-01	 1.4538522E-03	 7.9829670E-02	 6.3727761E-03	 6.0497684E-05	 6.4183853E-07	 4.8295101E-06	 5.1237758E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6412075E+02	 1.7412075E+00	 1.3314854E-01	 1.4126138E-03	 7.5783458E-04	 8.0401001E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3759475E-01	 1.4594443E-03	 8.0685032E-02	 6.5100745E-03	 6.1395428E-05	 6.5121094E-07	 4.9536921E-06	 5.2542976E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6479048E+02	 1.7479048E+00	 1.3369188E-01	 1.4180472E-03	 7.6092711E-04	 8.0710253E-06	 4.0000000E+02
