# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0116.txt
# SPEC date/time stamp	Thu Jul 14 17:23:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837433.247
# Rayonix Save date/time stamp	07/14 17:23:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121546 106988 0 -4.61772 -48.0644 135 0 3.9397 0 101.584 186.445 45.8946 24.291 89.742 635.551 627.178 1527.96 105.574 105.655 105.72 25.8904 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6785430E-01	 1.7630994E-03	 4.1630828E-02	 1.7331258E-03	 3.8644590E-05	 4.0591307E-07	 1.6088063E-06	 1.6898497E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9851154E+02	 2.0851154E+00	 1.6339958E-01	 1.7163082E-03	 9.2826859E-04	 9.7503004E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5392789E-01	 1.6238353E-03	 4.2249198E-02	 1.7849948E-03	 3.5964743E-05	 3.7940377E-07	 1.5194816E-06	 1.6029505E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8204158E+02	 1.9204158E+00	 1.4984276E-01	 1.5807400E-03	 8.5125268E-04	 8.9801412E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4844511E-01	 1.5690075E-03	 4.2872127E-02	 1.8380193E-03	 3.5195092E-05	 3.7199855E-07	 1.5088885E-06	 1.5948369E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7555741E+02	 1.8555741E+00	 1.4450549E-01	 1.5273673E-03	 8.2093179E-04	 8.6769324E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4752015E-01	 1.5597580E-03	 4.3499614E-02	 1.8922164E-03	 3.5487707E-05	 3.7521812E-07	 1.5437016E-06	 1.6321843E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7446352E+02	 1.8446352E+00	 1.4360509E-01	 1.5183633E-03	 8.1581660E-04	 8.6257804E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4451900E-01	 1.5297465E-03	 4.4131659E-02	 1.9476033E-03	 3.5270888E-05	 3.7334548E-07	 1.5565628E-06	 1.6476355E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7091424E+02	 1.8091424E+00	 1.4068358E-01	 1.4891482E-03	 7.9921963E-04	 8.4598107E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4373346E-01	 1.5218910E-03	 4.4768262E-02	 2.0041973E-03	 3.5585190E-05	 3.7678619E-07	 1.5930871E-06	 1.6868063E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6998522E+02	 1.7998522E+00	 1.3991889E-01	 1.4815013E-03	 7.9487540E-04	 8.4163685E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4297202E-01	 1.5142766E-03	 4.5409423E-02	 2.0620157E-03	 3.5903618E-05	 3.8027028E-07	 1.6303626E-06	 1.7267854E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6908471E+02	 1.7908471E+00	 1.3917766E-01	 1.4740890E-03	 7.9066449E-04	 8.3742593E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4282407E-01	 1.5127971E-03	 4.6055142E-02	 2.1210761E-03	 3.6376483E-05	 3.8530088E-07	 1.6753241E-06	 1.7745086E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6890974E+02	 1.7890974E+00	 1.3903363E-01	 1.4726487E-03	 7.8984629E-04	 8.3660774E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4181085E-01	 1.5026650E-03	 4.6705419E-02	 2.1813961E-03	 3.6628398E-05	 3.8812411E-07	 1.7107447E-06	 1.8127499E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6771147E+02	 1.7771147E+00	 1.3804731E-01	 1.4627855E-03	 7.8424301E-04	 8.3100446E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4401606E-01	 1.5247171E-03	 4.7360253E-02	 2.2429936E-03	 3.7719518E-05	 3.9934152E-07	 1.7864059E-06	 1.8912916E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7031944E+02	 1.8031944E+00	 1.4019399E-01	 1.4842523E-03	 7.9643827E-04	 8.4319971E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4387231E-01	 1.5232795E-03	 4.8019646E-02	 2.3058864E-03	 3.8206509E-05	 4.0451977E-07	 1.8346630E-06	 1.9424896E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7014943E+02	 1.8014943E+00	 1.4005405E-01	 1.4828529E-03	 7.9564329E-04	 8.4240473E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4278926E-01	 1.5124491E-03	 4.8683597E-02	 2.3700926E-03	 3.8443189E-05	 4.0719704E-07	 1.8715527E-06	 1.9823817E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6886858E+02	 1.7886858E+00	 1.3899975E-01	 1.4723099E-03	 7.8965383E-04	 8.3641528E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4301409E-01	 1.5146973E-03	 4.9352106E-02	 2.4356303E-03	 3.9032439E-05	 4.1340215E-07	 1.9263331E-06	 2.0402267E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6913446E+02	 1.7913446E+00	 1.3921861E-01	 1.4744985E-03	 7.9089715E-04	 8.3765859E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4367440E-01	 1.5213004E-03	 5.0025172E-02	 2.5025178E-03	 3.9747440E-05	 4.2086689E-07	 1.9883725E-06	 2.1053939E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6991537E+02	 1.7991537E+00	 1.3986140E-01	 1.4809263E-03	 7.9454879E-04	 8.4131023E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4367765E-01	 1.5213330E-03	 5.0702796E-02	 2.5707736E-03	 4.0286758E-05	 4.2657694E-07	 2.0426513E-06	 2.1628644E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6991922E+02	 1.7991922E+00	 1.3986456E-01	 1.4809580E-03	 7.9456679E-04	 8.4132823E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4331364E-01	 1.5176928E-03	 5.1384978E-02	 2.6404160E-03	 4.0725356E-05	 4.3128191E-07	 2.0926715E-06	 2.2161412E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6948872E+02	 1.7948872E+00	 1.3951021E-01	 1.4774145E-03	 7.9255372E-04	 8.3931516E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4253107E-01	 1.5098671E-03	 5.2071718E-02	 2.7114639E-03	 4.1044280E-05	 4.3479229E-07	 2.1372462E-06	 2.2640382E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6856323E+02	 1.7856323E+00	 1.3874841E-01	 1.4697965E-03	 7.8822596E-04	 8.3498741E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4266450E-01	 1.5112015E-03	 5.2763016E-02	 2.7839359E-03	 4.1628113E-05	 4.4095388E-07	 2.1964248E-06	 2.3266057E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6872103E+02	 1.7872103E+00	 1.3887830E-01	 1.4710954E-03	 7.8896387E-04	 8.3572531E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4356779E-01	 1.5202344E-03	 5.3458872E-02	 2.8578510E-03	 4.2444165E-05	 4.4943979E-07	 2.2690172E-06	 2.4026544E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6978930E+02	 1.7978930E+00	 1.3975762E-01	 1.4798886E-03	 7.9395924E-04	 8.4072069E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4373084E-01	 1.5218648E-03	 5.4159285E-02	 2.9332281E-03	 4.3049100E-05	 4.5581666E-07	 2.3315085E-06	 2.4686704E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6998212E+02	 1.7998212E+00	 1.3991634E-01	 1.4814758E-03	 7.9486093E-04	 8.4162237E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4212682E-01	 1.5058247E-03	 5.4864256E-02	 3.0100866E-03	 4.3122779E-05	 4.5688310E-07	 2.3658992E-06	 2.5066551E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6808515E+02	 1.7808515E+00	 1.3835489E-01	 1.4658613E-03	 7.8599040E-04	 8.3275184E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4148858E-01	 1.4994423E-03	 5.5573785E-02	 3.0884455E-03	 4.3484307E-05	 4.6083017E-07	 2.4165875E-06	 2.5610077E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6733033E+02	 1.7733033E+00	 1.3773359E-01	 1.4596483E-03	 7.8246078E-04	 8.2922222E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4346805E-01	 1.5192369E-03	 5.6287871E-02	 3.1683244E-03	 4.4659226E-05	 4.7291328E-07	 2.5137728E-06	 2.6619282E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6967133E+02	 1.7967133E+00	 1.3966052E-01	 1.4789176E-03	 7.9340763E-04	 8.4016907E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4163134E-01	 1.5008699E-03	 5.7006515E-02	 3.2497428E-03	 4.4650370E-05	 4.7316077E-07	 2.5453620E-06	 2.6973246E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6749917E+02	 1.7749917E+00	 1.3787256E-01	 1.4610380E-03	 7.8325029E-04	 8.3001174E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4201126E-01	 1.5046691E-03	 5.7729717E-02	 3.3327202E-03	 4.5338109E-05	 4.8037634E-07	 2.6173562E-06	 2.7731990E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6794848E+02	 1.7794848E+00	 1.3824240E-01	 1.4647364E-03	 7.8535132E-04	 8.3211276E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4209956E-01	 1.5055520E-03	 5.8457476E-02	 3.4172765E-03	 4.5938200E-05	 4.8671756E-07	 2.6854312E-06	 2.8452280E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6805290E+02	 1.7805290E+00	 1.3832835E-01	 1.4655959E-03	 7.8583961E-04	 8.3260105E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4091043E-01	 1.4936608E-03	 5.9189793E-02	 3.5034316E-03	 4.6124445E-05	 4.8892245E-07	 2.7300963E-06	 2.8939218E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6664659E+02	 1.7664659E+00	 1.3717078E-01	 1.4540202E-03	 7.7926350E-04	 8.2602494E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3976615E-01	 1.4822179E-03	 5.9926667E-02	 3.5912054E-03	 4.6319440E-05	 4.9121698E-07	 2.7757697E-06	 2.9436996E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6529331E+02	 1.7529331E+00	 1.3605687E-01	 1.4428810E-03	 7.7293536E-04	 8.1969680E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4029695E-01	 1.4875259E-03	 6.0668099E-02	 3.6806183E-03	 4.7070608E-05	 4.9907536E-07	 2.8556843E-06	 3.0277953E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6592106E+02	 1.7592106E+00	 1.3657358E-01	 1.4480482E-03	 7.7587082E-04	 8.2263226E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4060978E-01	 1.4906543E-03	 6.1414089E-02	 3.7716903E-03	 4.7755647E-05	 5.0627459E-07	 2.9328696E-06	 3.1092392E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6629103E+02	 1.7629103E+00	 1.3687811E-01	 1.4510935E-03	 7.7760085E-04	 8.2436229E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4156755E-01	 1.5002319E-03	 6.2164636E-02	 3.8644419E-03	 4.8668536E-05	 5.1575444E-07	 3.0254618E-06	 3.2061687E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6742372E+02	 1.7742372E+00	 1.3781046E-01	 1.4604170E-03	 7.8289747E-04	 8.2965892E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4161187E-01	 1.5006752E-03	 6.2919740E-02	 3.9588937E-03	 4.9275130E-05	 5.2217347E-07	 3.1003784E-06	 3.2855019E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6747614E+02	 1.7747614E+00	 1.3785361E-01	 1.4608485E-03	 7.8314261E-04	 8.2990405E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3981361E-01	 1.4826926E-03	 6.3679402E-02	 4.0550663E-03	 4.9236777E-05	 5.2214518E-07	 3.1353686E-06	 3.3249893E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6534944E+02	 1.7534944E+00	 1.3610307E-01	 1.4433431E-03	 7.7319786E-04	 8.1995930E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3873065E-01	 1.4718629E-03	 6.4443622E-02	 4.1529804E-03	 4.9441716E-05	 5.2455193E-07	 3.1862032E-06	 3.3804026E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6406868E+02	 1.7406868E+00	 1.3504885E-01	 1.4328009E-03	 7.6720884E-04	 8.1397028E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3814760E-01	 1.4660324E-03	 6.5212398E-02	 4.2526569E-03	 4.9821260E-05	 5.2870685E-07	 3.2489638E-06	 3.4478242E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6337915E+02	 1.7337915E+00	 1.3448127E-01	 1.4271251E-03	 7.6398447E-04	 8.1074591E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4090429E-01	 1.4935993E-03	 6.5985732E-02	 4.3541169E-03	 5.1418031E-05	 5.4503619E-07	 3.3928564E-06	 3.5964612E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6663933E+02	 1.7663933E+00	 1.3716480E-01	 1.4539604E-03	 7.7922953E-04	 8.2599097E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4059604E-01	 1.4905168E-03	 6.6763624E-02	 4.4573815E-03	 5.1910376E-05	 5.5032340E-07	 3.4657248E-06	 3.6741584E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6627478E+02	 1.7627478E+00	 1.3686473E-01	 1.4509597E-03	 7.7752484E-04	 8.2428629E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3970576E-01	 1.4816141E-03	 6.7546073E-02	 4.5624720E-03	 5.2186192E-05	 5.5344744E-07	 3.5249723E-06	 3.7383201E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6522190E+02	 1.7522190E+00	 1.3599808E-01	 1.4422932E-03	 7.7260143E-04	 8.1936287E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4086064E-01	 1.4931628E-03	 6.8333079E-02	 4.6694097E-03	 5.3230657E-05	 5.6426010E-07	 3.6374147E-06	 3.8557630E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6658770E+02	 1.7658770E+00	 1.3712231E-01	 1.4535355E-03	 7.7898812E-04	 8.2574956E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4123443E-01	 1.4969008E-03	 6.9124642E-02	 4.7782162E-03	 5.3990168E-05	 5.7222536E-07	 3.7320510E-06	 3.9554873E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6702977E+02	 1.7702977E+00	 1.3748619E-01	 1.4571742E-03	 7.8105529E-04	 8.2781673E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3999266E-01	 1.4844831E-03	 6.9920763E-02	 4.8889131E-03	 5.4131819E-05	 5.7401415E-07	 3.7849381E-06	 4.0135508E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6556120E+02	 1.7556120E+00	 1.3627737E-01	 1.4450861E-03	 7.7418805E-04	 8.2094949E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3911004E-01	 1.4756568E-03	 7.0721441E-02	 5.0015222E-03	 5.4406497E-05	 5.7713533E-07	 3.8477059E-06	 4.0815843E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6451737E+02	 1.7451737E+00	 1.3541817E-01	 1.4364941E-03	 7.6930696E-04	 8.1606840E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3859205E-01	 1.4704769E-03	 7.1526676E-02	 5.1160654E-03	 5.4821075E-05	 5.8165766E-07	 3.9211693E-06	 4.1604039E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6390477E+02	 1.7390477E+00	 1.3491393E-01	 1.4314517E-03	 7.6644237E-04	 8.1320381E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3821852E-01	 1.4667416E-03	 7.2336469E-02	 5.2325647E-03	 5.5292309E-05	 5.8674867E-07	 3.9996504E-06	 4.2443327E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6346302E+02	 1.7346302E+00	 1.3455031E-01	 1.4278155E-03	 7.6437667E-04	 8.1113812E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3685340E-01	 1.4530904E-03	 7.3150818E-02	 5.3510422E-03	 5.5362535E-05	 5.8783173E-07	 4.0498147E-06	 4.3000372E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6184857E+02	 1.7184857E+00	 1.3322142E-01	 1.4145266E-03	 7.5682728E-04	 8.0358872E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3729280E-01	 1.4574844E-03	 7.3969725E-02	 5.4715202E-03	 5.6162049E-05	 5.9620980E-07	 4.1542913E-06	 4.4101475E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6236822E+02	 1.7236822E+00	 1.3364916E-01	 1.4188040E-03	 7.5925723E-04	 8.0601867E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3847876E-01	 1.4693440E-03	 7.4793189E-02	 5.5940211E-03	 5.7277808E-05	 6.0775245E-07	 4.2839899E-06	 4.5455744E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6377079E+02	 1.7377079E+00	 1.3480364E-01	 1.4303488E-03	 7.6581583E-04	 8.1257727E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3937300E-01	 1.4782864E-03	 7.5621210E-02	 5.7185673E-03	 5.8285893E-05	 6.1822050E-07	 4.4076497E-06	 4.6750582E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6482836E+02	 1.7482836E+00	 1.3567415E-01	 1.4390539E-03	 7.7076118E-04	 8.1752263E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3893435E-01	 1.4739000E-03	 7.6453788E-02	 5.8451816E-03	 5.8742149E-05	 6.2317238E-07	 4.4910598E-06	 4.7643889E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6430959E+02	 1.7430959E+00	 1.3524715E-01	 1.4347838E-03	 7.6833537E-04	 8.1509681E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3906162E-01	 1.4751727E-03	 7.7290923E-02	 5.9738867E-03	 5.9439750E-05	 6.3053985E-07	 4.5941531E-06	 4.8735007E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6446011E+02	 1.7446011E+00	 1.3537104E-01	 1.4360228E-03	 7.6903921E-04	 8.1580065E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3806588E-01	 1.4652152E-03	 7.8132615E-02	 6.1047055E-03	 5.9656793E-05	 6.3310387E-07	 4.6611412E-06	 4.9466061E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6328250E+02	 1.7328250E+00	 1.3440172E-01	 1.4263296E-03	 7.6353253E-04	 8.1029398E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3656558E-01	 1.4502122E-03	 7.8978864E-02	 6.2376609E-03	 5.9647647E-05	 6.3340812E-07	 4.7109034E-06	 5.0025854E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6150818E+02	 1.7150818E+00	 1.3294124E-01	 1.4117248E-03	 7.5523557E-04	 8.0199701E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3651082E-01	 1.4496646E-03	 7.9829670E-02	 6.3727761E-03	 6.0266031E-05	 6.3998982E-07	 4.8110174E-06	 5.1090176E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6144342E+02	 1.7144342E+00	 1.3288793E-01	 1.4111917E-03	 7.5493274E-04	 8.0169419E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3769614E-01	 1.4615179E-03	 8.0685032E-02	 6.5100745E-03	 6.1440671E-05	 6.5213619E-07	 4.9573425E-06	 5.2617630E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6284524E+02	 1.7284524E+00	 1.3404180E-01	 1.4227304E-03	 7.6148784E-04	 8.0824928E-06	 4.0000000E+02
