# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0444.txt
# SPEC date/time stamp	Thu Jul 14 17:51:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839087.763
# Rayonix Save date/time stamp	07/14 17:51:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121483 106609 0 -4.61772 -48.0644 135 0 3.9397 0 101.061 184.202 47.0228 24.276 90.223 635.514 627.159 1527.94 105.992 105.627 105.906 26.4629 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3766933E-01	 1.4615505E-03	 8.1544952E-02	 6.6495792E-03	 6.2083396E-05	 6.5910119E-07	 5.0625875E-06	 5.3746375E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6223643E+02	 1.7223643E+00	 1.3360996E-01	 1.4184547E-03	 7.6133953E-04	 8.0826731E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3846075E-01	 1.4694648E-03	 8.2409429E-02	 6.7913140E-03	 6.3102241E-05	 6.6969533E-07	 5.2002197E-06	 5.5189209E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6316908E+02	 1.7316908E+00	 1.3437805E-01	 1.4261356E-03	 7.6571628E-04	 8.1264406E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3723671E-01	 1.4572243E-03	 8.3278462E-02	 6.9353023E-03	 6.3203944E-05	 6.7112017E-07	 5.2635273E-06	 5.5889856E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6172661E+02	 1.7172661E+00	 1.3319010E-01	 1.4142561E-03	 7.5894706E-04	 8.0587484E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3773666E-01	 1.4622239E-03	 8.4152053E-02	 7.0815680E-03	 6.4099621E-05	 6.8048690E-07	 5.3941147E-06	 5.7264370E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6231578E+02	 1.7231578E+00	 1.3367531E-01	 1.4191082E-03	 7.6171191E-04	 8.0863969E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3688291E-01	 1.4536863E-03	 8.5030200E-02	 7.2301349E-03	 6.4367053E-05	 6.8357332E-07	 5.4731434E-06	 5.8124376E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6130968E+02	 1.7130968E+00	 1.3284673E-01	 1.4108224E-03	 7.5699050E-04	 8.0391827E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3744062E-01	 1.4592634E-03	 8.5912904E-02	 7.3810271E-03	 6.5300227E-05	 6.9331929E-07	 5.6101321E-06	 5.9565073E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6196691E+02	 1.7196691E+00	 1.3338800E-01	 1.4162351E-03	 7.6007473E-04	 8.0700250E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3607454E-01	 1.4456027E-03	 8.6800165E-02	 7.5342686E-03	 6.5318865E-05	 6.9392204E-07	 5.6696882E-06	 6.0232547E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6035706E+02	 1.7035706E+00	 1.3206220E-01	 1.4029771E-03	 7.5252006E-04	 7.9944784E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3679525E-01	 1.4528097E-03	 8.7691982E-02	 7.6898837E-03	 6.6339486E-05	 7.0454676E-07	 5.8174410E-06	 6.1783102E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6120638E+02	 1.7120638E+00	 1.3276166E-01	 1.4099717E-03	 7.5650572E-04	 8.0343350E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3672404E-01	 1.4520977E-03	 8.8588356E-02	 7.8478968E-03	 6.6982712E-05	 7.1139966E-07	 5.9338883E-06	 6.3021727E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6112246E+02	 1.7112246E+00	 1.3269255E-01	 1.4092806E-03	 7.5611192E-04	 8.0303969E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3546801E-01	 1.4395373E-03	 8.9489287E-02	 8.0083325E-03	 6.7042313E-05	 7.1241847E-07	 5.9995688E-06	 6.3753821E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5964229E+02	 1.6964229E+00	 1.3147355E-01	 1.3970906E-03	 7.4916580E-04	 7.9609358E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3534234E-01	 1.4382806E-03	 9.0394774E-02	 8.1712152E-03	 6.7657850E-05	 7.1899876E-07	 6.1159161E-06	 6.4993731E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5949419E+02	 1.6949419E+00	 1.3135159E-01	 1.3958710E-03	 7.4847082E-04	 7.9539859E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3555483E-01	 1.4404056E-03	 9.1304818E-02	 8.3365698E-03	 6.8446288E-05	 7.2731020E-07	 6.2494759E-06	 6.6406926E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5974461E+02	 1.6974461E+00	 1.3155782E-01	 1.3979333E-03	 7.4964596E-04	 7.9657373E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3760353E-01	 1.4608926E-03	 9.2219419E-02	 8.5044212E-03	 7.0176734E-05	 7.4504387E-07	 6.4716577E-06	 6.8707513E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6215889E+02	 1.7215889E+00	 1.3354611E-01	 1.4178162E-03	 7.6097567E-04	 8.0790345E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3813981E-01	 1.4662553E-03	 9.3138576E-02	 8.6747944E-03	 7.1152414E-05	 7.5523200E-07	 6.6270345E-06	 7.0341233E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6279087E+02	 1.7279087E+00	 1.3406657E-01	 1.4230208E-03	 7.6394140E-04	 8.1086917E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3539782E-01	 1.4388354E-03	 9.4062290E-02	 8.8477144E-03	 7.0431739E-05	 7.4845873E-07	 6.6249706E-06	 7.0401742E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5955957E+02	 1.6955957E+00	 1.3140543E-01	 1.3964094E-03	 7.4877763E-04	 7.9570541E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3495471E-01	 1.4344043E-03	 9.4990560E-02	 9.0232065E-03	 7.0894033E-05	 7.5351729E-07	 6.7342639E-06	 7.1577030E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5903739E+02	 1.6903739E+00	 1.3097539E-01	 1.3921090E-03	 7.4632714E-04	 7.9325492E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3484620E-01	 1.4333192E-03	 9.5923387E-02	 9.2012961E-03	 7.1532664E-05	 7.6034135E-07	 6.8616554E-06	 7.2934518E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5890951E+02	 1.6890951E+00	 1.3087007E-01	 1.3910558E-03	 7.4572705E-04	 7.9265483E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3514740E-01	 1.4363312E-03	 9.6860770E-02	 9.3820087E-03	 7.2393039E-05	 7.6938500E-07	 7.0120455E-06	 7.4523223E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5926447E+02	 1.6926447E+00	 1.3116240E-01	 1.3939791E-03	 7.4739277E-04	 7.9432055E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3532893E-01	 1.4381465E-03	 9.7802709E-02	 9.5653699E-03	 7.3195218E-05	 7.7784882E-07	 7.1586906E-06	 7.6075722E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5947838E+02	 1.6947838E+00	 1.3133857E-01	 1.3957408E-03	 7.4839663E-04	 7.9532441E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3560112E-01	 1.4408684E-03	 9.8749205E-02	 9.7514055E-03	 7.4052219E-05	 7.8686300E-07	 7.3125978E-06	 7.7702096E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5979915E+02	 1.6979915E+00	 1.3160274E-01	 1.3983825E-03	 7.4990193E-04	 7.9682971E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3356125E-01	 1.4204697E-03	 9.9700257E-02	 9.9401413E-03	 7.3640705E-05	 7.8319416E-07	 7.3419972E-06	 7.8084660E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5739526E+02	 1.6739526E+00	 1.2962301E-01	 1.3785852E-03	 7.3862101E-04	 7.8554879E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3161626E-01	 1.4010198E-03	 1.0065587E-01	 1.0131603E-02	 7.3263866E-05	 7.7987422E-07	 7.3744378E-06	 7.8498915E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5510319E+02	 1.6510319E+00	 1.2773538E-01	 1.3597089E-03	 7.2786484E-04	 7.7479262E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3326147E-01	 1.4174719E-03	 1.0161603E-01	 1.0325818E-02	 7.4887272E-05	 7.9655887E-07	 7.6097474E-06	 8.0943151E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5704199E+02	 1.6704199E+00	 1.2933207E-01	 1.3756758E-03	 7.3696317E-04	 7.8389095E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3422888E-01	 1.4271460E-03	 1.0258075E-01	 1.0522811E-02	 7.6147040E-05	 8.0960927E-07	 7.8112206E-06	 8.3050328E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5818203E+02	 1.6818203E+00	 1.3027096E-01	 1.3850647E-03	 7.4231314E-04	 7.8924092E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3420198E-01	 1.4268770E-03	 1.0355003E-01	 1.0722609E-02	 7.6851144E-05	 8.1710516E-07	 7.9579382E-06	 8.4611264E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5815033E+02	 1.6815033E+00	 1.3024485E-01	 1.3848036E-03	 7.4216438E-04	 7.8909216E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3411491E-01	 1.4260063E-03	 1.0452386E-01	 1.0925238E-02	 7.7523560E-05	 8.2428632E-07	 8.1030619E-06	 8.6157591E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5804773E+02	 1.6804773E+00	 1.3016035E-01	 1.3839586E-03	 7.4168288E-04	 7.8861066E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3467999E-01	 1.4316571E-03	 1.0550225E-01	 1.1130725E-02	 7.8578911E-05	 8.3529897E-07	 8.2902521E-06	 8.8125923E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5871365E+02	 1.6871365E+00	 1.3070877E-01	 1.3894428E-03	 7.4480789E-04	 7.9173567E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3382729E-01	 1.4231301E-03	 1.0648520E-01	 1.1339098E-02	 7.8808874E-05	 8.3805988E-07	 8.3919786E-06	 8.9240972E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5770878E+02	 1.6770878E+00	 1.2988121E-01	 1.3811672E-03	 7.4009228E-04	 7.8702006E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3267350E-01	 1.4115922E-03	 1.0747270E-01	 1.1550381E-02	 7.8853966E-05	 8.3897421E-07	 8.4746487E-06	 9.0166824E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5634910E+02	 1.6634910E+00	 1.2876144E-01	 1.3699695E-03	 7.3371159E-04	 7.8063937E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3354274E-01	 1.4202846E-03	 1.0846476E-01	 1.1764604E-02	 8.0103248E-05	 8.5193258E-07	 8.6883795E-06	 9.2404662E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5737345E+02	 1.6737345E+00	 1.2960505E-01	 1.3784056E-03	 7.3851866E-04	 7.8544644E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3421748E-01	 1.4270321E-03	 1.0946137E-01	 1.1981792E-02	 8.1247719E-05	 8.6384498E-07	 8.8934868E-06	 9.4557657E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5816860E+02	 1.6816860E+00	 1.3025990E-01	 1.3849541E-03	 7.4225013E-04	 7.8917791E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3451334E-01	 1.4299906E-03	 1.1046254E-01	 1.2201973E-02	 8.2171571E-05	 8.7355332E-07	 9.0768806E-06	 9.6494922E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5851726E+02	 1.6851726E+00	 1.3054703E-01	 1.3878254E-03	 7.4388628E-04	 7.9081406E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3397851E-01	 1.4246424E-03	 1.1146827E-01	 1.2425175E-02	 8.2590026E-05	 8.7820985E-07	 9.2061673E-06	 9.7892532E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5788699E+02	 1.6788699E+00	 1.3002798E-01	 1.3826349E-03	 7.4092858E-04	 7.8785636E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3582696E-01	 1.4431268E-03	 1.1247855E-01	 1.2651425E-02	 8.4488361E-05	 8.9766729E-07	 9.5031284E-06	 1.0096832E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6006529E+02	 1.7006529E+00	 1.3182192E-01	 1.4005743E-03	 7.5115086E-04	 7.9807864E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3577581E-01	 1.4426154E-03	 1.1349339E-01	 1.2880749E-02	 8.5218556E-05	 9.0544549E-07	 9.6717428E-06	 1.0276208E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6000502E+02	 1.7000502E+00	 1.3177228E-01	 1.4000779E-03	 7.5086802E-04	 7.9779579E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3218922E-01	 1.4067494E-03	 1.1451278E-01	 1.3113178E-02	 8.3712669E-05	 8.9086499E-07	 9.5861707E-06	 1.0201543E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5577839E+02	 1.6577839E+00	 1.2829144E-01	 1.3652695E-03	 7.3103339E-04	 7.7796117E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3421678E-01	 1.4270250E-03	 1.1553673E-01	 1.3348737E-02	 8.5756705E-05	 9.1178587E-07	 9.9080495E-06	 1.0534476E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5816777E+02	 1.6816777E+00	 1.3025922E-01	 1.3849472E-03	 7.4224623E-04	 7.8917401E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3632344E-01	 1.4480916E-03	 1.1656524E-01	 1.3587455E-02	 8.7878123E-05	 9.3348271E-07	 1.0243534E-05	 1.0881163E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6065036E+02	 1.7065036E+00	 1.3230375E-01	 1.4053926E-03	 7.5389647E-04	 8.0082425E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3846891E-01	 1.4695463E-03	 1.1759830E-01	 1.3829360E-02	 9.0052239E-05	 9.5570866E-07	 1.0589990E-05	 1.1238971E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6317870E+02	 1.7317870E+00	 1.3438597E-01	 1.4262148E-03	 7.6576140E-04	 8.1268918E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4059855E-01	 1.4908427E-03	 1.1863592E-01	 1.4074481E-02	 9.2244020E-05	 9.7811340E-07	 1.0943454E-05	 1.1603938E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6568837E+02	 1.7568837E+00	 1.3645281E-01	 1.4468832E-03	 7.7753873E-04	 8.2446651E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4363659E-01	 1.5212231E-03	 1.1967809E-01	 1.4322845E-02	 9.5065059E-05	 1.0068129E-06	 1.1377205E-05	 1.2049344E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6926855E+02	 1.7926855E+00	 1.3940127E-01	 1.4763678E-03	 7.9433970E-04	 8.4126748E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4373729E-01	 1.5222301E-03	 1.2072482E-01	 1.4574482E-02	 9.5963749E-05	 1.0162910E-06	 1.1585206E-05	 1.2269154E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6938722E+02	 1.7938722E+00	 1.3949900E-01	 1.4773451E-03	 7.9489660E-04	 8.4182438E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4102303E-01	 1.4950876E-03	 1.2177610E-01	 1.4829419E-02	 9.4971505E-05	 1.0068619E-06	 1.1565260E-05	 1.2261172E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6618861E+02	 1.7618861E+00	 1.3686478E-01	 1.4510029E-03	 7.7988622E-04	 8.2681400E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3732714E-01	 1.4581286E-03	 1.2283194E-01	 1.5087686E-02	 9.3284369E-05	 9.9048599E-07	 1.1458300E-05	 1.2166332E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6183317E+02	 1.7183317E+00	 1.3327786E-01	 1.4151337E-03	 7.5944714E-04	 8.0637492E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3441896E-01	 1.4290468E-03	 1.2389234E-01	 1.5349312E-02	 9.2097148E-05	 9.7911140E-07	 1.1410131E-05	 1.2130440E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5840604E+02	 1.6840604E+00	 1.3045544E-01	 1.3869095E-03	 7.4336435E-04	 7.9029212E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3417433E-01	 1.4266006E-03	 1.2495729E-01	 1.5614325E-02	 9.2719747E-05	 9.8583715E-07	 1.1586008E-05	 1.2318754E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5811775E+02	 1.6811775E+00	 1.3021802E-01	 1.3845353E-03	 7.4201150E-04	 7.8893928E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3440436E-01	 1.4289008E-03	 1.2602680E-01	 1.5882754E-02	 9.3673651E-05	 9.9587809E-07	 1.1805390E-05	 1.2550733E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5838883E+02	 1.6838883E+00	 1.3044127E-01	 1.3867678E-03	 7.4328360E-04	 7.9021138E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3423519E-01	 1.4272091E-03	 1.2710086E-01	 1.6154629E-02	 9.4353072E-05	 1.0031763E-06	 1.1992357E-05	 1.2750457E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5818946E+02	 1.6818946E+00	 1.3027708E-01	 1.3851259E-03	 7.4234802E-04	 7.8927580E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3292025E-01	 1.4140597E-03	 1.2817948E-01	 1.6429979E-02	 9.4221677E-05	 1.0023686E-06	 1.2077285E-05	 1.2848308E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5663988E+02	 1.6663988E+00	 1.2900091E-01	 1.3723642E-03	 7.3507615E-04	 7.8200393E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3259456E-01	 1.4108028E-03	 1.2926265E-01	 1.6708833E-02	 9.4785073E-05	 1.0085108E-06	 1.2252170E-05	 1.3036278E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5625607E+02	 1.6625607E+00	 1.2868483E-01	 1.3692034E-03	 7.3327502E-04	 7.8020280E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3245232E-01	 1.4093804E-03	 1.3035038E-01	 1.6991221E-02	 9.5480144E-05	 1.0159720E-06	 1.2445873E-05	 1.3243233E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5608845E+02	 1.6608845E+00	 1.2854679E-01	 1.3678229E-03	 7.3248842E-04	 7.7941620E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3250221E-01	 1.4098793E-03	 1.3144266E-01	 1.7277174E-02	 9.6316490E-05	 1.0248480E-06	 1.2660096E-05	 1.3470875E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5614723E+02	 1.6614723E+00	 1.2859520E-01	 1.3683071E-03	 7.3276429E-04	 7.7969207E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3201062E-01	 1.4049634E-03	 1.3253950E-01	 1.7566720E-02	 9.6759898E-05	 1.0297968E-06	 1.2824509E-05	 1.3648876E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5556793E+02	 1.6556793E+00	 1.2811811E-01	 1.3635362E-03	 7.3004573E-04	 7.7697351E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3284639E-01	 1.4133211E-03	 1.3364090E-01	 1.7859890E-02	 9.8181651E-05	 1.0445312E-06	 1.3121084E-05	 1.3959209E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5655284E+02	 1.6655284E+00	 1.2892923E-01	 1.3716474E-03	 7.3466770E-04	 7.8159548E-06	 5.0600000E+02
