# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0036.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:17:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837032.969
# Rayonix Save date/time stamp	07/14 17:17:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122780 107738 0 -4.61772 -48.0644 135 0 3.9397 0 102.915 184.618 48.2959 24.3 90.238 635.57 627.206 1528 105.785 105.507 105.718 25.6461 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215476.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8520420E+01	 2.7727422E+00	 1.2093108E-01	 1.4306940E-03	 7.6880990E+00	 5.9106867E+01	 7.8568811E-03	 9.2952054E-05	 6.0404480E-02	 7.1462460E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2007915E+02	 2.6036807E+00	 1.7933088E-01	 2.1216018E-03	 1.0219537E-03	 1.2090382E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2083619E-01	 1.4446617E-03	 7.7090377E+00	 5.9429262E+01	 7.8720975E-03	 9.4115161E-05	 6.0686297E-02	 7.2553732E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1990646E+02	 2.6291001E+00	 1.7919016E-01	 2.1423148E-03	 1.0211518E-03	 1.2208419E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2080259E-01	 1.4351559E-03	 7.7300041E+00	 5.9752963E+01	 7.8913125E-03	 9.3750168E-05	 6.0999878E-02	 7.2468918E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1984532E+02	 2.6118007E+00	 1.7914033E-01	 2.1282184E-03	 1.0208678E-03	 1.2128088E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2032377E-01	 1.4406286E-03	 7.7509982E+00	 6.0077973E+01	 7.8813810E-03	 9.4363260E-05	 6.1088570E-02	 7.3140946E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1897392E+02	 2.6217604E+00	 1.7843028E-01	 2.1363340E-03	 1.0168214E-03	 1.2174336E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2003283E-01	 1.4375338E-03	 7.7720200E+00	 6.0404295E+01	 7.8836478E-03	 9.4415919E-05	 6.1271868E-02	 7.3380241E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1844444E+02	 2.6161282E+00	 1.7799884E-01	 2.1317446E-03	 1.0143628E-03	 1.2148183E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2056050E-01	 1.4322162E-03	 7.7930695E+00	 6.0731933E+01	 7.9397503E-03	 9.4321431E-05	 6.1875026E-02	 7.3505347E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1940474E+02	 2.6064508E+00	 1.7878133E-01	 2.1238590E-03	 1.0188220E-03	 1.2103245E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2052733E-01	 1.4412998E-03	 7.8141467E+00	 6.1060889E+01	 7.9590343E-03	 9.5176375E-05	 6.2193062E-02	 7.4372216E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1934438E+02	 2.6229819E+00	 1.7873215E-01	 2.1373294E-03	 1.0185417E-03	 1.2180009E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2025315E-01	 1.4363865E-03	 7.8352516E+00	 6.1391168E+01	 7.9623757E-03	 9.5108106E-05	 6.2387217E-02	 7.4519595E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1884540E+02	 2.6140403E+00	 1.7832555E-01	 2.1300434E-03	 1.0162246E-03	 1.2138488E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2005354E-01	 1.4239868E-03	 7.8563842E+00	 6.1722773E+01	 7.9705991E-03	 9.4541383E-05	 6.2620089E-02	 7.4275343E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1848214E+02	 2.5914745E+00	 1.7802956E-01	 2.1116556E-03	 1.0145378E-03	 1.2033702E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1978435E-01	 1.4419974E-03	 7.8775445E+00	 6.2055707E+01	 7.9741467E-03	 9.5994997E-05	 6.2816696E-02	 7.5620486E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1799225E+02	 2.6242514E+00	 1.7763037E-01	 2.1383638E-03	 1.0122630E-03	 1.2185904E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2007269E-01	 1.4236338E-03	 7.8987325E+00	 6.2389974E+01	 8.0148409E-03	 9.5027421E-05	 6.3307084E-02	 7.5059618E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1851699E+02	 2.5908319E+00	 1.7805795E-01	 2.1111321E-03	 1.0146996E-03	 1.2030718E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1994350E-01	 1.4569756E-03	 7.9199481E+00	 6.2725578E+01	 8.0277219E-03	 9.7514201E-05	 6.3579141E-02	 7.7230741E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1828188E+02	 2.6515098E+00	 1.7786637E-01	 2.1605752E-03	 1.0136079E-03	 1.2312480E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1988624E-01	 1.4214466E-03	 7.9411914E+00	 6.3062521E+01	 8.0454116E-03	 9.5391454E-05	 6.3890154E-02	 7.5752180E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1817767E+02	 2.5868515E+00	 1.7778146E-01	 2.1078887E-03	 1.0131240E-03	 1.2012235E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1987954E-01	 1.4501620E-03	 7.9624624E+00	 6.3400807E+01	 8.0665109E-03	 9.7579182E-05	 6.4229289E-02	 7.7697056E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1816548E+02	 2.6391099E+00	 1.7777152E-01	 2.1504712E-03	 1.0130674E-03	 1.2254900E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1979325E-01	 1.4179682E-03	 7.9837610E+00	 6.3740440E+01	 8.0822660E-03	 9.5668130E-05	 6.4526880E-02	 7.6379149E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1800844E+02	 2.5805214E+00	 1.7764356E-01	 2.1027305E-03	 1.0123382E-03	 1.1982840E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1968159E-01	 1.4339918E-03	 8.0050873E+00	 6.4081423E+01	 8.0963018E-03	 9.7007655E-05	 6.4811603E-02	 7.7655475E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1780523E+02	 2.6096823E+00	 1.7747798E-01	 2.1264922E-03	 1.0113946E-03	 1.2118251E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1978930E-01	 1.4357451E-03	 8.0264413E+00	 6.4423760E+01	 8.1252052E-03	 9.7385353E-05	 6.5216482E-02	 7.8165782E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1800126E+02	 2.6128730E+00	 1.7763771E-01	 2.1290922E-03	 1.0123048E-03	 1.2133067E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1998343E-01	 1.4322946E-03	 8.0478229E+00	 6.4767453E+01	 8.1600525E-03	 9.7410112E-05	 6.5670657E-02	 7.8393933E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1835455E+02	 2.6065936E+00	 1.7792558E-01	 2.1239754E-03	 1.0139453E-03	 1.2103908E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1972446E-01	 1.4440378E-03	 8.0692322E+00	 6.5112508E+01	 8.1641007E-03	 9.8470020E-05	 6.5878024E-02	 7.9457745E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1788325E+02	 2.6279646E+00	 1.7754155E-01	 2.1413895E-03	 1.0117568E-03	 1.2203146E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1985227E-01	 1.4363260E-03	 8.0906691E+00	 6.5458926E+01	 8.1945285E-03	 9.8204346E-05	 6.6299218E-02	 7.9453886E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1811585E+02	 2.6139301E+00	 1.7773108E-01	 2.1299535E-03	 1.0128369E-03	 1.2137976E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1969058E-01	 1.4339323E-03	 8.1121336E+00	 6.5806711E+01	 8.2051841E-03	 9.8300792E-05	 6.6561550E-02	 7.9742916E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1782160E+02	 2.6095740E+00	 1.7749131E-01	 2.1264040E-03	 1.0114705E-03	 1.2117748E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1954306E-01	 1.4437266E-03	 8.1336258E+00	 6.6155868E+01	 8.2167829E-03	 9.9234438E-05	 6.6832237E-02	 8.0713579E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1755313E+02	 2.6273984E+00	 1.7727255E-01	 2.1409281E-03	 1.0102239E-03	 1.2200517E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1970355E-01	 1.4268801E-03	 8.1551456E+00	 6.6506399E+01	 8.2495836E-03	 9.8335985E-05	 6.7276555E-02	 8.0194427E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1784521E+02	 2.5967399E+00	 1.7751055E-01	 2.1159462E-03	 1.0115802E-03	 1.2058152E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1966453E-01	 1.4457688E-03	 8.1766930E+00	 6.6858309E+01	 8.2686842E-03	 9.9900995E-05	 6.7610492E-02	 8.1685977E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1777419E+02	 2.6311149E+00	 1.7745268E-01	 2.1439566E-03	 1.0112504E-03	 1.2217775E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1960708E-01	 1.4299549E-03	 8.1982681E+00	 6.7211599E+01	 8.2865218E-03	 9.9068984E-05	 6.7935127E-02	 8.1219409E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1766964E+02	 2.6023355E+00	 1.7736749E-01	 2.1205057E-03	 1.0107649E-03	 1.2084136E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1950197E-01	 1.4371716E-03	 8.2198708E+00	 6.7566275E+01	 8.3010554E-03	 9.9831333E-05	 6.8233602E-02	 8.2060065E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1747835E+02	 2.6154690E+00	 1.7721161E-01	 2.1312075E-03	 1.0098766E-03	 1.2145122E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1965736E-01	 1.4369953E-03	 8.2415010E+00	 6.7922339E+01	 8.3337215E-03	 1.0008176E-04	 6.8682375E-02	 8.2482394E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1776113E+02	 2.6151483E+00	 1.7744204E-01	 2.1309462E-03	 1.0111898E-03	 1.2143633E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1957315E-01	 1.4380901E-03	 8.2631589E+00	 6.8279796E+01	 8.3497417E-03	 1.0042121E-04	 6.8995243E-02	 8.2979645E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1760789E+02	 2.6171406E+00	 1.7731717E-01	 2.1325696E-03	 1.0104782E-03	 1.2152884E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1954993E-01	 1.4393144E-03	 8.2848444E+00	 6.8638647E+01	 8.3700287E-03	 1.0077047E-04	 6.9344386E-02	 8.3486768E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1756563E+02	 2.6193687E+00	 1.7728274E-01	 2.1343852E-03	 1.0102819E-03	 1.2163230E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1963769E-01	 1.4378330E-03	 8.3065576E+00	 6.8998898E+01	 8.3981253E-03	 1.0093058E-04	 6.9759511E-02	 8.3838569E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1772534E+02	 2.6166727E+00	 1.7741287E-01	 2.1321883E-03	 1.0110236E-03	 1.2150711E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1966734E-01	 1.4387061E-03	 8.3282983E+00	 6.9360552E+01	 8.4221923E-03	 1.0125620E-04	 7.0142530E-02	 8.4329183E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1777929E+02	 2.6182617E+00	 1.7745684E-01	 2.1334831E-03	 1.0112741E-03	 1.2158090E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1939433E-01	 1.4366629E-03	 8.3500666E+00	 6.9723611E+01	 8.4249413E-03	 1.0137668E-04	 7.0348821E-02	 8.4650204E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1728245E+02	 2.6145433E+00	 1.7705199E-01	 2.1304532E-03	 1.0089670E-03	 1.2140823E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1957074E-01	 1.4262919E-03	 8.3718624E+00	 7.0088081E+01	 8.4594138E-03	 1.0090758E-04	 7.0821049E-02	 8.4478434E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1760351E+02	 2.5956695E+00	 1.7731360E-01	 2.1150739E-03	 1.0104578E-03	 1.2053181E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1976934E-01	 1.4519770E-03	 8.3936859E+00	 7.0453963E+01	 8.4955529E-03	 1.0299252E-04	 7.1309002E-02	 8.6448690E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1796494E+02	 2.6424130E+00	 1.7760811E-01	 2.1531627E-03	 1.0121361E-03	 1.2270238E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1939253E-01	 1.4297261E-03	 8.4155370E+00	 7.0821262E+01	 8.4908710E-03	 1.0167822E-04	 7.1455239E-02	 8.5567683E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1727918E+02	 2.6019192E+00	 1.7704932E-01	 2.1201665E-03	 1.0089518E-03	 1.2082202E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1935234E-01	 1.4579152E-03	 8.4374156E+00	 7.1189982E+01	 8.5100796E-03	 1.0395251E-04	 7.1803078E-02	 8.7709053E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1720603E+02	 2.6532199E+00	 1.7698972E-01	 2.1619687E-03	 1.0086121E-03	 1.2320421E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1929583E-01	 1.4238978E-03	 8.4593218E+00	 7.1560125E+01	 8.5281352E-03	 1.0179059E-04	 7.2142239E-02	 8.6107933E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1710320E+02	 2.5913124E+00	 1.7690593E-01	 2.1115236E-03	 1.0081346E-03	 1.2032949E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1939546E-01	 1.4536146E-03	 8.4812555E+00	 7.1931695E+01	 8.5573880E-03	 1.0418440E-04	 7.2577395E-02	 8.8361449E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1728452E+02	 2.6453932E+00	 1.7705367E-01	 2.1555911E-03	 1.0089766E-03	 1.2284077E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1937822E-01	 1.4294603E-03	 8.5032169E+00	 7.2304697E+01	 8.5783074E-03	 1.0271849E-04	 7.2943208E-02	 8.7343757E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1725313E+02	 2.6014355E+00	 1.7702810E-01	 2.1197723E-03	 1.0088308E-03	 1.2079956E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1931045E-01	 1.4354165E-03	 8.5252057E+00	 7.2679133E+01	 8.5956080E-03	 1.0341322E-04	 7.3279327E-02	 8.8161901E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1712980E+02	 2.6122751E+00	 1.7692760E-01	 2.1286050E-03	 1.0082581E-03	 1.2130291E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1946673E-01	 1.4501880E-03	 8.5472222E+00	 7.3055007E+01	 8.6290949E-03	 1.0474723E-04	 7.3754792E-02	 8.9529789E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1741422E+02	 2.6391573E+00	 1.7715936E-01	 2.1505098E-03	 1.0095789E-03	 1.2255120E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1945274E-01	 1.4341309E-03	 8.5692662E+00	 7.3432323E+01	 8.6503364E-03	 1.0385459E-04	 7.4127035E-02	 8.8995759E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1738875E+02	 2.6099353E+00	 1.7713861E-01	 2.1266984E-03	 1.0094606E-03	 1.2119426E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1959970E-01	 1.4531259E-03	 8.5913377E+00	 7.3811083E+01	 8.6832871E-03	 1.0550117E-04	 7.4601051E-02	 9.0639622E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1765621E+02	 2.6445039E+00	 1.7735655E-01	 2.1548665E-03	 1.0107026E-03	 1.2279947E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1955101E-01	 1.4409055E-03	 8.6134368E+00	 7.4191293E+01	 8.7020782E-03	 1.0488303E-04	 7.4954800E-02	 9.0340336E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1756759E+02	 2.6222643E+00	 1.7728434E-01	 2.1367446E-03	 1.0102911E-03	 1.2176676E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.2000252E-01	 1.4477662E-03	 8.6355634E+00	 7.4572955E+01	 8.7573820E-03	 1.0565313E-04	 7.5624927E-02	 9.1237431E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1838928E+02	 2.6347499E+00	 1.7795389E-01	 2.1469185E-03	 1.0141066E-03	 1.2234654E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1981474E-01	 1.4588338E-03	 8.6577175E+00	 7.4956072E+01	 8.7661102E-03	 1.0673393E-04	 7.5894506E-02	 9.2407221E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1804755E+02	 2.6548916E+00	 1.7767543E-01	 2.1633309E-03	 1.0125198E-03	 1.2328183E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1983859E-01	 1.4367408E-03	 8.6798992E+00	 7.5340650E+01	 8.7903191E-03	 1.0538684E-04	 7.6299083E-02	 9.1474713E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1809096E+02	 2.6146851E+00	 1.7771080E-01	 2.1305688E-03	 1.0127213E-03	 1.2141482E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1978725E-01	 1.4460116E-03	 8.7021084E+00	 7.5726690E+01	 8.8090352E-03	 1.0633826E-04	 7.6657179E-02	 9.2536703E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1799752E+02	 2.6315568E+00	 1.7763466E-01	 2.1443166E-03	 1.0122875E-03	 1.2219827E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1971497E-01	 1.4469153E-03	 8.7243451E+00	 7.6114197E+01	 8.8262163E-03	 1.0667661E-04	 7.7002957E-02	 9.3068356E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1786598E+02	 2.6332014E+00	 1.7752748E-01	 2.1456567E-03	 1.0116767E-03	 1.2227463E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1949957E-01	 1.4407608E-03	 8.7466093E+00	 7.6503174E+01	 8.8328189E-03	 1.0649393E-04	 7.7257216E-02	 9.3146084E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1747398E+02	 2.6220010E+00	 1.7720805E-01	 2.1365301E-03	 1.0098563E-03	 1.2175454E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1966977E-01	 1.4551865E-03	 8.7689010E+00	 7.6893625E+01	 8.8679432E-03	 1.0783434E-04	 7.7762117E-02	 9.4558870E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1778373E+02	 2.6482540E+00	 1.7746046E-01	 2.1579223E-03	 1.0112947E-03	 1.2297361E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1971142E-01	 1.4479656E-03	 8.7912203E+00	 7.7285554E+01	 8.8936088E-03	 1.0757236E-04	 7.8185674E-02	 9.4569227E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1785953E+02	 2.6351128E+00	 1.7752222E-01	 2.1472142E-03	 1.0116467E-03	 1.2236339E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1980160E-01	 1.4570127E-03	 8.8135670E+00	 7.7678964E+01	 8.9229321E-03	 1.0851963E-04	 7.8642860E-02	 9.5644507E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1802363E+02	 2.6515774E+00	 1.7765594E-01	 2.1606303E-03	 1.0124087E-03	 1.2312794E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1967365E-01	 1.4438272E-03	 8.8359413E+00	 7.8073858E+01	 8.9360303E-03	 1.0781056E-04	 7.8958239E-02	 9.5260778E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1779079E+02	 2.6275814E+00	 1.7746621E-01	 2.1410773E-03	 1.0113275E-03	 1.2201367E-05	 1.9430000E+03
