# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0005.txt
# SPEC date/time stamp	Thu Jul 14 17:14:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836873.970
# Rayonix Save date/time stamp	07/14 17:14:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122399 107608 0 -4.61772 -48.0644 135 0 3.9397 0 103.829 181.601 47.038 24.28 91.16 635.585 627.227 1528.04 107.883 107.705 107.721 25.588 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215216.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3918892E-01	 1.4759581E-03	 8.1544952E-02	 6.6495792E-03	 6.2768669E-05	 6.6559846E-07	 5.1184682E-06	 5.4276195E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6556513E+02	 1.7556513E+00	 1.3533042E-01	 1.4350427E-03	 7.6974316E-04	 8.1623503E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3980600E-01	 1.4821289E-03	 8.2409429E-02	 6.7913140E-03	 6.3715323E-05	 6.7546691E-07	 5.2507434E-06	 5.5664842E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6629915E+02	 1.7629915E+00	 1.3593040E-01	 1.4410425E-03	 7.7315574E-04	 8.1964761E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3866623E-01	 1.4707313E-03	 8.3278462E-02	 6.9353023E-03	 6.3862308E-05	 6.7734079E-07	 5.3183548E-06	 5.6407900E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6494341E+02	 1.7494341E+00	 1.3482223E-01	 1.4299608E-03	 7.6685263E-04	 8.1334450E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3846521E-01	 1.4687210E-03	 8.4152053E-02	 7.0815680E-03	 6.4438668E-05	 6.8351054E-07	 5.4226462E-06	 5.7518815E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6470428E+02	 1.7470428E+00	 1.3462678E-01	 1.4280062E-03	 7.6574090E-04	 8.1223276E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3860711E-01	 1.4701401E-03	 8.5030200E-02	 7.2301349E-03	 6.5177830E-05	 6.9131042E-07	 5.5420839E-06	 5.8782263E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6487308E+02	 1.7487308E+00	 1.3476475E-01	 1.4293859E-03	 7.6652566E-04	 8.1301752E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3783980E-01	 1.4624670E-03	 8.5912904E-02	 7.3810271E-03	 6.5489885E-05	 6.9484136E-07	 5.6264262E-06	 5.9695839E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6396036E+02	 1.7396036E+00	 1.3401871E-01	 1.4219256E-03	 7.6228229E-04	 8.0877415E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3733804E-01	 1.4574493E-03	 8.6800165E-02	 7.5342686E-03	 6.5925370E-05	 6.9960871E-07	 5.7223329E-06	 6.0726151E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6336352E+02	 1.7336352E+00	 1.3353085E-01	 1.4170470E-03	 7.5950743E-04	 8.0599929E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3771806E-01	 1.4612496E-03	 8.7691982E-02	 7.6898837E-03	 6.6787006E-05	 7.0863970E-07	 5.8566849E-06	 6.2142020E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6381555E+02	 1.7381555E+00	 1.3390034E-01	 1.4207419E-03	 7.6160904E-04	 8.0810090E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3977983E-01	 1.4818673E-03	 8.8588356E-02	 7.8478968E-03	 6.8479780E-05	 7.2598418E-07	 6.0665111E-06	 6.4313745E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6626803E+02	 1.7626803E+00	 1.3590496E-01	 1.4407881E-03	 7.7301107E-04	 8.1950293E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3821100E-01	 1.4661790E-03	 8.9489287E-02	 8.0083325E-03	 6.8399802E-05	 7.2560326E-07	 6.1210495E-06	 6.4933718E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6440190E+02	 1.7440190E+00	 1.3437962E-01	 1.4255346E-03	 7.6433509E-04	 8.1082695E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3744366E-01	 1.4585056E-03	 9.0394774E-02	 8.1712152E-03	 6.8708303E-05	 7.2910925E-07	 6.2108716E-06	 6.5907666E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6348915E+02	 1.7348915E+00	 1.3363355E-01	 1.4180740E-03	 7.6009154E-04	 8.0658341E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3816640E-01	 1.4657330E-03	 9.1304818E-02	 8.3365698E-03	 6.9764956E-05	 7.4009887E-07	 6.3698766E-06	 6.7574593E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6434885E+02	 1.7434885E+00	 1.3433625E-01	 1.4251010E-03	 7.6408844E-04	 8.1058030E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3834477E-01	 1.4675167E-03	 9.2219419E-02	 8.5044212E-03	 7.0554760E-05	 7.4842213E-07	 6.5065190E-06	 6.9019054E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6456103E+02	 1.7456103E+00	 1.3450968E-01	 1.4268353E-03	 7.6507487E-04	 8.1156674E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3676377E-01	 1.4517067E-03	 9.3138576E-02	 8.6747944E-03	 7.0443651E-05	 7.4773837E-07	 6.5610213E-06	 6.9643287E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6268043E+02	 1.7268043E+00	 1.3297251E-01	 1.4114636E-03	 7.5633162E-04	 8.0282349E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3523433E-01	 1.4364123E-03	 9.4062290E-02	 8.8477144E-03	 7.0346695E-05	 7.4719827E-07	 6.6169713E-06	 7.0283180E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6086116E+02	 1.7086116E+00	 1.3148547E-01	 1.3965932E-03	 7.4787352E-04	 7.9436538E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3667628E-01	 1.4508318E-03	 9.4990560E-02	 9.0232065E-03	 7.1798402E-05	 7.6214691E-07	 6.8201705E-06	 7.2396761E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6257635E+02	 1.7257635E+00	 1.3288744E-01	 1.4106129E-03	 7.5584776E-04	 8.0233963E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3736679E-01	 1.4577368E-03	 9.5923387E-02	 9.2012961E-03	 7.2869775E-05	 7.7329432E-07	 6.9899156E-06	 7.4177010E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6339771E+02	 1.7339771E+00	 1.3355880E-01	 1.4173265E-03	 7.5966641E-04	 8.0615827E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3716223E-01	 1.4556913E-03	 9.6860770E-02	 9.3820087E-03	 7.3472300E-05	 7.7975538E-07	 7.1165835E-06	 7.5527706E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6315439E+02	 1.7315439E+00	 1.3335992E-01	 1.4153377E-03	 7.5853516E-04	 8.0502703E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3681779E-01	 1.4522469E-03	 9.7802709E-02	 9.5653699E-03	 7.4000499E-05	 7.8547530E-07	 7.2374493E-06	 7.6821612E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6274468E+02	 1.7274468E+00	 1.3302503E-01	 1.4119888E-03	 7.5663036E-04	 8.0312223E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3724654E-01	 1.4565344E-03	 9.8749205E-02	 9.7514055E-03	 7.4950790E-05	 7.9541825E-07	 7.4013309E-06	 7.8546920E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6325468E+02	 1.7325468E+00	 1.3344190E-01	 1.4161574E-03	 7.5900145E-04	 8.0549332E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3711215E-01	 1.4551905E-03	 9.9700257E-02	 9.9401413E-03	 7.5598541E-05	 8.0233791E-07	 7.5371940E-06	 7.9993297E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6309482E+02	 1.7309482E+00	 1.3331123E-01	 1.4148508E-03	 7.5825823E-04	 8.0475009E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3644568E-01	 1.4485258E-03	 1.0065587E-01	 1.0131603E-02	 7.5952149E-05	 8.0631828E-07	 7.6450294E-06	 8.1160665E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6230206E+02	 1.7230206E+00	 1.3266323E-01	 1.4083708E-03	 7.5457251E-04	 8.0106437E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3574875E-01	 1.4415564E-03	 1.0161603E-01	 1.0325818E-02	 7.6285016E-05	 8.1009335E-07	 7.7517805E-06	 8.2318470E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6147305E+02	 1.7147305E+00	 1.3198562E-01	 1.4015947E-03	 7.5071832E-04	 7.9721018E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3546827E-01	 1.4387517E-03	 1.0258075E-01	 1.0522811E-02	 7.6850138E-05	 8.1619308E-07	 7.8833449E-06	 8.3725700E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6113943E+02	 1.7113943E+00	 1.3171292E-01	 1.3988677E-03	 7.4916723E-04	 7.9565910E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3638102E-01	 1.4478791E-03	 1.0355003E-01	 1.0722609E-02	 7.8098975E-05	 8.2913209E-07	 8.0871512E-06	 8.5856652E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6222514E+02	 1.7222514E+00	 1.3260036E-01	 1.4077421E-03	 7.5421490E-04	 8.0070677E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3639096E-01	 1.4479786E-03	 1.0452386E-01	 1.0925238E-02	 7.8839202E-05	 8.3698712E-07	 8.2405780E-06	 8.7485127E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6223697E+02	 1.7223697E+00	 1.3261003E-01	 1.4078388E-03	 7.5426989E-04	 8.0076175E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3496199E-01	 1.4336889E-03	 1.0550225E-01	 1.1130725E-02	 7.8743441E-05	 8.3648437E-07	 8.3076104E-06	 8.8250985E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6053721E+02	 1.7053721E+00	 1.3122067E-01	 1.3939452E-03	 7.4636739E-04	 7.9285925E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3496773E-01	 1.4337463E-03	 1.0648520E-01	 1.1339098E-02	 7.9480464E-05	 8.4431159E-07	 8.4634930E-06	 8.9906687E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6054404E+02	 1.7054404E+00	 1.3122626E-01	 1.3940011E-03	 7.4639917E-04	 7.9289103E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3530856E-01	 1.4371545E-03	 1.0747270E-01	 1.1550381E-02	 8.0420101E-05	 8.5416707E-07	 8.6429654E-06	 9.1799642E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6094945E+02	 1.7094945E+00	 1.3155763E-01	 1.3973148E-03	 7.4828399E-04	 7.9477585E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3583438E-01	 1.4424127E-03	 1.0846476E-01	 1.1764604E-02	 8.1477845E-05	 8.6520574E-07	 8.8374748E-06	 9.3844332E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6157491E+02	 1.7157491E+00	 1.3206888E-01	 1.4024272E-03	 7.5119187E-04	 7.9768373E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3618360E-01	 1.4459050E-03	 1.0946137E-01	 1.1981792E-02	 8.2437895E-05	 8.7526958E-07	 9.0237651E-06	 9.5808210E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6199031E+02	 1.7199031E+00	 1.3240842E-01	 1.4058227E-03	 7.5312316E-04	 7.9961502E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3551152E-01	 1.4391841E-03	 1.1046254E-01	 1.2201973E-02	 8.2781336E-05	 8.7916945E-07	 9.1442368E-06	 9.7115293E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6119087E+02	 1.7119087E+00	 1.3175497E-01	 1.3992881E-03	 7.4940639E-04	 7.9589825E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3440121E-01	 1.4280811E-03	 1.1146827E-01	 1.2425175E-02	 8.2850593E-05	 8.8032960E-07	 9.2352122E-06	 9.8128817E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5987016E+02	 1.6987016E+00	 1.3067544E-01	 1.3884929E-03	 7.4326616E-04	 7.8975803E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3478161E-01	 1.4318850E-03	 1.1247855E-01	 1.2651425E-02	 8.3838120E-05	 8.9067457E-07	 9.4299903E-06	 1.0018179E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6032264E+02	 1.7032264E+00	 1.3104529E-01	 1.3921914E-03	 7.4536984E-04	 7.9186170E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3381342E-01	 1.4222032E-03	 1.1349339E-01	 1.2880749E-02	 8.3986879E-05	 8.9263398E-07	 9.5319555E-06	 1.0130806E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5917099E+02	 1.6917099E+00	 1.3010395E-01	 1.3827780E-03	 7.4001560E-04	 7.8650746E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3444795E-01	 1.4285484E-03	 1.1451278E-01	 1.3113178E-02	 8.5143076E-05	 9.0466989E-07	 9.7499706E-06	 1.0359627E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5992576E+02	 1.6992576E+00	 1.3072088E-01	 1.3889473E-03	 7.4352464E-04	 7.9001650E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3503900E-01	 1.4344589E-03	 1.1553673E-01	 1.3348737E-02	 8.6282053E-05	 9.1653571E-07	 9.9687466E-06	 1.0589354E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6062881E+02	 1.7062881E+00	 1.3129554E-01	 1.3946939E-03	 7.4679326E-04	 7.9328512E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3440288E-01	 1.4280978E-03	 1.1656524E-01	 1.3587455E-02	 8.6640075E-05	 9.2059411E-07	 1.0099221E-05	 1.0730927E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5987215E+02	 1.6987215E+00	 1.3067706E-01	 1.3885091E-03	 7.4327541E-04	 7.8976727E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3506054E-01	 1.4346744E-03	 1.1759830E-01	 1.3829360E-02	 8.7835629E-05	 9.3302993E-07	 1.0329321E-05	 1.0972273E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6065443E+02	 1.7065443E+00	 1.3131649E-01	 1.3949034E-03	 7.4691240E-04	 7.9340426E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3535118E-01	 1.4375808E-03	 1.1863592E-01	 1.4074481E-02	 8.8801322E-05	 9.4316927E-07	 1.0535026E-05	 1.1189375E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6100015E+02	 1.7100015E+00	 1.3159908E-01	 1.3977292E-03	 7.4851971E-04	 7.9501157E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3519120E-01	 1.4359810E-03	 1.1967809E-01	 1.4322845E-02	 8.9475526E-05	 9.5039583E-07	 1.0708260E-05	 1.1374156E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6080985E+02	 1.7080985E+00	 1.3144353E-01	 1.3961738E-03	 7.4763497E-04	 7.9412683E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3430666E-01	 1.4271355E-03	 1.2072482E-01	 1.4574482E-02	 8.9667548E-05	 9.5280269E-07	 1.0825098E-05	 1.1502693E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5975769E+02	 1.6975769E+00	 1.3058351E-01	 1.3875735E-03	 7.4274327E-04	 7.8923514E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3383896E-01	 1.4224586E-03	 1.2177610E-01	 1.4829419E-02	 9.0133412E-05	 9.5795010E-07	 1.0976096E-05	 1.1665543E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5920136E+02	 1.6920136E+00	 1.3012877E-01	 1.3830262E-03	 7.4015680E-04	 7.8664867E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3287282E-01	 1.4127972E-03	 1.2283194E-01	 1.5087686E-02	 9.0258614E-05	 9.5969300E-07	 1.1086641E-05	 1.1788096E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5805214E+02	 1.6805214E+00	 1.2918942E-01	 1.3736326E-03	 7.3481385E-04	 7.8130571E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3337260E-01	 1.4177949E-03	 1.2389234E-01	 1.5349312E-02	 9.1380230E-05	 9.7140216E-07	 1.1321310E-05	 1.2034929E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5864663E+02	 1.6864663E+00	 1.2967534E-01	 1.3784919E-03	 7.3757772E-04	 7.8406959E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3398789E-01	 1.4239479E-03	 1.2495729E-01	 1.5614325E-02	 9.2590905E-05	 9.8400402E-07	 1.1569909E-05	 1.2295848E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5937851E+02	 1.6937851E+00	 1.3027357E-01	 1.3844742E-03	 7.4098041E-04	 7.8747228E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3415480E-01	 1.4256170E-03	 1.2602680E-01	 1.5882754E-02	 9.3499721E-05	 9.9358942E-07	 1.1783470E-05	 1.2521889E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5957706E+02	 1.6957706E+00	 1.3043586E-01	 1.3860971E-03	 7.4190349E-04	 7.8839536E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3382762E-01	 1.4223452E-03	 1.2710086E-01	 1.6154629E-02	 9.4066599E-05	 9.9975754E-07	 1.1955946E-05	 1.2707004E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5918788E+02	 1.6918788E+00	 1.3011775E-01	 1.3829160E-03	 7.4009412E-04	 7.8658598E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3380742E-01	 1.4221431E-03	 1.2817948E-01	 1.6429979E-02	 9.4850554E-05	 1.0080986E-06	 1.2157894E-05	 1.2921755E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5916384E+02	 1.6916384E+00	 1.3009811E-01	 1.3827195E-03	 7.3998237E-04	 7.8647424E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3382934E-01	 1.4223624E-03	 1.2926265E-01	 1.6708833E-02	 9.5667755E-05	 1.0167742E-06	 1.2366268E-05	 1.3143092E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5918992E+02	 1.6918992E+00	 1.3011942E-01	 1.3829327E-03	 7.4010361E-04	 7.8659548E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3380180E-01	 1.4220870E-03	 1.3035038E-01	 1.6991221E-02	 9.6452935E-05	 1.0251317E-06	 1.2572677E-05	 1.3362630E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5915716E+02	 1.6915716E+00	 1.3009265E-01	 1.3826649E-03	 7.3995132E-04	 7.8644318E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3390275E-01	 1.4230965E-03	 1.3144266E-01	 1.7277174E-02	 9.7334556E-05	 1.0344557E-06	 1.2793913E-05	 1.3597161E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5927725E+02	 1.6927725E+00	 1.3019080E-01	 1.3836465E-03	 7.4050961E-04	 7.8700148E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3349540E-01	 1.4190230E-03	 1.3253950E-01	 1.7566720E-02	 9.7848199E-05	 1.0401021E-06	 1.2968752E-05	 1.3785461E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5879270E+02	 1.6879270E+00	 1.2979474E-01	 1.3796859E-03	 7.3825688E-04	 7.8474874E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3327795E-01	 1.4168485E-03	 1.3364090E-01	 1.7859890E-02	 9.8500600E-05	 1.0471381E-06	 1.3163709E-05	 1.3994048E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5853404E+02	 1.6853404E+00	 1.2958332E-01	 1.3775716E-03	 7.3705431E-04	 7.8354618E-06	 5.0600000E+02
