# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0336.txt
# SPEC date/time stamp	Thu Jul 14 17:42:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838545.772
# Rayonix Save date/time stamp	07/14 17:42:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122068 107587 0 -4.61772 -48.0644 135 0 3.9397 0 101.402 181.713 46.5645 24.279 90.189 635.523 627.152 1527.92 105.829 105.482 105.77 26.3622 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0336.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215174.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6875609E-01	 1.7716463E-03	 4.1630828E-02	 1.7331258E-03	 3.8852208E-05	 4.0788080E-07	 1.6174496E-06	 1.6980415E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0069608E+02	 2.1069608E+00	 1.6449096E-01	 1.7268698E-03	 9.3325571E-04	 9.7975665E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5392405E-01	 1.6233259E-03	 4.2249198E-02	 1.7849948E-03	 3.5963847E-05	 3.7928474E-07	 1.5194437E-06	 1.6024476E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8305681E+02	 1.9305681E+00	 1.5003378E-01	 1.5822980E-03	 8.5123146E-04	 8.9773240E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4823620E-01	 1.5664474E-03	 4.2872127E-02	 1.8380193E-03	 3.5145563E-05	 3.7139157E-07	 1.5067650E-06	 1.5922347E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7629245E+02	 1.8629245E+00	 1.4448969E-01	 1.5268571E-03	 8.1977652E-04	 8.6627746E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4668705E-01	 1.5509559E-03	 4.3499614E-02	 1.8922164E-03	 3.5287294E-05	 3.7310067E-07	 1.5349837E-06	 1.6229735E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7445009E+02	 1.8445009E+00	 1.4297969E-01	 1.5117571E-03	 8.1120937E-04	 8.5771031E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4385081E-01	 1.5225935E-03	 4.4131659E-02	 1.9476033E-03	 3.5107812E-05	 3.7159976E-07	 1.5493660E-06	 1.6399314E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7107705E+02	 1.8107705E+00	 1.4021514E-01	 1.4841116E-03	 7.9552442E-04	 8.4202536E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4325909E-01	 1.5166763E-03	 4.4768262E-02	 2.0041973E-03	 3.5467748E-05	 3.7549515E-07	 1.5878294E-06	 1.6810265E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7037333E+02	 1.8037333E+00	 1.3963837E-01	 1.4783439E-03	 7.9225207E-04	 8.3875302E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4281139E-01	 1.5121992E-03	 4.5409423E-02	 2.0620157E-03	 3.5863280E-05	 3.7974861E-07	 1.6285308E-06	 1.7244165E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6984089E+02	 1.7984089E+00	 1.3920198E-01	 1.4739800E-03	 7.8977616E-04	 8.3627710E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4382807E-01	 1.5223661E-03	 4.6055142E-02	 2.1210761E-03	 3.6632196E-05	 3.8773804E-07	 1.6871010E-06	 1.7857330E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7105000E+02	 1.8105000E+00	 1.4019296E-01	 1.4838899E-03	 7.9539862E-04	 8.4189957E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4444571E-01	 1.5285425E-03	 4.6705419E-02	 2.1813961E-03	 3.7308957E-05	 3.9480803E-07	 1.7425305E-06	 1.8439674E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7178454E+02	 1.8178454E+00	 1.4079500E-01	 1.4899102E-03	 7.9881432E-04	 8.4531527E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4377621E-01	 1.5218475E-03	 4.7360253E-02	 2.2429936E-03	 3.7656699E-05	 3.9858996E-07	 1.7834308E-06	 1.8877321E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7098833E+02	 1.8098833E+00	 1.4014242E-01	 1.4833844E-03	 7.9511186E-04	 8.4161280E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4304390E-01	 1.5145244E-03	 4.8019646E-02	 2.3058864E-03	 3.7986518E-05	 4.0219477E-07	 1.8240992E-06	 1.9313251E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7011741E+02	 1.8011741E+00	 1.3942862E-01	 1.4762464E-03	 7.9106202E-04	 8.3756297E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4267599E-01	 1.5108453E-03	 4.8683597E-02	 2.3700926E-03	 3.8412691E-05	 4.0676524E-07	 1.8700680E-06	 1.9802795E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6967986E+02	 1.7967986E+00	 1.3907000E-01	 1.4726602E-03	 7.8902738E-04	 8.3552832E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4204022E-01	 1.5044876E-03	 4.9352106E-02	 2.4356303E-03	 3.8766645E-05	 4.1061565E-07	 1.9132156E-06	 2.0264747E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6892377E+02	 1.7892377E+00	 1.3845031E-01	 1.4664633E-03	 7.8551147E-04	 8.3201242E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4296692E-01	 1.5137546E-03	 5.0025172E-02	 2.5025178E-03	 3.9551716E-05	 4.1877934E-07	 1.9785814E-06	 2.0949508E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7002586E+02	 1.8002586E+00	 1.3935358E-01	 1.4754960E-03	 7.9063629E-04	 8.3713723E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4306291E-01	 1.5147145E-03	 5.0702796E-02	 2.5707736E-03	 4.0114386E-05	 4.2472114E-07	 2.0339115E-06	 2.1534549E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7014002E+02	 1.8014002E+00	 1.3944714E-01	 1.4764317E-03	 7.9116713E-04	 8.3766807E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4273427E-01	 1.5114281E-03	 5.1384978E-02	 2.6404160E-03	 4.0560719E-05	 4.2950169E-07	 2.0842117E-06	 2.2069935E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6974919E+02	 1.7974919E+00	 1.3912682E-01	 1.4732284E-03	 7.8934973E-04	 8.3585067E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4298697E-01	 1.5139551E-03	 5.2071718E-02	 2.7114639E-03	 4.1175565E-05	 4.3596949E-07	 2.1440824E-06	 2.2701681E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7004971E+02	 1.8004971E+00	 1.3937313E-01	 1.4756915E-03	 7.9074719E-04	 8.3724813E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4227544E-01	 1.5068398E-03	 5.2763016E-02	 2.7839359E-03	 4.1514588E-05	 4.3968118E-07	 2.1904349E-06	 2.3198905E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6920351E+02	 1.7920351E+00	 1.3867958E-01	 1.4687560E-03	 7.8681227E-04	 8.3331321E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4220291E-01	 1.5061145E-03	 5.3458872E-02	 2.8578510E-03	 4.2040654E-05	 4.4526542E-07	 2.2474459E-06	 2.3803387E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6911725E+02	 1.7911725E+00	 1.3860888E-01	 1.4680490E-03	 7.8641117E-04	 8.3291211E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4363521E-01	 1.5204375E-03	 5.4159285E-02	 2.9332281E-03	 4.3020459E-05	 4.5538917E-07	 2.3299573E-06	 2.4663552E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7082064E+02	 1.8082064E+00	 1.4000499E-01	 1.4820101E-03	 7.9433210E-04	 8.4083305E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4195795E-01	 1.5036649E-03	 5.4864256E-02	 3.0100866E-03	 4.3071540E-05	 4.5622779E-07	 2.3630880E-06	 2.5030598E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6882593E+02	 1.7882593E+00	 1.3837011E-01	 1.4656613E-03	 7.8505648E-04	 8.3155743E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4076560E-01	 1.4917414E-03	 5.5573785E-02	 3.0884455E-03	 4.3262110E-05	 4.5846343E-07	 2.4042392E-06	 2.5478548E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6740790E+02	 1.7740790E+00	 1.3720790E-01	 1.4540392E-03	 7.7846254E-04	 8.2496349E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4090293E-01	 1.4931147E-03	 5.6287871E-02	 3.1683244E-03	 4.3860747E-05	 4.6478186E-07	 2.4688281E-06	 2.6161582E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6757122E+02	 1.7757122E+00	 1.3734175E-01	 1.4553778E-03	 7.7922200E-04	 8.2572294E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4195672E-01	 1.5036526E-03	 5.7006515E-02	 3.2497428E-03	 4.4752947E-05	 4.7403804E-07	 2.5512096E-06	 2.7023257E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6882447E+02	 1.7882447E+00	 1.3836891E-01	 1.4656494E-03	 7.8504970E-04	 8.3155064E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4267699E-01	 1.5108553E-03	 5.7729717E-02	 3.3327202E-03	 4.5550648E-05	 4.8235134E-07	 2.6296260E-06	 2.7846006E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6968106E+02	 1.7968106E+00	 1.3907098E-01	 1.4726700E-03	 7.8903294E-04	 8.3553388E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4139196E-01	 1.4980050E-03	 5.8457476E-02	 3.4172765E-03	 4.5709446E-05	 4.8427774E-07	 2.6720588E-06	 2.8309654E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6815281E+02	 1.7815281E+00	 1.3781842E-01	 1.4601445E-03	 7.8192643E-04	 8.2842738E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4134467E-01	 1.4975321E-03	 5.9189793E-02	 3.5034316E-03	 4.6266586E-05	 4.9018967E-07	 2.7385096E-06	 2.9014225E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6809658E+02	 1.7809658E+00	 1.3777233E-01	 1.4596836E-03	 7.8166494E-04	 8.2816588E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4248987E-01	 1.5089841E-03	 5.9926667E-02	 3.5912054E-03	 4.7222100E-05	 5.0008747E-07	 2.8298631E-06	 2.9968575E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6945852E+02	 1.7945852E+00	 1.3888859E-01	 1.4708461E-03	 7.8799811E-04	 8.3449905E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4105838E-01	 1.4946692E-03	 6.0668099E-02	 3.6806183E-03	 4.7326074E-05	 5.0147198E-07	 2.8711830E-06	 3.0423352E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6775610E+02	 1.7775610E+00	 1.3749328E-01	 1.4568930E-03	 7.8008171E-04	 8.2658265E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3936990E-01	 1.4777844E-03	 6.1414089E-02	 3.7716903E-03	 4.7334543E-05	 5.0190356E-07	 2.9070078E-06	 3.0823950E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6574804E+02	 1.7574804E+00	 1.3584747E-01	 1.4404349E-03	 7.7074404E-04	 8.1724499E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3967778E-01	 1.4808632E-03	 6.2164636E-02	 3.8644419E-03	 4.8018866E-05	 5.0909580E-07	 2.9850753E-06	 3.1647755E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6611419E+02	 1.7611419E+00	 1.3614757E-01	 1.4434359E-03	 7.7244666E-04	 8.1894761E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4048740E-01	 1.4889594E-03	 6.2919740E-02	 3.9588937E-03	 4.8883860E-05	 5.1809688E-07	 3.0757598E-06	 3.2598521E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6707705E+02	 1.7707705E+00	 1.3693673E-01	 1.4513275E-03	 7.7692407E-04	 8.2342501E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3902548E-01	 1.4743402E-03	 6.3679402E-02	 4.0550663E-03	 4.8959228E-05	 5.1920381E-07	 3.1176944E-06	 3.3062588E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6533844E+02	 1.7533844E+00	 1.3551176E-01	 1.4370778E-03	 7.6883932E-04	 8.1534027E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4003055E-01	 1.4843909E-03	 6.4443622E-02	 4.1529804E-03	 4.9904984E-05	 5.2901673E-07	 3.2160579E-06	 3.4091754E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6653373E+02	 1.7653373E+00	 1.3649142E-01	 1.4468745E-03	 7.7439757E-04	 8.2089851E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3969769E-01	 1.4810623E-03	 6.5212398E-02	 4.2526569E-03	 5.0380282E-05	 5.3412720E-07	 3.2854190E-06	 3.4831716E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6613788E+02	 1.7613788E+00	 1.3616698E-01	 1.4436300E-03	 7.7255680E-04	 8.1905775E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4080317E-01	 1.4921171E-03	 6.5985732E-02	 4.3541169E-03	 5.1381133E-05	 5.4449532E-07	 3.3904217E-06	 3.5928922E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6745259E+02	 1.7745259E+00	 1.3724452E-01	 1.4544054E-03	 7.7867034E-04	 8.2517129E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4034099E-01	 1.4874953E-03	 6.6763624E-02	 4.4573815E-03	 5.1816207E-05	 5.4920778E-07	 3.4594377E-06	 3.6667102E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6690293E+02	 1.7690293E+00	 1.3679402E-01	 1.4499004E-03	 7.7611435E-04	 8.2261529E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3895289E-01	 1.4736143E-03	 6.7546073E-02	 4.5624720E-03	 5.1904963E-05	 5.5045919E-07	 3.5059764E-06	 3.7181356E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6525211E+02	 1.7525211E+00	 1.3544100E-01	 1.4363703E-03	 7.6843790E-04	 8.1493885E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3932570E-01	 1.4773424E-03	 6.8333079E-02	 4.6694097E-03	 5.2650610E-05	 5.5828163E-07	 3.5977783E-06	 3.8149102E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6569548E+02	 1.7569548E+00	 1.3580439E-01	 1.4400041E-03	 7.7049960E-04	 8.1700054E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3977292E-01	 1.4818146E-03	 6.9124642E-02	 4.7782162E-03	 5.3431472E-05	 5.6645833E-07	 3.6934314E-06	 3.9156230E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6622735E+02	 1.7622735E+00	 1.3624031E-01	 1.4443633E-03	 7.7297286E-04	 8.1947380E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3992027E-01	 1.4832881E-03	 6.9920763E-02	 4.8889131E-03	 5.4103827E-05	 5.7355208E-07	 3.7829808E-06	 4.0103199E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6640258E+02	 1.7640258E+00	 1.3638393E-01	 1.4457995E-03	 7.7378770E-04	 8.2028864E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3943980E-01	 1.4784834E-03	 7.0721441E-02	 5.0015222E-03	 5.4535467E-05	 5.7824081E-07	 3.8568268E-06	 4.0894023E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6583117E+02	 1.7583117E+00	 1.3591560E-01	 1.4411163E-03	 7.7113059E-04	 8.1763154E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3999291E-01	 1.4840145E-03	 7.1526676E-02	 5.1160654E-03	 5.5375195E-05	 5.8701253E-07	 3.9608036E-06	 4.1987055E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6648897E+02	 1.7648897E+00	 1.3645473E-01	 1.4465076E-03	 7.7418940E-04	 8.2069034E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3937524E-01	 1.4778378E-03	 7.2336469E-02	 5.2325647E-03	 5.5755037E-05	 5.9118751E-07	 4.0331225E-06	 4.2764417E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6575439E+02	 1.7575439E+00	 1.3585267E-01	 1.4404870E-03	 7.7077355E-04	 8.1727450E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3998077E-01	 1.4838931E-03	 7.3150818E-02	 5.3510422E-03	 5.6627678E-05	 6.0029260E-07	 4.1423610E-06	 4.3911895E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6647453E+02	 1.7647453E+00	 1.3644290E-01	 1.4463892E-03	 7.7412228E-04	 8.2062322E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3909084E-01	 1.4749938E-03	 7.3969725E-02	 5.4715202E-03	 5.6897572E-05	 6.0337234E-07	 4.2086978E-06	 4.4631286E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6541617E+02	 1.7541617E+00	 1.3557547E-01	 1.4377149E-03	 7.6920081E-04	 8.1570175E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3931388E-01	 1.4772242E-03	 7.4793189E-02	 5.5940211E-03	 5.7623234E-05	 6.1101187E-07	 4.3098254E-06	 4.5699526E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6568142E+02	 1.7568142E+00	 1.3579287E-01	 1.4398889E-03	 7.7043424E-04	 8.1693519E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4020198E-01	 1.4861052E-03	 7.5621210E-02	 5.7185673E-03	 5.8632573E-05	 6.2149031E-07	 4.4338661E-06	 4.6997849E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6673761E+02	 1.7673761E+00	 1.3665852E-01	 1.4485454E-03	 7.7534561E-04	 8.2184656E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3842204E-01	 1.4683058E-03	 7.6453788E-02	 5.8451816E-03	 5.8525540E-05	 6.2080714E-07	 4.4744992E-06	 4.7463057E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6462078E+02	 1.7462078E+00	 1.3492357E-01	 1.4311959E-03	 7.6550217E-04	 8.1200312E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3834924E-01	 1.4675778E-03	 7.7290923E-02	 5.9738867E-03	 5.9135254E-05	 6.2729354E-07	 4.5706183E-06	 4.8484097E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6453421E+02	 1.7453421E+00	 1.3485261E-01	 1.4304863E-03	 7.6509959E-04	 8.1160054E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3822210E-01	 1.4663064E-03	 7.8132615E-02	 6.1047055E-03	 5.9724297E-05	 6.3357537E-07	 4.6664155E-06	 4.9502900E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6438301E+02	 1.7438301E+00	 1.3472869E-01	 1.4292471E-03	 7.6439650E-04	 8.1089744E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3809224E-01	 1.4650078E-03	 7.8978864E-02	 6.2376609E-03	 6.0314447E-05	 6.3987039E-07	 4.7635665E-06	 5.0536236E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6422857E+02	 1.7422857E+00	 1.3460211E-01	 1.4279813E-03	 7.6367834E-04	 8.1017928E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3717587E-01	 1.4558441E-03	 7.9829670E-02	 6.3727761E-03	 6.0559634E-05	 6.4271789E-07	 4.8344556E-06	 5.1307957E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6313876E+02	 1.7313876E+00	 1.3370889E-01	 1.4190492E-03	 7.5861061E-04	 8.0511155E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3639789E-01	 1.4480643E-03	 8.0685032E-02	 6.5100745E-03	 6.0861384E-05	 6.4613314E-07	 4.9106027E-06	 5.2133274E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6221353E+02	 1.7221353E+00	 1.3295058E-01	 1.4114660E-03	 7.5430823E-04	 8.0080917E-06	 4.0000000E+02
